CCO,avgA2A,isolated
0,0.164498285890444,0
0,0.164498085389883,0
0,0.164497665385345,0
0,0.164497032117707,0
0,0.164496191707015,0
0,0.164495150153443,0
0,0.164493913338262,0
0,0.164492487024847,0
0,0.164490877266199,0
0,0.164489090378398,0
0,0.164487132461732,0
0,0.164485008764168,0
0,0.164482725181747,0
0,0.164480287058071,0
0,0.164477699354438,0
0,0.164474966930661,0
0,0.164472094546683,0
0,0.164469086864215,0
0,0.164465948448415,0
0,0.164462683769579,0
0,0.164459297204869,0
0,0.164455793040045,0
0,0.164452175471225,0
0,0.16444844860664,0
0,0.164444616468408,0
0,0.164440683602198,0
0,0.164436653818196,0
0,0.164432530883492,0
0,0.164428318486488,0
0,0.164424020237057,0
0,0.164419639667787,0
0,0.164415180235305,0
0,0.16441064532129,0
0,0.164406038233416,0
0,0.164401363124951,0
0,0.16439437382097,0
0,0.164387566654789,0
0,0.16438093849747,0
0,0.164374486254073,0
0,0.164368206830586,0
0,0.164362097109802,0
0,0.164356153935508,0
0,0.164350374103972,0
0,0.164344754361541,0
0,0.164339291407057,0
0,0.164333981897856,0
0,0.164328822458238,0
0,0.164323809689437,0
0,0.164318940180297,0
0,0.164314210518061,0
0,0.164309617298803,0
0,0.164305157137197,0
0,0.164300826675424,0
0,0.164296622591098,0
0,0.164292541604178,0
0,0.164288580482871,0
0,0.164284736048559,0
0,0.164281005179828,0
0,0.164277384810142,0
0,0.164273871943574,0
0,0.164270463652727,0
0,0.164267157075215,0
0,0.164263949414387,0
0,0.164260837939616,0
0,0.164257819986199,0
0,0.16425489294457,0
0,0.164252054273378,0
0,0.164249301496381,0
0,0.164246632200092,0
0,0.164244044032542,0
0,0.164241534701927,0
0,0.164239101975184,0
0,0.164236743676509,0
0,0.164234457685009,0
0,0.164232242459628,0
0,0.164230098021879,0
0,0.164228023221645,0
0,0.164226016258416,0
0,0.164224075385465,0
0,0.164222198908013,0
0,0.164220385181402,0
0,0.164218632616009,0
0,0.164216939682318,0
0,0.164215304873564,0
0,0.164213726726093,0
0,0.164212205275321,0
0,0.164210739404925,0
0,0.164209327235589,0
0,0.164207966969994,0
0,0.164206656884545,0
0,0.164205395337043,0
0,0.164204180790357,0
0,0.164203011862036,0
0,0.164201887392883,0
0,0.164200806598998,0
0,0.164199768673351,0
0,0.164198769472851,0
0,0.164195322652621,0
0,0.164185475530325,0
0,0.164169342304259,0
0,0.16414709604895,0
0,0.164118934008393,0
0,0.164085127889211,0
0,0.164046115839384,0
0,0.164002547276381,0
0,0.163955121911864,0
0,0.1639043434291,0
0,0.163850479835649,0
0,0.16379367947974,0
0,0.16373403794401,0
0,0.163671636531368,0
0,0.163606567748957,0
0,0.163541684754554,0
0,0.16347967513306,0
0,0.163419494981956,0
0,0.163361063560468,0
0,0.1633009359746,0
0,0.163239879973708,0
0,0.163171623477014,0
0,0.163096538952455,0
0,0.163013540992159,0
0,0.162922703823888,0
0,0.162824537310422,0
0,0.162720704160624,0
0,0.162613643166862,0
0,0.16250417261037,0
0,0.162392686584644,0
0,0.162279921803787,0
0,0.162165506512034,0
0,0.162049759936465,0
0,0.161933360081797,0
0,0.16182105444408,0
0,0.161716498506919,0
0,0.161614856019282,0
0,0.161517172412012,0
0,0.161424998284967,0
0,0.161339263688634,0
0,0.161261557875071,0
0,0.161193728039582,0
0,0.161137914120527,0
0,0.161096581536284,0
0,0.161072547075074,0
0,0.16106899227449,0
0,0.161089461630289,0
0,0.161137816467369,0
0,0.161218135310285,0
0,0.161334530812588,0
0,0.161490858119331,0
0,0.161690302492027,0
0,0.161934856895443,0
0,0.162254787885677,0
0,0.162620408781743,0
0,0.163027243321402,0
0,0.163468295602191,0
0,0.163934605243529,0
0,0.164407034983878,0
0,0.164881860546828,0
0,0.165366502249143,0
0,0.165856488141094,0
0,0.166347727871766,0
0,0.166839749588867,0
0,0.167345349690508,0
0,0.167864633132599,0
0,0.168398083507378,0
0,0.168942911609364,0
0,0.169496634109636,0
0,0.170135971622973,0
0,0.170792679719129,0
0,0.171465462398897,0
0,0.17215197351164,0
0,0.172850086093278,0
0,0.173558255387896,0
0,0.174275064545896,0
0,0.174999233689789,0
0,0.175729570046055,0
0,0.17646496915991,0
0,0.177204412997407,0
0,0.177946957785118,0
0,0.178619357193136,0
0,0.179292395820935,0
0,0.179966051670849,0
0,0.180639267631453,0
0,0.181311336782065,0
0,0.181981579847689,0
0,0.182648629965506,0
0,0.183309206464426,0
0,0.18396306790307,0
0,0.184610226107885,0
0,0.18525067529765,0
0,0.185884390612052,0
0,0.186511690051817,0
0,0.187132094112697,0
0,0.187745497283175,0
0,0.188351770630048,0
0,0.188950761858338,0
0,0.189542297311837,0
0,0.190126180968226,0
0,0.190702197074885,0
0,0.191270112196804,0
0,0.191829677733923,0
0,0.192380632258524,0
0,0.192922705159647,0
0,0.193455620214046,0
0,0.193979099590132,0
0,0.194492868018453,0
0,0.194996658631723,0
0,0.195490867400692,0
0,0.195978934324539,0
0,0.1964613401763,0
0,0.196937864223991,0
0,0.197408670708704,0
0,0.197872515702478,0
0,0.198330658725103,0
0,0.19878308617736,0
0,0.199229733219903,0
0,0.199670485452878,0
0,0.200105184730218,0
0,0.200533635203643,0
0,0.200953841853204,0
0,0.201367760606182,0
0,0.201775346657966,0
0,0.202176555953487,0
0,0.202575478814767,0
0,0.202986259386914,0
0,0.203408815946491,0
0,0.203842967138875,0
0,0.204288567730552,0
0,0.2047455135645,0
0,0.205213749011932,0
0,0.205693268880718,0
0,0.206184119515699,0
0,0.206686225836294,0
0,0.207199743882877,0
0,0.207725158398223,0
0,0.208262992022612,0
0,0.208813793085885,0
0,0.209389478585099,0
0,0.210002861523988,0
0,0.21065340003892,0
0,0.211340506084166,0
0,0.212063043654231,0
0,0.212818073857866,0
0,0.213604466361642,0
0,0.21455168471375,0
0,0.215499696182531,0
0,0.216448528394345,0
0,0.217398334499129,0
0,0.218376740527341,0
0,0.219321627829231,0
0,0.220270628861612,0
0,0.221223437780048,0
0,0.222179783026982,0
0,0.223141702223967,0
0,0.224110684959962,0
0,0.225086455024214,0
0,0.226068807579156,0
0,0.227057592689937,0
0,0.228052693576738,0
0,0.22905400150827,0
0,0.230060709319776,0
0,0.231071853357685,0
0,0.232087304829569,0
0,0.233106891283856,0
0,0.234130284542846,0
0,0.235161240921016,0
0,0.236188421675237,0
0,0.237220479813791,0
0,0.238245749331618,0
0,0.239273497614441,0
0,0.240291504077499,0
0,0.24130344724155,0
0,0.242283475694658,0
0,0.243237114326568,0
0,0.244170331981617,0
0,0.24503347267318,0
0,0.245881668090051,0
0,0.246714389610668,0
0,0.247531663131972,0
0,0.248323334863854,0
0,0.249086258533263,0
0,0.249816214949815,0
0,0.250508699814977,0
0,0.251165765238003,0
0,0.251782095147893,0
0,0.252349625412369,0
0,0.25286007164599,0
0,0.253305878819913,0
0,0.253681516581986,0
0,0.254023156205835,0
0,0.254402286068159,0
0,0.254831272652562,0
0,0.255333626721331,0
0,0.2559110206371,0
0,0.256563180600629,0
0,0.25727995127376,0
0,0.258048488550838,0
0,0.258853692927893,0
0,0.259678799493413,0
0,0.260544271863507,0
0,0.261443048577118,0
0,0.262353445413831,0
0,0.263258672007883,0
0,0.264142500197861,0
0,0.264994149068905,0
0,0.265800527256954,0
0,0.266605405625825,0
0,0.267434760535117,0
0,0.268286692806595,0
0,0.269144929491882,0
0,0.270007842743421,0
0,0.270877759901168,0
0,0.271756356434252,0
0,0.272607472093527,0.125
0,0.273440997373924,0.125
0,0.274258776289511,0.125
0,0.275063975699778,0.125
0,0.275859101453495,0.125
0,0.27664622193111,0.125
0,0.277426281326621,0.125
0,0.278216112427867,0.125
0,0.279001004530314,0.125
0,0.279781659534567,0.125
0,0.280558738523793,0.125
0,0.281332865583008,0.125
0,0.282104630542845,0.125
0,0.282874590964977,0.125
0,0.283643273611852,0.125
0,0.284411175561583,0.125
0,0.285178774008957,0.125
0,0.285947719670383,0.125
0,0.286864750370194,0.125
0,0.287631982148711,0.125
0,0.288403165631789,0.125
0,0.289176515792814,0.125
0,0.289950639537431,0.125
0,0.290725483639301,0.125
0,0.291503739236438,0.125
0,0.292243151777164,0.125
0,0.292994500329884,0.125
0,0.293757860647527,0.125
0,0.294533302841904,0.125
0,0.295366711305655,0.125
0,0.296211169367556,0.125
0,0.29706656577348,0.125
0,0.297932754126394,0.125
0,0.298809555763507,0.125
0,0.299696760841952,0.125
0,0.3005941322836,0.125
0,0.301501408360068,0.125
0,0.302418178797165,0.125
0,0.303343584124324,0.125
0,0.304277219484088,0.125
0,0.30521918941366,0.125
0,0.306169565616034,0.125
0,0.307128308078629,0.125
0,0.308095278855268,0.125
0,0.30907026011038,0.125
0,0.310052970127191,0.125
0,0.311043077017413,0.125
0,0.312040210406492,0.125
0,0.313043975680192,0.125
0,0.314053954332713,0.125
0,0.315069711202484,0.125
0,0.316090801660142,0.125
0,0.317116775674958,0.125
0,0.318147181150043,0.125
0,0.319181567716381,0.125
0,0.320219495750571,0.125
0,0.321260562025596,0.125
0,0.322304760514388,0.125
0,0.323351904006269,0.125
0,0.324401703178079,0.125
0,0.325453862952219,0.125
0,0.326508082918862,0.125
0,0.327564053489876,0.125
0,0.328621452854792,0.125
0,0.329724558729956,0.125
0,0.33085528060135,0.125
0,0.332012103995058,0.125
0,0.333193217231124,0.125
0,0.334396613670087,0.125
0,0.335620168828862,0.125
0,0.336861697566401,0.125
0,0.338137895573985,0.125
0,0.339428862075375,0.125
0,0.340732552321979,0.125
0,0.342047005335583,0.125
0,0.343370335001557,0.125
0,0.344700721179489,0.125
0,0.346036401193462,0.125
0,0.347375662103192,0.125
0,0.348800398317585,0.125
0,0.35021769985468,0.125
0,0.351625330396877,0.125
0,0.353021171285816,0.125
0,0.354401423716825,0.125
0,0.355750379170415,0.125
0,0.357077057316824,0.125
0,0.358379884056112,0.125
0,0.359657272271002,0.125
0,0.360689664109257,0.25
0,0.361917746810644,0.125
0,0.362901492139633,0.25
0,0.364080270007071,0.125
0,0.365014135132139,0.25
0,0.366143262577801,0.125
0,0.367028070016372,0.25
0,0.368109199427507,0.125
0,0.368948232123546,0.25
0,0.369985150046333,0.125
0,0.370999687013446,0.125
0,0.37178059674,0.25
0,0.372759589357552,0.125
0,0.373512021578366,0.25
0,0.374462159628404,0.125
0,0.375396056153412,0.125
0,0.37631528578557,0.125
0,0.377028605077919,0.25
0,0.377925179481617,0.125
0,0.378806932015505,0.125
0,0.379674258657679,0.125
0,0.380527436662594,0.125
0,0.381366647059969,0.125
0,0.38219196704583,0.125
0,0.383003544346275,0.125
0,0.383801141880663,0.125
0,0.384580715597197,0.125
0,0.385342193377891,0.125
0,0.386208307119296,0.125
0,0.387066213585541,0.25
0,0.387915812397461,0.25
0,0.388757211113891,0.25
0,0.389590399365018,0.25
0,0.390415409625295,0.25
0,0.391232296669651,0.25
0,0.392020089702137,0.25
0,0.392796404391432,0.25
0,0.393561362707028,0.25
0,0.394315060165369,0.25
0,0.395057438362497,0.25
0,0.395785420867799,0.25
0,0.396499116980215,0.25
0,0.39719861447846,0.25
0,0.397883980892654,0.25
0,0.398555265122059,0.25
0,0.399212473543792,0.125
0,0.399855612421935,0.125
0,0.40048468392922,0.125
0,0.401099681357694,0.125
0,0.401700595615835,0.125
0,0.402287409575601,0.125
0,0.402860107478521,0.125
0,0.403418676139661,0.125
0,0.403866863041024,0.125
0,0.404333980704828,0.125
0,0.404818559162596,0.125
0,0.405319117727233,0.125
0,0.405834174347591,0.125
0,0.406362258791152,0.125
0,0.406901915338456,0.125
0,0.407447111839465,0.125
0,0.407994694197091,0.125
0,0.408544304680067,0.125
0,0.409095370148874,0.125
0,0.409649519249274,0.125
0,0.410209137577517,0.125
0,0.41077325212846,0.125
0,0.411341215209915,0.125
0,0.411912338968761,0.125
0,0.412485979149409,0.125
0,0.41306154344642,0.125
0,0.413638491402674,0.125
0,0.414213439325004,0.125
0,0.41478089148682,0.125
0,0.415343771236369,0.125
0,0.415903016126084,0.125
0,0.416458422294593,0.125
0,0.416961294862462,0.125
0,0.417462973218213,0.125
0,0.417962940015983,0.125
0,0.418460751976591,0.125
0,0.418955893321896,0.125
0,0.419447992755723,0.125
0,0.419936467162127,0.125
0,0.420424439915435,0.125
0,0.420911939320416,0.125
0,0.421386343779798,0.125
0,0.421862681573621,0.125
0,0.422339822448305,0.125
0,0.422816827835704,0.125
0,0.423272661712812,0.125
0,0.423721430024802,0.125
0,0.42416207924915,0.125
0,0.424592377207799,0.125
0,0.425009424795897,0.125
0,0.42541587095162,0.125
0,0.425820096099194,0.125
0,0.426221524906958,0.125
0,0.426619186016138,0.125
0,0.427012445454538,0.125
0,0.427400678451968,0.125
0,0.427781871920252,0.125
0,0.42815881620547,0.125
0,0.428531676184554,0.125
0,0.428900253407979,0.125
0,0.429264209818104,0.125
0,0.429623134180342,0.125
0,0.429977095462157,0.125
0,0.430326865232362,0.125
0,0.430672902851927,0.125
0,0.431014758035729,0.125
0,0.431352157672818,0.125
0,0.431685033859288,0.125
0,0.432013308568236,0.125
0,0.432257028777338,0.125
0,0.432493453899585,0.125
0,0.432722418146998,0.125
0,0.433015742736418,0.125
0,0.433272670511693,0.125
0,0.43344461902417,0.125
0,0.433656278872416,0.125
0,0.433845435585928,0.125
0,0.433965030091124,0.125
0,0.434066724773367,0.125
0,0.434188631682895,0.125
0,0.434260113028992,0.125
0,0.434316430938251,0.125
0,0.434370825860877,0.125
0,0.434402316411134,0.125
0,0.43442156958046,0.125
0,0.434430028102955,0.125
0,0.434427542903994,0.125
0,0.434414991020895,0.125
0,0.43439321500566,0.125
0,0.434363030755562,0.125
0,0.434325184750292,0.125
0,0.434283134795969,0.125
0,0.43424035178045,0.125
0,0.4341969676112,0.125
0,0.434153118416527,0.125
0,0.434142588299281,0.125
0,0.434131334694663,0.125
0,0.434079978443335,0.125
0,0.434030393449586,0.125
0,0.433980769581967,0.125
0,0.433931689470149,0.125
0,0.433825757091579,0.125
0,0.43372456517054,0.125
0,0.433628540580732,0.125
0,0.433538070838273,0.125
0,0.433453500548784,0.125
0,0.433375131965259,0.125
0,0.433303220534262,0.125
0,0.433237988496394,0.125
0,0.43317925547513,0.125
0,0.433126924540224,0.125
0,0.433081064431587,0.125
0,0.433041722279528,0.125
0,0.433008934108582,0.125
0,0.432966387834172,0.125
0,0.432893770701038,0.125
0,0.432829312175126,0.125
0,0.432772731802194,0.125
0,0.43272384098194,0.125
0,0.432682422415344,0.125
0,0.432648300022403,0.125
0,0.432620855172441,0.125
0,0.43260361028556,0.125
0,0.432601861399554,0.125
0,0.432614895404245,0.125
0,0.432642154868472,0.125
0,0.432683036209979,0.125
0,0.432736983573359,0.125
0,0.43280340755378,0.125
0,0.432881795539837,0.125
0,0.432971647736851,0.125
0,0.433072483516091,0.125
0,0.433183836035121,0.125
0,0.433305248466721,0.125
0,0.433431150411251,0.125
0,0.433540176322056,0.125
0,0.43363766789489,0.125
0,0.433728218607302,0.125
0,0.433815670051048,0.125
0,0.43390305582025,0.125
0,0.43398605894242,0.125
0,0.434073337560536,0.125
0,0.434194931369556,0.125
0,0.434325806731889,0.125
0,0.434465875909411,0.125
0,0.434614785297805,0.125
0,0.434772162482358,0.125
0,0.43493762828447,0.125
0,0.435110800580844,0.125
0,0.435291298140099,0.125
0,0.43547874397381,0.125
0,0.435672768135666,0.125
0,0.435873010022789,0.125
0,0.436079120239141,0.125
0,0.436187654906808,0.125
0,0.43629928578563,0.125
0,0.436413824766034,0.125
0,0.436688052029884,0.125
0,0.43696188858251,0.125
0,0.43724477920072,0.125
0,0.437528713645731,0.125
0,0.437811488454724,0.125
0,0.438091384906968,0.125
0,0.438367100211676,0.125
0,0.438637683591325,0.125
0,0.438804322580158,0.125
0,0.438967149628808,0.125
0,0.439126469083803,0.125
0,0.43928278507886,0.125
0,0.439436685313604,0.125
0,0.439588869053931,0.125
0,0.439740093843147,0.125
0,0.43989114414615,0.125
0,0.44004280171572,0.125
0,0.440195816613716,0.125
0,0.440350877549436,0.125
0,0.440508582432384,0.125
0,0.44066941267045,0.125
0,0.440833720414682,0.125
0,0.441001728605394,0.125
0,0.441173533392054,0.125
0,0.441349098495121,0.125
0,0.441528244305372,0.125
0,0.441710640651335,0.125
0,0.441895807972468,0.125
0,0.442083127089226,0.125
0,0.442271855785162,0.125
0,0.442461133219046,0.125
0,0.442650068634578,0.125
0,0.44283769904139,0.125
0,0.4430230506304,0.125
0,0.443205170467904,0.125
0,0.443383157123437,0.125
0,0.443556187381463,0.125
0,0.443723532623184,0.125
0,0.443884586264509,0.125
0,0.444038686655441,0.125
0,0.444185308411643,0.125
0,0.444324502489906,0.125
0,0.444456449295433,0.125
0,0.444581430873924,0.125
0,0.444699817015043,0.125
0,0.444812049750345,0.125
0,0.444918627286443,0.125
0,0.445086372677474,0.125
0,0.445263146922536,0.125
0,0.445447235683317,0.125
0,0.44563711786574,0.125
0,0.445831372058301,0.125
0,0.446028695414397,0.125
0,0.446227897853248,0.125
0,0.44627492579242,0.25
0,0.44647541957702,0.125
0,0.446674555610664,0.125
0,0.446871509245127,0.125
0,0.447065533220032,0.125
0,0.447255938448658,0.125
0,0.447286171525136,0.25
0,0.447467491773765,0.125
0,0.447643028425804,0.125
0,0.447812144167356,0.125
0,0.447974299761911,0.125
0,0.448129057387769,0.125
0,0.448276040363513,0.125
0,0.448257552455585,0.25
0,0.448387930226377,0.125
0,0.448509449559257,0.125
0,0.448621832343527,0.125
0,0.448724826512497,0.125
0,0.448818200953766,0.125
0,0.448901744099259,0.125
0,0.448975263092247,0.125
0,0.449038583422903,0.125
0,0.44909154895174,0.125
0,0.449134022268053,0.125
0,0.449020952001889,0.25
0,0.449050074979386,0.125
0,0.449066592872132,0.125
0,0.449070397588003,0.125
0,0.449061407168681,0.125
0,0.449039567747574,0.125
0,0.449004855731922,0.125
0,0.448957280168182,0.125
0,0.448896885237827,0.125
0,0.448823752850091,0.125
0,0.448738005215909,0.125
0,0.448639807381356,0.125
0,0.448529369626959,0.125
0,0.448378292848587,0.125
0,0.448212241872437,0.125
0,0.44803196142237,0.125
0,0.447851244353334,0.125
0,0.447609581745342,0
0,0.447366342865886,0
0,0.447125683167532,0
0,0.446887560805963,0
0,0.446652681525959,0
0,0.446421672366917,0
0,0.446194553238231,0
0,0.445971356829016,0
0,0.445752113458864,0
0,0.445536856063519,0
0,0.445325620859737,0
0,0.445118448041546,0
0,0.444911318529868,0
0,0.444708479380205,0
0,0.444509973978082,0
0,0.444315833656618,0
0,0.444129841544427,0.125
0,0.443948126001828,0.125
0,0.44377075782383,0.125
0,0.443597816687867,0.125
0,0.443429391950578,0.125
0,0.443287515162412,0.125
0,0.443036585479252,0.125
0,0.442772119280199,0.125
0,0.442480963837471,0.125
0,0.442169088414117,0.125
0,0.441841822064927,0.125
0,0.441480275594296,0.125
0,0.441111196061949,0.125
0,0.440750189429206,0.125
0,0.440398952588066,0.125
0,0.440058352284399,0.125
0,0.439728752784491,0.125
0,0.43941047536448,0.125
0,0.439103646367697,0.125
0,0.438808243057677,0.125
0,0.438524125817298,0.125
0,0.438251066500976,0.125
0,0.437988773201597,0.125
0,0.437736911958438,0.125
0,0.437495031434353,0.125
0,0.437262780292838,0.125
0,0.437039747304203,0.125
0,0.436817447033369,0.125
0,0.436590049952679,0.125
0,0.436351104845297,0.125
0,0.436108824531993,0.125
0,0.435880696200984,0.125
0,0.435663936880762,0.125
0,0.435456552298102,0.125
0,0.435175286506461,0.125
0,0.434898637205456,0.125
0,0.434626620804037,0.125
0,0.434359293210265,0.125
0,0.434095820291952,0.125
0,0.433835797691019,0.125
0,0.43357910014581,0.125
0,0.433325496145154,0.125
0,0.433074869283928,0.125
0,0.432827117453208,0.125
0,0.432582163155698,0.125
0,0.432339928474651,0.125
0,0.432100354400988,0.125
0,0.431863395559024,0.125
0,0.431629019312127,0.125
0,0.43139720703281,0.125
0,0.431167957093861,0.125
0,0.430941286305434,0.125
0,0.430717227706519,0.125
0,0.430495826877963,0.125
0,0.43027713894157,0.125
0,0.430061226896337,0.125
0,0.429846906094495,0.125
0,0.429626750088556,0.125
0,0.429401136447509,0.125
0,0.429170557535703,0.125
0,0.428935493322165,0.125
0,0.428696408372964,0.125
0,0.428453039502561,0.125
0,0.42820659608748,0.125
0,0.427957498997962,0.125
0,0.427706155823603,0.125
0,0.427452988081223,0.125
0,0.427199000109294,0
0,0.426951580696295,0
0,0.426711773601184,0
0,0.42647927436369,0
0,0.426253859635521,0
0,0.426035285878714,0
0,0.425770339091534,0
0,0.425514556436184,0
0,0.42526770154187,0
0,0.425029570559779,0
0,0.424799808527132,0
0,0.424579051362303,0
0,0.424367875760824,0
0,0.424165676919544,0
5,0.423971666991415,0
5,0.423785230757868,0
