CCO,avgA2A,isolated
0,0.165259854434711,0
0,0.165270701569329,0
0,0.165281118371364,0
0,0.16529111683912,0
0,0.165300708738808,0
0,0.165309905608689,0
0,0.165318722150181,0
0,0.165327176045927,0
0,0.1653352784185,0
0,0.165343040162579,0
0,0.165350471949687,0
0,0.165357584232792,0
0,0.165364387250745,0
0,0.165370891032533,0
0,0.165377106483666,0
0,0.165383043964783,0
0,0.165388717819444,0
0,0.165394137358151,0
0,0.165399311686117,0
0,0.165404249705915,0
0,0.165408960119889,0
0,0.165413451432367,0
0,0.165417731951665,0
0,0.165421809791924,0
0,0.165425692874807,0
0,0.165429388931071,0
0,0.165432905502059,0
0,0.165436249941128,0
0,0.165439429415053,0
0,0.165442450905425,0
0,0.165445321210086,0
0,0.165448046944604,0
0,0.165450634543833,0
0,0.165453090263561,0
0,0.165455420182267,0
0,0.165457633838963,0
0,0.165459737479742,0
0,0.165461736296803,0
0,0.165463635346778,0
0,0.165465439546956,0
0,0.16546715367293,0
0,0.16546878235735,0
0,0.165470330089565,0
0,0.16547180121595,0
0,0.165473199940794,0
0,0.165474530327641,0
0,0.165475796300983,0
0,0.165477001648243,0
0,0.165478150021995,0
0,0.165479244942356,0
0,0.165480289799528,0
0,0.165481287856445,0
0,0.165482242251507,0
0,0.165483156001362,0
0,0.16548403200374,0
0,0.165484873040295,0
0,0.165485682845886,0
0,0.165486462893331,0
0,0.165487215632944,0
0,0.165487943410352,0
0,0.165488648378337,0
0,0.16548933268909,0
0,0.165489998402513,0
0,0.165490647483396,0
0,0.165491281804171,0
0,0.165491903147635,0
0,0.165492513209636,0
0,0.165493113601737,0
0,0.16549370585386,0
0,0.165494291416913,0
0,0.165494871665432,0
0,0.165495447900226,0
0,0.165496021351063,0
0,0.165496593179409,0
0,0.165497164547752,0
0,0.165497739964269,0
0,0.165498321371725,0
0,0.165498909866933,0
0,0.165499506489215,0
0,0.165500112293153,0
0,0.165500728224432,0
0,0.165501355157893,0
0,0.165501993918217,0
0,0.165502645281616,0
0,0.16550330997748,0
0,0.165503988689974,0
0,0.165504683700256,0
0,0.165505396510232,0
0,0.165506127349568,0
0,0.165506876507749,0
0,0.165507644209405,0
0,0.165508430649556,0
0,0.165509235867399,0
0,0.165510059730051,0
0,0.165510902145554,0
0,0.165511762882609,0
0,0.165512641543534,0
0,0.165513537458958,0
0,0.165514452741672,0
0,0.165515387432517,0
0,0.165516341432687,0
0,0.165517314566225,0
0,0.165518306571538,0
0,0.165519317090946,0
0,0.165520346030625,0
0,0.165521395768572,0
0,0.165522468868567,0
0,0.165523563303708,0
0,0.165524675280357,0
0,0.165525807225152,0
0,0.165526959889537,0
0,0.165528134063861,0
0,0.165529328623056,0
0,0.165530537959156,0
0,0.165530785213663,0
0,0.165528139423703,0
0,0.165522904788616,0
0,0.165515500451381,0
0,0.165504051120089,0
0,0.165488566635856,0
0,0.165472491178998,0
0,0.165456468905884,0
0,0.16544056276322,0
0,0.165424748253177,0
0,0.165408998589806,0
0,0.165393288681606,0
0,0.165377593560162,0
0,0.165361892430402,0
0,0.165346203282358,0
0,0.165331497897852,0
0,0.165323087772557,0
0,0.165322041033174,0
0,0.16532873629581,0
0,0.165343081752826,0
0,0.16536505821197,0
0,0.165394699477592,0
0,0.165432074367181,0
0,0.165477296429022,0
0,0.165530538328926,0
0,0.165592033207949,0
0,0.165662064527366,0
0,0.165740961042432,0
0,0.165829078968067,0
0,0.165926810863543,0
0,0.166034568868015,0
0,0.16615278527397,0
0,0.166281905005675,0
0,0.166422378344483,0
0,0.166852310313826,0
0,0.167295286766207,0
0,0.167756968877392,0
0,0.168231829493488,0
0,0.16872037013099,0
0,0.16922297345052,0
0,0.169739889190483,0
0,0.170271232330256,0
0,0.170816983936027,0
0,0.171379793148064,0
0,0.171956787485843,0
0,0.172547634071287,0
0,0.173151915572318,0
0,0.173709425418553,0.125
0,0.174280373932682,0.125
0,0.174863818340381,0.125
0,0.175458489911183,0.125
0,0.176063293461785,0.125
0,0.176671945421567,0.125
0,0.177288651481035,0.125
0,0.177912662688066,0.125
0,0.178543280212694,0.125
0,0.179179977596184,0.125
0,0.179822166142546,0.125
0,0.180469303987869,0.125
0,0.181120994703524,0.125
0,0.181776988936089,0.125
0,0.18243707987088,0.125
0,0.18310117225085,0.125
0,0.183769363318223,0.125
0,0.184441839275004,0.125
0,0.185118794427329,0.125
0,0.185805118176668,0.125
0,0.186496548731361,0.125
0,0.187193178363593,0.125
0,0.187895146301538,0.125
0,0.188601876966287,0.125
0,0.189313450969243,0.125
0,0.190030186846558,0.125
0,0.190752444519614,0.125
0,0.191480893366319,0.125
0,0.192216088727097,0.125
0,0.192959088714911,0.125
0,0.193705680698584,0.125
0,0.194461210873084,0.125
0,0.195226254819319,0.125
0,0.196001338625175,0.125
0,0.196786934493379,0.125
0,0.197583453403251,0.125
0,0.198391242590325,0.125
0,0.199210579468131,0.125
0,0.200041659035691,0.125
0,0.200884051440663,0.125
0,0.201739729810255,0.125
0,0.202608889684116,0.125
0,0.203491381215392,0.125
0,0.204386946846962,0.125
0,0.205295205882721,0.125
0,0.206215678356503,0.125
0,0.207319045913419,0.125
0,0.208413659871303,0.125
0,0.209498560909533,0.125
0,0.210575816098213,0.125
0,0.211669311651801,0.125
0,0.212779508976649,0.125
0,0.213904426172193,0.125
0,0.215043196948866,0.125
0,0.21619214500799,0.125
0,0.21734848504552,0.125
0,0.218509253216184,0.125
0,0.219663426402813,0.125
0,0.2204326839468,0.125
0,0.221217286564423,0.125
0,0.222013936525397,0.125
0,0.222820164825776,0.125
0,0.223633851051288,0.125
0,0.224453405632406,0.125
0,0.225285011887028,0.125
0,0.226121523981844,0.125
0,0.226976041818079,0.125
0,0.227852487831194,0.125
0,0.228747406433585,0.125
0,0.229657281542181,0.125
0,0.230578454653523,0.125
0,0.231507197053548,0.125
0,0.232439752248633,0.125
0,0.23337237325613,0.125
0,0.234301354663437,0.125
0,0.235223060567183,0.125
0,0.236133949249104,0.125
0,0.237030595602555,0.125
0,0.237848038744367,0.25
0,0.238654787072854,0.25
0,0.239433990891638,0.25
0,0.240185878871812,0.25
0,0.240908984234077,0.25
0,0.241601393549925,0.25
0,0.242261373488061,0.25
0,0.242887579752287,0.25
0,0.243494283402122,0.25
0,0.244083657409932,0.25
0,0.244656288629859,0.25
0,0.245427506402205,0.125
0,0.245975375076199,0.25
0,0.246736360457689,0.125
0,0.247280505690011,0.25
0,0.248017161399489,0.125
0,0.248587733519883,0.25
0,0.249382458278155,0.125
0,0.250236912388379,0.125
0,0.251148201129437,0.125
0,0.252112589781391,0.125
0,0.253008746571386,0.25
0,0.254078783821668,0.125
0,0.255187810257339,0.125
0,0.256222661508626,0.125
0,0.257237730916566,0.125
0,0.258227056818348,0.125
0,0.259185765952294,0.125
0,0.260130966556724,0.125
0,0.261084674385922,0.125
0,0.262044900625885,0.125
0,0.263009573486138,0.125
0,0.263973335331537,0.125
0,0.264991689392196,0.125
0,0.266019833104278,0.125
0,0.267057404180866,0.125
0,0.268104015173935,0.125
0,0.269159250782539,0.125
0,0.270222263197048,0.125
0,0.271290946265063,0.125
0,0.272361738753183,0.125
0,0.273434379221615,0.125
0,0.274508502584056,0.125
0,0.275583652577588,0.125
0,0.276659295014139,0.125
0,0.277734824515746,0.125
0,0.278809572743126,0.125
0,0.279882814752141,0.125
0,0.280953878081754,0.125
0,0.282021834080899,0.125
0,0.283083070491128,0.125
0,0.284134515244209,0.125
0,0.285175781865574,0.125
0,0.286208255732961,0.125
0,0.28723005705179,0.125
0,0.288240856528263,0.125
0,0.289240312620882,0.125
0,0.290228057984206,0.125
0,0.29120369163118,0.125
0,0.292166739575131,0.125
0,0.293117369783518,0.125
0,0.294059020729295,0.125
0,0.294991445254798,0.125
0,0.295913979107684,0.125
0,0.296825912929126,0.125
0,0.297726449684355,0.125
0,0.298645007236604,0.125
0,0.29955948696204,0.125
0,0.300468086262964,0.125
0,0.301368919884378,0.125
0,0.302260027411678,0.125
0,0.303139383647543,0.125
0,0.304004912870696,0.125
0,0.304854507913592,0.125
0,0.305686092344603,0.125
0,0.306497704337103,0.125
0,0.307299612535201,0.125
0,0.308091025590614,0.125
0,0.308871134842169,0.125
0,0.309639210328034,0.125
0,0.31039455294747,0.125
0,0.311136501953224,0.125
0,0.311864442938175,0.125
0,0.312577814277015,0.125
0,0.313276112746237,0.125
0,0.313958890741721,0.125
0,0.314623343664467,0.125
0,0.315267798997626,0.125
0,0.315890869334094,0.125
0,0.316491300223443,0.125
0,0.31706801053664,0.125
0,0.317620083666305,0.125
0,0.318146758961711,0.125
0,0.318647424863494,0.125
0,0.319121917693243,0.125
0,0.319609336042033,0.125
0,0.320113801890033,0.125
0,0.320635835837456,0.125
0,0.321181326189042,0.125
0,0.321760606594767,0.125
0,0.322380562185167,0.125
0,0.323036276018702,0.125
0,0.323722846361364,0.125
0,0.324435410988761,0.125
0,0.325147603459904,0.125
0,0.325873092177119,0.125
0,0.326611618221507,0.125
0,0.327362726936575,0.125
0,0.328126100321841,0.125
0,0.328901526513644,0.125
0,0.3296887800821,0.125
0,0.330487582594128,0.125
0,0.331297604216817,0.125
0,0.332119914299143,0.125
0,0.33295405115357,0.125
0,0.333799504044505,0.125
0,0.334655718300317,0.125
0,0.335522100465628,0.125
0,0.336398028102975,0.125
0,0.337283616410547,0.125
0,0.338181441563984,0.125
0,0.339091362142802,0.125
0,0.340012656111208,0.125
0,0.340944579298016,0.125
0,0.341886376020489,0.125
0,0.342837285013675,0.125
0,0.343796545791457,0.125
0,0.344763403939317,0.125
0,0.345737115689599,0.125
0,0.346716951809705,0.125
0,0.347702200836573,0.125
0,0.348692171697229,0.125
0,0.3496861957633,0.125
0,0.350683628396503,0.125
0,0.351683850067515,0.125
0,0.352686267019473,0.125
0,0.353598140877795,0.625
0,0.354498609556196,0.625
0,0.355387790306875,0.625
0,0.356265799266609,0.625
0,0.357132745311862,0.625
0,0.357988727068815,0.625
0,0.358833830007841,0.625
0,0.359668125061329,0.625
0,0.360627260264239,0.625
0,0.361572383553668,0.625
0,0.36250203165698,0.625
0,0.363414716699806,0.625
0,0.364308926658955,0.625
0,0.365183127462245,0.625
0,0.366035767680654,0.625
0,0.366822995866491,0.625
0,0.367605851884571,0.625
0,0.368384979789157,0.625
0,0.369160907655936,0.625
0,0.369933982793862,0.625
0,0.370715456953373,0.625
0,0.371499604756455,0.625
0,0.372151303643602,0.625
0,0.372792895056206,0.625
0,0.373423396061663,0.625
0,0.374041297876301,0.375
0,0.37464714872001,0.375
0,0.375240761820704,0.375
0,0.375822043590182,0.375
0,0.376359016720387,0.625
0,0.376923240480733,0.375
0,0.377474955553905,0.375
0,0.378014250087657,0.375
0,0.378541229912711,0.375
0,0.379056028222764,0.375
0,0.379558702132786,0.375
0,0.380049322248312,0.375
0,0.38052791767414,0.375
0,0.38099445553247,0.375
0,0.381448831128945,0.375
0,0.38189086539075,0.375
0,0.382320294198389,0.375
0,0.382736765988021,0.375
0,0.383179530881241,0.375
0,0.383615087543442,0.375
0,0.384037308844327,0.375
0,0.384409029059845,0.375
0,0.384758799117952,0.375
0,0.385127185722926,0.375
0,0.385441561230644,0.375
0,0.385741436523265,0.375
0,0.38602723910473,0.375
0,0.386298827206461,0.375
0,0.386600358129728,0.375
0,0.38684903405336,0.375
0,0.387083277274838,0.375
0,0.387302961383355,0.375
0,0.387508276799328,0.375
0,0.387743861916648,0.375
0,0.387930947668821,0.375
0,0.388106943244708,0.375
0,0.388272105874747,0.375
0,0.388426631032464,0.375
0,0.388609054149689,0.375
0,0.388748486316012,0.375
0,0.388877980895197,0.375
0,0.38903134151148,0.375
0,0.389162056057653,0.375
0,0.389270722862757,0.375
0,0.38935808544638,0.375
0,0.38942499699479,0.375
0,0.389472393618953,0.375
0,0.389501275241243,0.375
0,0.389512693173655,0.375
0,0.389507743642611,0.375
0,0.389505703105649,0.25
0,0.389549041217327,0.25
0,0.389579797898342,0.25
0,0.389599396828241,0.25
0,0.389609349106569,0.25
0,0.38960765472727,0.25
0,0.389622506569531,0.25
0,0.389653747470171,0.25
0,0.389701304214099,0.25
0,0.389765046295568,0.25
0,0.389788348752323,0.25
0,0.389834915095339,0.25
0,0.389903627837761,0.25
0,0.389993200309175,0.25
0,0.390102390318427,0.25
0,0.390230714382807,0.25
0,0.390377156778685,0.25
0,0.390540320809446,0.25
0,0.390718850159861,0.25
0,0.390911346930969,0.25
0,0.391116587923896,0.25
0,0.391333322027924,0.25
0,0.391560307030571,0.25
0,0.391796553549887,0.25
0,0.392041414179819,0.25
0,0.392294473632434,0.25
0,0.392555545839885,0.25
0,0.392824512538168,0.25
0,0.393103385862648,0.125
0,0.393387749784338,0.125
0,0.393676950696652,0.125
0,0.393970337758909,0.125
0,0.394267274813767,0.125
0,0.394561166888498,0.125
0,0.394855945243808,0.125
0,0.395151109282809,0.125
0,0.395446207725983,0.125
0,0.395742999562179,0.125
0,0.396042725573967,0.125
0,0.396345503177633,0.125
0,0.396651472238466,0.125
0,0.396960778694479,0.125
0,0.397410435690063,0.25
0,0.397735263512187,0.125
0,0.398063140761544,0.125
0,0.398394179190746,0.125
0,0.398728468495896,0.125
0,0.399066079093778,0.125
0,0.399407066646939,0.125
0,0.399751477439261,0.125
0,0.40009935398879,0.125
0,0.400450740319733,0.125
0,0.400805686541903,0.125
0,0.401164252529521,0.125
0,0.401555576576217,0.125
0,0.40195577369713,0.125
0,0.402364370316018,0.125
0,0.402780947828368,0.125
0,0.403205140878952,0.125
0,0.403636634840025,0.125
0,0.404075163946124,0.125
0,0.40449901531808,0.125
0,0.404926326359029,0.125
0,0.405357374411791,0.125
0,0.405792749660537,0.125
0,0.406233939376919,0.125
0,0.406681543483486,0.125
0,0.407135981162496,0.125
0,0.407597649120775,0.125
0,0.408066917027084,0.125
0,0.408544029645332,0.125
0,0.409029389247501,0.125
0,0.409524653815641,0.125
0,0.410031099544497,0.125
0,0.410548760072262,0.125
0,0.411077522536869,0.125
0,0.411616966532779,0.125
0,0.412163801634962,0.125
0,0.412716912089186,0.125
0,0.41327671198193,0.125
0,0.413845005881765,0.125
0,0.414420263190526,0.125
0,0.41500105613295,0.125
0,0.415588332168996,0.125
0,0.416197274994201,0.125
0,0.416809941556345,0.125
0,0.417426972890915,0.125
0,0.418048949246644,0.125
0,0.418676406076517,0.125
0,0.419309867156895,0.125
0,0.419949941394631,0.125
0,0.420597419073565,0.125
0,0.421253059839067,0.125
0,0.421917303877769,0.125
0,0.422590258478378,0.125
0,0.423271972029555,0.125
0,0.423962426129184,0.125
0,0.424661533933885,0.125
0,0.425369156832939,0.125
0,0.426085144437924,0.125
0,0.426809341582704,0.125
0,0.427541591000696,0.125
0,0.428281733579418,0.125
0,0.429029609160412,0.125
0,0.429785056444271,0.125
0,0.430547914240269,0.125
0,0.431318017410051,0.125
0,0.432095201062104,0.125
0,0.432879303819117,0.125
0,0.433668547693319,0.125
0,0.434446173134669,0.125
0,0.435212746526164,0.125
0,0.435968887216372,0.125
0,0.436715259054744,0.125
0,0.437452562236759,0.125
0,0.438181521575703,0.125
0,0.438901827620432,0.125
0,0.439608578616233,0.125
0,0.440302900067199,0.125
0,0.440986295118036,0.125
0,0.441660343963611,0.125
0,0.442326660237458,0.125
0,0.44298685618744,0.125
0,0.443642516221894,0.125
0,0.444295178176319,0.125
0,0.444946319383385,0.125
0,0.445597346881601,0.125
0,0.446249591049508,0.125
0,0.446904303662052,0.125
0,0.447562655298863,0.125
0,0.448225736167118,0.125
0,0.448894556485695,0.125
0,0.449570048406752,0.125
0,0.450253068147522,0.125
0,0.450944398403058,0.125
0,0.451644750888663,0.125
0,0.452354769037601,0.125
0,0.453075030702007,0.125
0,0.453806050852003,0.125
0,0.454548284303938,0.125
0,0.455302128363641,0.125
0,0.456067925465813,0.125
0,0.456845965785783,0.125
0,0.457636489847163,0.125
0,0.458439691122923,0.125
0,0.459255718608898,0.125
0,0.46008467942261,0.125
0,0.460928790260029,0.25
0,0.461768446021809,0.25
0,0.462603918999504,0.25
0,0.463435495601829,0.25
0,0.464263474545457,0.25
0,0.465088163970531,0.25
0,0.465909878680244,0.25
0,0.466728937787998,0.25
0,0.467545662061025,0.25
0,0.468360372515746,0.25
0,0.46917338578891,0.25
0,0.469969703013501,0.25
0,0.47074916464937,0.125
0,0.47151992719146,0.125
0,0.472280469908265,0.125
0,0.473028680072715,0.125
0,0.473762811376168,0.125
0,0.474481480108104,0.125
0,0.475183772856047,0.125
0,0.475869317078639,0.125
0,0.476537802951546,0.125
0,0.477189148671174,0.125
0,0.477910533778461,0.125
0,0.478612557513945,0.125
0,0.479294276513475,0.125
0,0.479955976229237,0.125
0,0.48059806954013,0.125
0,0.48122106925664,0.125
0,0.481825564570145,0.125
0,0.482412201165741,0.125
0,0.482985509428833,0.125
0,0.483542174483243,0.125
0,0.484082948703021,0.125
0,0.48462863904034,0.125
0,0.485163529033392,0.125
0,0.485687782919991,0.125
0,0.486202512025961,0.125
0,0.486707832712766,0.125
0,0.487203816821484,0.125
0,0.487689428553103,0.125
0,0.488164065950403,0.125
0,0.488628309063746,0.125
0,0.489084085191412,0.125
0,0.489532549575074,0.125
0,0.489973896016461,0.125
0,0.490408160019556,0.125
0,0.490835401553828,0.125
0,0.491255594213607,0.125
0,0.491668797211928,0.125
0,0.492075064806191,0.125
0,0.492510528641497,0.125
0,0.492937774582289,0.125
0,0.49335672456429,0.125
0,0.493767318262471,0.125
0,0.494169510668396,0.125
0,0.494559252939434,0.125
0,0.494934838341663,0.125
0,0.495296628524239,0.125
0,0.495645000601726,0.125
0,0.495980341988173,0.125
0,0.49630304527138,0.125
0,0.496613502720316,0.125
0,0.496912099225936,0.125
0,0.497199202198291,0.125
0,0.497475148699035,0.125
0,0.497659591512921,0.125
0,0.498042114782944,0.125
0,0.498436242706281,0.125
0,0.498763486417809,0.125
0,0.499103206576407,0.125
0,0.499454381172402,0.125
0,0.499816116644772,0.125
0,0.500188032537261,0.125
0,0.500569940711321,0.125
0,0.500961222424576,0.125
0,0.501361232134376,0.125
0,0.501769320632255,0.125
0,0.502164296107846,0.125
0,0.50256603019436,0.125
0,0.502974056265656,0.125
0,0.503387952644874,0.125
0,0.503807370208406,0.125
0,0.504232038575345,0.125
0,0.504661750940874,0.125
0,0.505096349602709,0.125
0,0.505535717986073,0.125
0,0.50597977617122,0.125
0,0.506428466721142,0.125
0,0.506881788958956,0.125
0,0.507339753356056,0.125
0,0.507802396707677,0.125
0,0.508269779657302,0.125
0,0.50874198448834,0.125
0,0.509219112990528,0.125
0,0.509701284537433,0.125
0,0.51018863427837,0.125
0,0.51068131138498,0.125
0,0.511179477344732,0.125
0,0.511682883522751,0.25
0,0.512192257998664,0.25
0,0.512707800373623,0.25
0,0.513229716044927,0.25
0,0.513758214417683,0.25
0,0.514293507057341,0.25
0,0.514835805845773,0.25
0,0.51538532110832,0.25
0,0.515942259727451,0.25
0,0.516506823353521,0.25
0,0.517079206750874,0.25
0,0.517659596303735,0.25
0,0.518248041981613,0.25
0,0.518844725364106,0.25
0,0.519449811943797,0.25
0,0.520181898145701,0.25
0,0.520920586483602,0.25
0,0.521759007061913,0.25
0,0.522602976224035,0.25
0,0.523451282060636,0.25
0,0.52415359389994,0.375
0,0.524889868930559,0.25
0,0.525630048941984,0.25
0,0.52637355372499,0.25
0,0.527119760517614,0.25
0,0.527868066327947,0.25
0,0.528618631592224,0.25
0,0.52937099379862,0.25
0,0.530124278408045,0.25
0,0.530875548972577,0.125
0,0.531619989879826,0.125
0,0.532356266478996,0.125
0,0.533084225240448,0.125
0,0.53380374858308,0.125
0,0.534588320070727,0.25
0,0.535374187913734,0.25
0,0.536157999524156,0.25
0,0.536932908867534,0.25
0,0.537698466522752,0.25
0,0.538454213244267,0.25
0,0.53919967657696,0.25
0,0.539934419690986,0.25
0,0.540657924087859,0.25
0,0.541369683188495,0.25
0,0.542069172680568,0.25
0,0.54275582723797,0.25
0,0.543429168256321,0.25
0,0.544090121194426,0.25
0,0.544739150356344,0.25
0,0.545375933169141,0.25
0,0.545933261423741,0.125
0,0.546484900819125,0.125
0,0.54703106984969,0.125
0,0.547571898122004,0.125
0,0.548107030536812,0.125
0,0.548636281482744,0.125
0,0.549108160584707,0.125
0,0.549621022434637,0.125
0,0.550127755799233,0.125
0,0.55062834280678,0.125
0,0.551122760681864,0.125
0,0.551611005974095,0.125
0,0.552093430354018,0.125
0,0.552548811975026,0.125
0,0.553023304481168,0.125
0,0.553517361680052,0.125
0,0.554027606312772,0.125
0,0.554546039405864,0.125
0,0.555070648479324,0.125
0,0.555602398853678,0.125
0,0.556136776074483,0.125
0,0.556669411861695,0.125
0,0.557206515291261,0.125
0,0.557745481564893,0.125
0,0.558283876265532,0.125
0,0.558819446466182,0.125
0,0.559329867004784,0.125
0,0.55987746137439,0.125
0,0.560402826632996,0.125
0,0.560904313349913,0.125
0,0.561380556920507,0.125
0,0.561830451821092,0.125
0,0.562250112443621,0.125
0,0.562644716865613,0.125
0,0.563014516638301,0.125
0,0.563359961631974,0.125
0,0.563681631032616,0.125
0,0.563982696719747,0.125
0,0.564262281573796,0.125
0,0.564486974614444,0.125
0,0.56468797708159,0.125
0,0.564865931233051,0.125
0,0.565006787557666,0.125
0,0.56512351058194,0.125
4,0.565218242489291,0.125
4,0.565295918511966,0.125
