CCO,avgA2A,isolated
0,0.160122884612462,0
0,0.160124316605543,0
0,0.160125675705871,0
0,0.160126964163749,0
0,0.160128184196822,0
0,0.160129337986745,0
0,0.160130427676426,0
0,0.16013145536774,0
0,0.160132423119646,0
0,0.160133332946646,0
0,0.160134186817551,0
0,0.160134986654493,0
0,0.160135734332178,0
0,0.160136431677323,0
0,0.160137080468279,0
0,0.160137682434804,0
0,0.160138239257971,0
0,0.160138752570194,0
0,0.16013922395537,0
0,0.160139654949102,0
0,0.160140047039011,0
0,0.160140401665121,0
0,0.160140720220305,0
0,0.160141004050786,0
0,0.160141254456689,0
0,0.160141472692634,0
0,0.160141659950814,0
0,0.160141817373977,0
0,0.160142043374823,0
0,0.16014225746005,0
0,0.160142460411243,0
0,0.160142652976541,0
0,0.160142835871063,0
0,0.160143009777341,0
0,0.160143175345772,0
0,0.160143333195069,0
0,0.160143483912724,0
0,0.160143628055485,0
0,0.160143766149832,0
0,0.160143898692469,0
0,0.160144026150825,0
0,0.160144148963563,0
0,0.160144267541102,0
0,0.160144382266154,0
0,0.160144493494269,0
0,0.160144603850194,0
0,0.160144714779786,0
0,0.16014482671715,0
0,0.160144940075107,0
0,0.160145055245655,0
0,0.160145172600406,0
0,0.160145292496207,0
0,0.160145415283084,0
0,0.160145541273161,0
0,0.160145671698167,0
0,0.160145809000218,0
0,0.160145953610162,0
0,0.160146105558481,0
0,0.160146264927288,0
0,0.160146431764515,0
0,0.160146606134266,0
0,0.160146788102538,0
0,0.16014697772138,0
0,0.160147175000038,0
0,0.160147379873005,0
0,0.160147592214286,0
0,0.160147811760037,0
0,0.160148038041035,0
0,0.160148270287001,0
0,0.160148507291198,0
0,0.16014874722413,0
0,0.160148987381544,0
0,0.160149223793441,0
0,0.160149450713222,0
0,0.160149676167339,0
0,0.160149905778296,0
0,0.160150157579018,0
0,0.160150432421186,0
0,0.160150724854538,0
0,0.160151002425028,0
0,0.160151257781368,0
0,0.16015148466526,0
0,0.16014974335194,0
0,0.160143902096298,0
0,0.160134626367187,0
0,0.160122836133833,0
0,0.16010921867833,0
0,0.160096159106793,0
0,0.160087967253685,0
0,0.16008391847502,0
0,0.160084042719497,0
0,0.16008878574802,0
0,0.160098195740858,0
0,0.160112326962437,0
0,0.160131238544381,0
0,0.160154995263772,0
0,0.16018367126927,0
0,0.160217365103581,0
0,0.160256196589695,0
0,0.160299790502455,0
0,0.160348797692533,0
0,0.160403355525458,0
0,0.160463603437389,0
0,0.160529690263885,0
0,0.160601756735,0
0,0.16067993235429,0
0,0.160764345057197,0
0,0.160855123224504,0
0,0.160952397295012,0
0,0.161056301704615,0
0,0.161166976079345,0
0,0.16128482446257,0
0,0.161410229678336,0
0,0.161543063439046,0
0,0.161683194728595,0
0,0.161830780537093,0
0,0.1619858652886,0
0,0.162150264711771,0
0,0.1623260185751,0
0,0.162514650247151,0
0,0.162717573220016,0
0,0.162936078276691,0
0,0.163171641649957,0
0,0.163425876040932,0
0,0.16370043115729,0
0,0.163996798184231,0
0,0.164315404869102,0
0,0.164658270764206,0
0,0.165026752980353,0
0,0.165421745283839,0
0,0.165843875542803,0
0,0.166293466577801,0
0,0.166770499377372,0
0,0.167274587769326,0
0,0.168040508469143,0
0,0.168826304471177,0
0,0.169631372176608,0
0,0.170451301052125,0
0,0.17082231274973,0
0,0.171219035966931,0
0,0.171651813612435,0
0,0.172118120280632,0
0,0.172628169449029,0
0,0.17317789262544,0
0,0.173761616976555,0
0,0.17437570489939,0
0,0.175012701100907,0
0,0.175666174853764,0
0,0.176331132768691,0
0,0.177004050442126,0
0,0.177684380530889,0
0,0.178371990896167,0
0,0.179049453232446,0
0,0.179729583908353,0
0,0.180411693487217,0
0,0.181095470778244,0
0,0.181780690308226,0
0,0.182466497060804,0
0,0.183152042634492,0
0,0.183842419885071,0
0,0.184570938539081,0
0,0.185322315830124,0
0,0.186090909522764,0
0,0.186857354525011,0
0,0.187612428074438,0
0,0.188354593238103,0
0,0.189105312860873,0
0,0.189909243091652,0
0,0.190728560048837,0
0,0.191560499429324,0
0,0.192405034310725,0
0,0.193258450090833,0
0,0.194117698834383,0
0,0.194972349058914,0
0,0.195823385696982,0
0,0.196668145282179,0
0,0.197504300410719,0
0,0.198330352336787,0
0,0.199145095836771,0
0,0.199947574615942,0
0,0.200731308263575,0
0,0.201501422823119,0
0,0.202258898674032,0
0,0.203002304782591,0
0,0.203731647447275,0
0,0.204444071098145,0
0,0.20515051801818,0
0,0.205851300020935,0
0,0.206545127175114,0
0,0.207234102664928,0
0,0.20792160474923,0
0,0.208609335828281,0
0,0.209295569889526,0
0,0.209980144498341,0
0,0.210662853351111,0
0,0.211343397928902,0
0,0.212021215762576,0
0,0.212685950521346,0
0,0.213336600297378,0
0,0.213973507456635,0
0,0.214597017201321,0
0,0.215207402937487,0
0,0.215804870337721,0
0,0.216389565955068,0
0,0.216961395836831,0
0,0.217520049325421,0
0,0.218066689627809,0
0,0.218556163809144,0
0,0.219075951103219,0
0,0.21963220271219,0
0,0.220223047153871,0
0,0.220846849088348,0
0,0.221729798987558,0
0,0.222626355550832,0
0,0.223534131253506,0
0,0.224450856066175,0
0,0.225374366712846,0
0,0.226302587652518,0
0,0.227325099970757,0
0,0.228352501165961,0
0,0.229383106301204,0
0,0.230415261880907,0
0,0.23144729025097,0
0,0.23248548149962,0
0,0.233524539074153,0
0,0.234563519803401,0
0,0.235600522140596,0
0,0.236633940649743,0
0,0.237662211702296,0
0,0.238683824056283,0
0,0.239697324863255,0
0,0.240701328720783,0
0,0.24169452850282,0
0,0.242675707017984,0
0,0.243643341062382,0
0,0.244583197311134,0
0,0.245492384688509,0
0,0.246369781456086,0
0,0.247214537098929,0
0,0.248026091374551,0
0,0.248787484258511,0
0,0.249523858407107,0
0,0.250233336616327,0
0,0.250913902804456,0
0,0.25156431443,0
0,0.252183881126735,0
0,0.252772531841131,0
0,0.253334325980675,0
0,0.253864607416265,0
0,0.254364619298602,0
0,0.254835822458947,0
0,0.255279810902692,0
0,0.255698244233205,0
0,0.256092821859552,0
0,0.256473294546565,0
0,0.256832635675865,0
0,0.257172750909175,0
0,0.257498304435981,0
0,0.257829190785717,0
0,0.258175759482052,0
0,0.258537416810794,0
0,0.25891338265812,0
0,0.259302864674031,0
0,0.259705480257254,0
0,0.260120679089458,0
0,0.260547854792577,0
0,0.260922959186276,0
0,0.261313833994993,0
0,0.26174516668696,0
0,0.262170285630889,0
0,0.262605287924414,0
0,0.263049030738311,0
0,0.263500565132651,0
0,0.263958882460491,0.125
0,0.264422852602839,0.125
0,0.264891492725756,0.125
0,0.26536383577825,0.125
0,0.265837761787527,0
0,0.266313884249137,0
0,0.266791268860302,0
0,0.267268992043445,0
0,0.267746139953331,0
0,0.268221807614408,0
0,0.268695098146401,0
0,0.269165121237195,0
0,0.269630985323216,0
0,0.27011567233226,0.125
0,0.270594955269959,0.125
0,0.271067755699912,0.125
0,0.271540548961224,0.125
0,0.272021934282579,0.125
0,0.272510505681211,0.125
0,0.273004866622933,0.125
0,0.273503587022198,0.125
0,0.274005254507023,0.125
0,0.274508359034157,0.125
0,0.275011563423776,0.125
0,0.275513492563516,0.125
0,0.276012886029786,0.125
0,0.276508571165534,0.125
0,0.277001695159674,0.125
0,0.277491134823745,0.125
0,0.277975972301161,0.125
0,0.278455391273966,0.125
0,0.278928670680861,0.125
0,0.279393882063996,0.125
0,0.279850521385242,0.125
0,0.280298246200771,0.125
0,0.280736889836122,0.125
0,0.281166473843337,0.125
0,0.281587216305181,0.125
0,0.281999542834224,0.125
0,0.282404079783873,0.125
0,0.28280164035553,0.125
0,0.283193215044676,0.125
0,0.283579945355495,0.125
0,0.283963092932172,0.125
0,0.284344002669626,0.125
0,0.284819570392348,0.125
0,0.285327294525386,0.125
0,0.285833661772664,0.125
0,0.286340671986693,0.125
0,0.286848925897341,0.125
0,0.28735960405855,0.125
0,0.28787423599325,0.125
0,0.288394485828164,0.125
0,0.288921936651457,0.125
0,0.289457879213444,0.125
0,0.29000311706841,0.125
0,0.290557810510371,0.125
0,0.291121377834414,0.125
0,0.291689426340088,0.125
0,0.29222747942063,0.125
0,0.292722970743774,0
0,0.293179211292829,0
0,0.293595145842552,0
0,0.293873431004554,0
0,0.294139513214187,0
0,0.294392376878315,0
0,0.294631887176123,0
0,0.294858667895278,0
0,0.295072197584335,0
0,0.295272112559944,0
0,0.295458234879198,0
0,0.295639587668916,0
0,0.295800358928612,0
0,0.295967814158918,0
0,0.296101192339595,0
0,0.296241159478496,0
0,0.29635528883967,0
0,0.296503486090833,0
0,0.29659913174164,0
0,0.296749642334293,0
0,0.296812726411177,0
0,0.296863473727447,0
0,0.297006993715658,0
0,0.297048318816809,0
0,0.297182608464776,0
0,0.297198691502819,0
0,0.297324126071268,0
0,0.297322641037391,0
0,0.297441182662893,0
0,0.29742425033558,0
0,0.297398845275543,0
0,0.297504471780833,0
0,0.297467054532188,0
0,0.297439000515711,0
0,0.297358228332711,0
0,0.297280475088584,0
0,0.297204291292239,0
0,0.297217868088121,0
0,0.297231916620148,0
0,0.297246502687222,0
0,0.297260168074595,0
0,0.29727252833013,0
0,0.297283951799472,0
0,0.297294864475214,0
0,0.297305446952016,0
0,0.297412635110563,0
0,0.29750440302335,0
0,0.297580422028456,0
0,0.297616980983582,0
0,0.297655217443644,0
0,0.297677748538351,0
0,0.297684928234438,0
0,0.297677190067041,0
0,0.297698844655937,0
0,0.297701048582305,0
0,0.297684521706077,0
0,0.297649993787079,0
0,0.297598197125079,0
0,0.297518061351779,0.125
0,0.297434291692261,0
0,0.297347607728559,0
0,0.297247726485894,0.125
0,0.297145521486409,0
0,0.297033966105756,0.125
0,0.296912368231528,0
0,0.296769713626734,0
0,0.296641413587561,0.125
0,0.296490692816804,0
0,0.29635626294154,0.125
0,0.296187821132917,0
0,0.296006231706433,0
0,0.295813048692036,0
0,0.295656721056776,0.125
0,0.295455377567101,0
0,0.295239687922606,0
0,0.295072795141714,0.125
0,0.294852670420407,0
0,0.294617240113325,0
0,0.294373269112422,0
0,0.294126870572733,0
0,0.293865466788852,0
0,0.293603972076905,0
0,0.293327590756137,0
0,0.293045779358252,0
0,0.292766827811872,0
0,0.292473671906161,0
0,0.292185126179029,0
0,0.291882963425157,0
0,0.291578308214434,0
0,0.29128019943182,0
0,0.290969935955975,0
0,0.29066711840883,0
0,0.290361492190546,0
0,0.290045705027406,0
0,0.289737944300816,0
0,0.289428608919253,0
0,0.28920613487213,0
0,0.288993090444464,0
0,0.288787808158396,0
0,0.288588421348024,0
0,0.288392951336621,0
0,0.288199330485379,0
0,0.288005432351967,0
0,0.287809615179653,0
0,0.287609475145985,0
0,0.287403156568454,0
0,0.287188807342267,0
0,0.286970343809583,0
0,0.286748246357566,0
0,0.286521850670844,0
0,0.286290277107801,0
0,0.286050115073944,0
0,0.285800016388224,0
0,0.285540227957024,0
0,0.285270966696225,0
0,0.284980434561882,0
0,0.284689728306482,0
0,0.284398991615232,0
0,0.28410799302025,0
0,0.283817494770666,0
0,0.283532863743678,0
0,0.283254653165731,0
0,0.282982840823796,0
0,0.282717411816678,0
0,0.282458324721831,0
0,0.282205517514622,0
0,0.281967820351666,0
0,0.281760531545633,0
0,0.281582621884766,0
0,0.281432488913407,0
0,0.281308106791513,0
0,0.281207147187623,0
0,0.281127090552731,0
0,0.281065324121713,0
0,0.281123491055998,0
0,0.281144244677133,0
0,0.28112685799667,0
0,0.281070453103994,0
0,0.280973971667014,0
0,0.280836314317575,0
0,0.280680411192617,0
0,0.280509664442242,0
0,0.280547722235677,0
0,0.280362063064836,0
0,0.280160897555036,0
0,0.280213459897801,0
0,0.279995691085265,0
0,0.279762187765998,0
0,0.279798910621865,0
0,0.279813730033346,0
0,0.279826238490622,0
0,0.279837258238658,0
0,0.279847728402143,0
0,0.279858407592769,0
0,0.279869604888027,0
0,0.279881469921738,0
0,0.279893862567829,0
0,0.279906563377977,0
0,0.279919353576369,0
0,0.279931392425547,0
0,0.279935410730189,0
0,0.279935488557845,0
0,0.279933033734504,0
0,0.279928784638935,0
0,0.27992330806983,0
0,0.279917055227095,0
0,0.279910393500287,0
0,0.279903628577524,0
0,0.279930582247658,0
0,0.279850185986417,0
0,0.279761174025197,0
0,0.279663595125042,0
0,0.279557522349857,0
0,0.279443049086358,0
0,0.279320285805825,0
0,0.279189357255419,0
0,0.279050400234156,0
0,0.278903561915876,0
0,0.278748998586504,0
0,0.278586874710239,0
0,0.278417362817604,0
0,0.278240712419169,0
0,0.278058243459389,0
0,0.27787085614448,0
0,0.277678596837264,0
0,0.277481530750012,0
0,0.277279754964922,0
0,0.277073391422361,0
0,0.276862581819702,0
0,0.276647481079001,0
0,0.276428259647759,0
0,0.276205085791618,0
0,0.275978108117747,0
0,0.275802969640672,0
0,0.275629283905115,0
0,0.27545685096121,0
0,0.275280951537914,0
0,0.275120296971019,0
0,0.274976637773174,0
0,0.274848876785375,0
0,0.274735907193999,0
0,0.274636630308732,0
0,0.274549981837957,0
0,0.274474617178014,0
0,0.274409606785426,0
0,0.274354103952493,0
0,0.274307643237055,0
0,0.274269732437827,0
0,0.274239535138588,0
0,0.274216062332726,0
0,0.274198329788176,0
0,0.274185574868779,0
0,0.274176693760044,0
0,0.274221528278499,0
0,0.274265198370786,0
0,0.274305030704699,0
0,0.274345359277675,0
0,0.274381623420404,0
0,0.274414383035736,0
0,0.274440180646434,0
0,0.274455020170832,0
0,0.27445589948666,0
0,0.274439869844739,0
0,0.274406019166842,0
0,0.27435480468555,0
0,0.274285326936141,0
0,0.274196428503816,0
0,0.274087316681953,0
0,0.273957573403528,0
0,0.273807113303783,0
0,0.27363610228882,0
0,0.273444973964356,0
0,0.273266312860803,0
0,0.273078854228285,0
0,0.272882548206559,0
0,0.272677431148438,0
0,0.272463334383871,0
0,0.272232824645861,0
0,0.271992307159261,0
0,0.271742061429317,0
0,0.271482657962873,0
0,0.271214727427201,0
0,0.270909830061503,0
0,0.270594719280713,0
0,0.270304835484828,0
0,0.269968580692499,0
0,0.269623732979117,0
0,0.269244444185454,0
0,0.268888632422484,0
0,0.268502450564601,0
0,0.268116739761921,0
0,0.267752430043387,0
0,0.267363307120606,0
0,0.266996026447712,0
0,0.266701729642769,0
0,0.266397496848622,0
0,0.26608337797758,0
0,0.265759189569233,0
0,0.2654249494801,0
0,0.265080817570037,0
0,0.26472700988093,0
0,0.264363790076363,0
0,0.263991461057034,0
0,0.263610357015657,0
0,0.263220830882236,0
0,0.262823141277162,0
0,0.26241766260939,0
0,0.261993878835551,0
0,0.261570114783651,0
0,0.26114609638524,0
0,0.260721526301009,0
0,0.260296091814752,0
0,0.259869555184478,0
0,0.25946003302702,0
0,0.259096761713955,0
0,0.258728501061748,0
0,0.2583560484574,0
0,0.25798011864734,0
0,0.25760133863194,0
0,0.257220242364228,0
0,0.256837271009315,0
0,0.256452580288008,0
0,0.256127357471292,0
0,0.255766744385897,0
0,0.255372238708718,0
0,0.254946063736072,0
0,0.254490719085113,0
0,0.254008731534135,0
0,0.253502605439145,0
0,0.252974785031488,0
0,0.252427626255649,0
0,0.251863376696484,0
0,0.251284162110243,0
0,0.2506919783179,0
0,0.250088687368184,0
0,0.249476017025516,0
0,0.248855562775353,0
0,0.248228791682854,0
0,0.247597047550581,0
0,0.246961556927073,0
0,0.246323435609115,0
0,0.245683695358473,0
0,0.245043250619814,0
0,0.244402925081348,0
0,0.243763457964647,0
0,0.243125509966462,0
0,0.242489668804263,0
0,0.241856454339944,0
0,0.24132924850553,0
0,0.240811669109197,0
0,0.240303727632844,0
0,0.239805420262301,0
0,0.239316730584131,0
0,0.238837631651755,0
0,0.238368087740857,0
0,0.237908055765682,0
0,0.237457486553581,0
0,0.237016325931651,0
0,0.236584515663704,0
0,0.236161994291904,0
0,0.235748697881326,0
0,0.235344560698174,0
0,0.234949515876889,0
0,0.23456349588491,0
0,0.234186433219612,0
0,0.233818260904167,0
0,0.233458913016273,0
0,0.233108325206075,0
0,0.232766435195507,0
0,0.232433210867873,0
0,0.232108566618508,0
0,0.231792450781035,0
0,0.231484815783403,0
0,0.2311855821761,0
0,0.230876030133548,0
0,0.230573635984458,0
0,0.230278205264916,0
0,0.229989520795586,0
0,0.229707353573953,0
0,0.229431462985307,0
0,0.229161596907571,0
0,0.228897491794165,0
0,0.228638872652607,0
0,0.228385452956396,0
0,0.228136934448353,0
0,0.22789300700003,0
0,0.22765334824896,0
0,0.227417623296664,0
0,0.227185484399259,0
0,0.226956570807558,0
0,0.226730509036507,0
0,0.226506914387328,0
0,0.226288918896129,0
0,0.226071124035696,0
0,0.225853158053608,0
0,0.225634633514606,0
0,0.225415151644363,0
0,0.225194302763577,0
0,0.224971667386884,0
0,0.224746824730219,0
0,0.224519320738589,0
0,0.224288928752946,0
0,0.224218136800891,0
0,0.224154630667463,0
0,0.224100320280704,0
0,0.224054427919214,0
0,0.224017858605433,0
0,0.223991179404718,0
0,0.223974659045004,0
0,0.22396755969909,0
0,0.224130064079074,0
0,0.224238197625382,0
0,0.224264738974878,0
0,0.22423314211452,0
0,0.224146197104204,0
0,0.223994680756735,0
0,0.223919616756851,0
0,0.223674642871519,0
0,0.223535757286489,0
0,0.223223654336985,0
0,0.222887058126935,0
0,0.222698152675479,0
0,0.222322449958737,0
0,0.221938181501306,0
0,0.221688783207605,0
0,0.22123782419975,0
0,0.220785520878641,0
0,0.220391896604699,0
0,0.220006715830594,0
0,0.219624742895625,0
0,0.219246864727206,0
0,0.218873710334812,0
0,0.218505696096126,0
0,0.21814306636882,0
0,0.217786150625929,0
0,0.217433330188698,0
0,0.217086210779175,0
0,0.21674465268785,0
0,0.216408470837258,0
0,0.216077449008062,0
0,0.215751350290398,0
0,0.21543108813667,0
0,0.215115147356572,0
0,0.214803271863864,0
0,0.214492089191193,0
0,0.21418494832667,0
0,0.213881638914635,0
0,0.213581963819285,0
0,0.213285792998289,0
0,0.212996809278906,0
0,0.212721429463252,0
0,0.212457691551476,0
0,0.212203228078309,0
0,0.21195294183992,0
0,0.21170521143377,0
8,0.211459776224791,0
8,0.211216579547608,0
