CCO,avgA2A,isolated
0,0.161184403888679,0
0,0.161180045902786,0
0,0.161175605697199,0
0,0.161171085054431,0
0,0.161166485708949,0
0,0.161161809346427,0
0,0.161157057602937,0
0,0.161152232064049,0
0,0.16114733426386,0
0,0.161142366585657,0
0,0.161137331912189,0
0,0.161132231747406,0
0,0.161127067558405,0
0,0.1611218407744,0
0,0.161116552785636,0
0,0.161111204942202,0
0,0.161105798552717,0
0,0.161100334882855,0
0,0.161094815153651,0
0,0.161089240538866,0
0,0.161083612089127,0
0,0.161077930893825,0
0,0.161072197991198,0
0,0.161066414360865,0
0,0.161060580919773,0
0,0.161054698517507,0
0,0.16104876793088,0
0,0.161042789857742,0
0,0.161036765910854,0
0,0.161030697324788,0
0,0.161024584276963,0
0,0.161018426838009,0
0,0.16101222495322,0
0,0.161005978414095,0
0,0.160999686837458,0
0,0.160993350114772,0
0,0.160986967934434,0
0,0.160980551235288,0
0,0.160974108408104,0
0,0.160967640639685,0
0,0.160961148774124,0
0,0.160954633116928,0
0,0.160948096877685,0
0,0.160941547802397,0
0,0.160934989163403,0
0,0.160928424526605,0
0,0.160921857812754,0
0,0.160915293315549,0
0,0.160908735372482,0
0,0.160902190139499,0
0,0.160895666134861,0
0,0.160889175273012,0
0,0.160882732007898,0
0,0.160876344440465,0
0,0.160868531335377,0
0,0.160853312176968,0
0,0.16083038320639,0
0,0.160799908499136,0
0,0.160762115710447,0
0,0.160717307798939,0
0,0.160665671281903,0
0,0.160607692854765,0
0,0.160549066241022,0
0,0.160493006807339,0
0,0.16043929077409,0
0,0.160387878486003,0
0,0.160338768603692,0
0,0.16029194147109,0
0,0.160247408551346,0
0,0.160205223330837,0
0,0.160165416065912,0
0,0.160128015314861,0
0,0.160093063927426,0
0,0.160060602354865,0
0,0.160030676701587,0
0,0.16000333814244,0
0,0.15997864206897,0
0,0.159956647420067,0
0,0.159937415891375,0
0,0.159921011648648,0
0,0.15990749978117,0
0,0.159896944385671,0
0,0.159889409579995,0
0,0.159884956608222,0
0,0.159883642312902,0
0,0.159885518674445,0
0,0.159890630212636,0
0,0.15989901631404,0
0,0.159910730014876,0
0,0.159925791559449,0
0,0.159944208333134,0
0,0.159958017633498,0
0,0.159964117597128,0
0,0.159966517643295,0
0,0.15996513987191,0
0,0.159959801663879,0
0,0.159950355193473,0
0,0.159936746675553,0
0,0.159919009104165,0
0,0.15989797561636,0
0,0.159873982751132,0
0,0.15984702715458,0
0,0.159817385620071,0
0,0.159789296702177,0
0,0.159766722662294,0
0,0.159749709721885,0
0,0.159738299649679,0
0,0.159733998079432,0
0,0.159747727889264,0
0,0.159780842024201,0
0,0.159833968237821,0
0,0.159909067705922,0
0,0.160006897458672,0
0,0.160127192379022,0
0,0.160269963576742,0
0,0.160430817939425,0
0,0.160614169560989,0
0,0.160820090119334,0
0,0.161047689314316,0
0,0.161296222792332,0
0,0.161564640376164,0
0,0.16185401714048,0
0,0.162164376470071,0
0,0.162494859729162,0
0,0.162846349326541,0
0,0.163218879306164,0
0,0.163612481468232,0
0,0.164027183206933,0
0,0.16446300508003,0
0,0.164919957930491,0
0,0.165516758546751,0
0,0.166132969419011,0
0,0.166762807723798,0
0,0.167406422792792,0
0,0.167739097787261,0
0,0.168090443805299,0
0,0.168459187841727,0
0,0.168849860843533,0
0,0.169274263546836,0
0,0.169728526202324,0
0,0.170208907849348,0
0,0.170711875932508,0
0,0.171226148743905,0
0,0.171756297801413,0
0,0.172302473360992,0
0,0.17287077841158,0
0,0.173456452506955,0
0,0.174055929123394,0
0,0.174665965552631,0
0,0.175283176161867,0
0,0.175904699961866,0
0,0.176531742984055,0
0,0.177159482576636,0
0,0.177786925333656,0
0,0.178413104754703,0
0,0.179037161378302,0
0,0.179658466110692,0
0,0.180276778635241,0
0,0.180892022706337,0
0,0.181504375084574,0
0,0.182113765626755,0
0,0.182720964659472,0
0,0.18332619879002,0
0,0.1839300559231,0
0,0.184531806142788,0
0,0.18512893374424,0
0,0.185720854601357,0
0,0.186304599645947,0
0,0.18688578141318,0
0,0.187463258720837,0
0,0.188037793251208,0
0,0.188610002906638,0
0,0.189180559502484,0
0,0.189751397981814,0
0,0.190320432336197,0
0,0.190889140559922,0
0,0.191464539500748,0
0,0.192049580890539,0
0,0.192645619835309,0
0,0.193255713686967,0
0,0.193889063777005,0
0,0.194547674560386,0
0,0.195232866511216,0
0,0.195942034328714,0
0,0.196677669059378,0
0,0.197440444414002,0
0,0.198226627223989,0
0,0.19903266409343,0
0,0.199854914176208,0
0,0.200523630026455,0
0,0.201218991733014,0
0,0.201928460631785,0
0,0.202651085248355,0
0,0.203385678483665,0
0,0.204170879437418,0
0,0.204963484807365,0
0,0.205760988747941,0
0,0.206563793489981,0
0,0.207363586750367,0
0,0.208139764566545,0
0,0.208887817110494,0
0,0.209603330489437,0
0,0.210286812071498,0
0,0.210939065437669,0
0,0.21156106514694,0
0,0.212153886010459,0
0,0.212718323430148,0
0,0.213255623834305,0
0,0.2137691235849,0
0,0.21426075192686,0
0,0.214731635177471,0
0,0.215199390874169,0
0,0.215650921852944,0
0,0.216086696033188,0
0,0.216507590488863,0
0,0.216923734619865,0
0,0.217334744319774,0
0,0.21774092587984,0
0,0.218142757655262,0
0,0.218552508791577,0
0,0.218975778593562,0
0,0.219412022430342,0
0,0.219860750365365,0
0,0.220321219644999,0
0,0.220787596850829,0
0,0.221259734341563,0
0,0.221766308211862,0
0,0.222249279072149,0
0,0.222748685154091,0
0,0.223291956663464,0
0,0.22388565858136,0
0,0.224523671097682,0
0,0.225199607957072,0
0,0.225902676794169,0
0,0.226601541552479,0
0,0.227292145764803,0
0,0.227967464890456,0
0,0.228621185436609,0
0,0.229364721770762,0
0,0.230084846919677,0
0,0.230819646155073,0
0,0.23156796018576,0
0,0.232328670671317,0
0,0.233110984887041,0
0,0.233794879897676,0
0,0.234491206110306,0
0,0.235198776780244,0
0,0.235916869177763,0
0,0.236644753096328,0
0,0.237381716518501,0
0,0.238126859207738,0
0,0.238879558620588,0
0,0.239639138274867,0
0,0.240404982498432,0
0,0.24117648703132,0
0,0.241952991935257,0
0,0.242733187864027,0
0,0.243505254423649,0
0,0.244269141164312,0
0,0.245024496511955,0
0,0.245768345685919,0
0,0.246498202554686,0
0,0.247120863862078,0
0,0.247735977375533,0
0,0.248344457699922,0
0,0.248946950376829,0
0,0.249544029297059,0
0,0.250136200186329,0
0,0.250723903148699,0
0,0.251307518371,0
0,0.251887402214545,0
0,0.252460035983071,0
0,0.253030430221041,0
0,0.253600071322354,0
0,0.254169344055789,0
0,0.254738950640757,0
0,0.255309695597336,0
0,0.255882569886371,0
0,0.256458773620157,0
0,0.257039710602809,0
0,0.257628007888081,0
0,0.258223874138786,0
0,0.258724029613815,0
0,0.259235331608621,0
0,0.259758427880116,0
0,0.260293819949924,0
0,0.260841807566396,0
0,0.261399385556698,0
0,0.261967449673546,0
0,0.262549429529436,0
0,0.26314788284743,0
0,0.2637646192907,0
0,0.264402625058113,0
0,0.265063284429463,0
0,0.265746572495205,0
0,0.266452179120375,0
0,0.267187460779458,0
0,0.267951907348861,0
0,0.268691220254363,0
0,0.269415752297745,0
0,0.27012626874694,0
0,0.27082355786692,0
0,0.271508428030894,0
0,0.272181704290263,0
0,0.272844225088676,0
0,0.273496837062792,0
0,0.274140371200835,0
0,0.274775218772155,0
0,0.275402175150829,0
0,0.276022217798832,0
0,0.276636333839479,0
0,0.277245496713726,0
0,0.277850668719172,0
0,0.278452744131114,0
0,0.279040599707945,0
0,0.279634567973039,0
0,0.280234576084101,0
0,0.280838012379463,0
0,0.281437802610999,0
0,0.282043785419557,0
0,0.282655855293107,0
0,0.283263063967903,0
0,0.283875320034268,0
0,0.284493735193158,0
0,0.28511818188689,0
0,0.285731296900374,0
0,0.286356095450311,0
0,0.28698693577803,0
0,0.287623701562976,0
0,0.288244330380943,0
0,0.288881441052287,0
0,0.289524638953549,0
0,0.29017374268413,0
0,0.290803139096798,0
0,0.291452526341564,0
0,0.292107634777268,0
0,0.292768207717951,0
0,0.293434001970638,0
0,0.294202501534617,0
0,0.295003712948411,0
0,0.29583651931904,0
0,0.296699628713119,0
0,0.297591623200566,0
0,0.298511009199479,0
0,0.299456256033268,0
0,0.300425819930278,0
0,0.301418163318223,0
0,0.302431768998038,0
0,0.303465150540269,0
0,0.304516859869381,0
0,0.305585492690072,0
0,0.306669692283799,0
0,0.3077681521001,0
0,0.308879617378534,0
0,0.310002885957565,0
0,0.311136808376633,0
0,0.312280287755061,0
0,0.313432279166018,0
0,0.314591788706737,0
0,0.315445931362563,0.125
0,0.316571609281354,0
0,0.317706141137719,0
0,0.318578807566154,0.125
0,0.319724792672469,0
0,0.320877957066759,0
0,0.322037600465322,0
0,0.322926714230766,0.125
0,0.324187672698569,0
0,0.325454320553212,0
0,0.326724889174161,0
0,0.3279977190141,0
0,0.329070937952287,0.125
0,0.330343393497447,0
0,0.331609551390264,0
0,0.332584296919103,0.125
0,0.333856551878602,0
0,0.335131769527598,0
0,0.336195083404281,0.125
0,0.337260647147886,0.125
0,0.338551404792522,0
0,0.339628587983404,0.125
0,0.340934412506708,0
0,0.34207235873345,0.125
0,0.343437086004448,0
0,0.344593147056401,0.125
0,0.345915146273583,0
0,0.346982785348166,0.125
0,0.34819794062671,0
0,0.34926247050336,0.125
0,0.350422641701143,0
0,0.351378052742991,0.125
0,0.35251340679994,0
0,0.353495951544923,0.125
0,0.354641883207917,0
0,0.355645400321688,0.125
0,0.356808368172083,0
0,0.357960063312034,0
0,0.358990981147738,0.125
0,0.360144165016353,0
0,0.361192982913517,0.125
0,0.362328385376959,0
0,0.363354679417954,0.125
0,0.364510604244304,0
0,0.365670986093714,0
0,0.366731655702208,0.125
0,0.367903761920052,0
0,0.368979095533056,0.125
0,0.370156634883475,0
0,0.371330574745715,0
0,0.37241553910401,0.125
0,0.37358823325349,0
0,0.374675585785521,0.125
0,0.375844352018488,0
0,0.377005728728394,0
0,0.378090071191383,0.125
0,0.379244416005593,0
0,0.380325074165649,0.125
0,0.381470923422849,0
0,0.382607016996243,0
0,0.383676747386364,0.125
0,0.38480240024722,0
0,0.385917540337548,0
0,0.386973293488814,0.125
0,0.388077145278983,0
0,0.389124075269615,0.125
0,0.39021642154131,0
0,0.391297671008177,0
0,0.392327868973898,0.125
0,0.393397598765653,0
0,0.394462287832447,0
0,0.395474933037742,0.125
0,0.396515881671759,0
0,0.397539291026698,0
0,0.398514857482903,0.125
0,0.399514606475288,0
0,0.400496989803195,0
0,0.401435495013044,0.125
0,0.402395240481896,0
0,0.403326903149026,0
0,0.404233876990331,0
0,0.405095697534837,0.125
0,0.405967782760507,0
0,0.406817840625143,0
0,0.407646769256976,0
0,0.408451833802624,0
0,0.409238109384022,0
0,0.410006581622507,0
0,0.410758276605392,0
0,0.411494094247359,0
0,0.412203774493361,0
0,0.412926645718596,0
0,0.413661943094496,0
0,0.414408837361497,0
0,0.415166449997669,0
0,0.415933867335585,0
0,0.416710153545972,0
0,0.417494362499386,0
0,0.418285551380303,0
0,0.419082791255771,0
0,0.419885199012114,0
0,0.420691983214115,0
0,0.421502441457567,0
0,0.42231588007357,0
0,0.423131575753018,0
0,0.4237782806038,0
0,0.424428639204329,0
0,0.425081604070521,0
0,0.425736188367339,0
0,0.426391465420898,0
0,0.427046568692965,0
0,0.42770068979243,0
0,0.428354150421606,0
0,0.429008659252236,0
0,0.429669753238661,0
0,0.430324622219554,0
0,0.430985884637817,0
0,0.431639047538966,0
0,0.432298574224269,0
0,0.432948423811727,0
0,0.433604664775062,0
0,0.434249918523367,0
0,0.434892453962206,0
0,0.435541570166534,0
0,0.436178054753803,0
0,0.436811249591739,0
0,0.43744101006759,0
0,0.438077820552087,0
0,0.438700340590119,0
0,0.439319114253085,0
0,0.439934210589314,0
0,0.440630019174816,0
0,0.441331830884185,0
0,0.442039354308002,0
0,0.442749368683071,0
0,0.443466666956163,0
0,0.444191115363398,0
0,0.444922586384494,0
0,0.445672204583479,0
0,0.446416741442567,0
0,0.447167958430943,0
0,0.447925750300633,0
0,0.448690019621344,0
0,0.449588255516598,0
0,0.450461367504654,0
0,0.451328368077706,0
0,0.452187122721318,0
0,0.453035424114628,0
0,0.453871186537174,0
0,0.454692107896022,0
0,0.455499512174261,0
0,0.456361666245012,0
0,0.457202453426574,0
0,0.458020700059232,0
0,0.458817566548946,0
0,0.459553591118243,0
0,0.460262006035252,0
0,0.460943306876339,0
0,0.461597987738402,0
0,0.462226523110018,0
0,0.462829542629936,0
0,0.463407368477521,0
0,0.463949913891563,0
0,0.464516444948421,0
0,0.465095614419805,0
0,0.465687483226691,0
0,0.466291615103097,0
0,0.466907255440686,0
0,0.467533463547708,0
0,0.468169200755464,0
0,0.468816511782395,0
0,0.469433560518628,0
0,0.470070388734948,0
0,0.470693615876995,0
0,0.471300810739731,0
0,0.471889630577668,0
0,0.472459949654608,0
0,0.473014078912277,0
0,0.473552071782539,0
0,0.474052527270825,0
0,0.474534462330269,0
0,0.474998511757838,0
0,0.475445442131488,0
0,0.475876126826186,0
0,0.476291519587418,0
0,0.476692630336679,0
0,0.477080503179132,0
0,0.477456197584451,0
0,0.477820771950763,0
0,0.478175269197554,0
0,0.478520704059453,0
0,0.478858051845202,0
0,0.479113549537609,0
0,0.479370225238424,0
0,0.479628605884047,0
0,0.479889137326475,0
0,0.480197335555322,0
0,0.48050577582933,0
0,0.480765621352391,0
0,0.481023962917908,0
0,0.481280590363324,0
0,0.481534737936213,0
0,0.48178352380384,0
0,0.482027512580873,0
0,0.482267748979372,0
0,0.482505092091118,0
0,0.482740226510737,0
0,0.482960455896878,0
0,0.483182719740313,0
0,0.483407179568262,0
0,0.483657070450968,0
0,0.483896221898398,0
0,0.484124981786267,0
0,0.484344030609774,0
0,0.484554688608524,0
0,0.484759475350436,0
0,0.484959385147252,0
0,0.485155365768266,0
0,0.485348320644268,0
0,0.485539112832118,0
0,0.485728565934094,0
0,0.485917465960924,0
0,0.486106561105731,0
0,0.486296558958162,0
0,0.48648812211752,0
0,0.486681866280865,0
0,0.486878364762753,0
0,0.487078163951445,0
0,0.487281807940794,0
0,0.487489868732748,0
0,0.487702835751562,0
0,0.487921136565966,0
0,0.488146842689107,0
0,0.488380162519902,0
0,0.488621236334559,0
0,0.488870243561769,0
0,0.489127362450082,0
0,0.48939274928556,0
0,0.489666548646198,0
0,0.489921710043037,0.125
0,0.490211426460984,0
0,0.490509457438786,0
0,0.49078502867694,0.125
0,0.49109804827166,0
0,0.491388834759622,0.125
0,0.49183362381564,0
0,0.492148611124867,0.125
0,0.492581539654016,0
0,0.492922273366366,0.125
0,0.493334611643099,0
0,0.493697958809319,0.125
0,0.494107498295186,0
0,0.494520627260336,0
0,0.494940445298369,0
0,0.495369792131176,0
0,0.495810673932528,0
0,0.496264502424464,0
0,0.496731938333427,0
0,0.497211160359024,0
0,0.497702035960172,0
0,0.498121526059661,0
0,0.498630038106473,0
0,0.499179981737346,0
0,0.499757295699462,0
0,0.500358686701807,0
0,0.500981950548273,0
0,0.501624034199729,0
0,0.50228211918487,0
0,0.502953625700711,0
0,0.503636208113284,0
0,0.504327744847615,0
0,0.505026324889489,0
0,0.505719291799766,0
0,0.506370935328668,0
0,0.507005668548569,0
0,0.507625804780972,0
0,0.508232557483197,0
0,0.508826821880498,0
0,0.509409351656639,0
0,0.509968957573738,0
0,0.510517488819886,0
0,0.511055468263109,0
0,0.511583385178456,0
0,0.512101674858264,0
0,0.512598796436749,0
0,0.513074985498814,0
0,0.513530017953609,0
0,0.513922459292432,0
0,0.514293438635798,0
0,0.514644307250362,0
0,0.514977428584841,0.125
0,0.515292663013122,0.125
0,0.515590992643676,0.125
0,0.515873339120767,0.125
0,0.51614052810648,0.125
0,0.516393320557922,0.125
0,0.516632421726505,0.125
0,0.516858488841222,0.125
0,0.517072137586758,0.125
0,0.517273947451833,0.125
0,0.517464466205222,0.125
0,0.51764421354106,0.125
0,0.517813684076525,0.125
0,0.517973349820439,0.125
0,0.518123662233518,0.125
0,0.518265053987705,0.125
0,0.518397940539966,0.125
0,0.518522721671417,0.125
0,0.518639783960165,0.125
0,0.5187495027911,0.125
0,0.518852245751318,0.125
0,0.518948300386503,0.125
0,0.519038036778453,0.125
0,0.519121783782073,0.125
0,0.519199883368516,0.125
0,0.519272731601168,0.125
0,0.519340795361218,0.125
0,0.51940456567077,0.125
0,0.519464471895075,0.125
0,0.519520868815229,0.125
0,0.519573989668002,0.125
0,0.519623747818187,0.125
0,0.519670219221467,0.125
0,0.519713756819301,0.125
0,0.519754746987501,0.125
0,0.51979354737737,0.125
0,0.519861634191911,0.125
0,0.519930411731131,0.125
0,0.520000757021798,0.125
0,0.520073416187564,0.125
0,0.520148596655325,0.125
0,0.520226422016244,0.125
0,0.520306951380933,0.125
0,0.520390285170794,0.125
0,0.520476509774668,0.125
0,0.520565704239952,0.125
0,0.520657942266975,0.125
0,0.520753292867202,0.125
0,0.520851820688424,0.125
0,0.520953586252573,0.125
0,0.521058646157272,0.125
0,0.521167053247703,0.125
0,0.521278856756283,0.125
0,0.52139410240661,0.125
0,0.521512832478596,0.125
0,0.521680116223297,0.125
0,0.521856630618854,0.125
0,0.522041510769039,0.125
0,0.522239474255536,0.125
0,0.522439981128884,0.125
0,0.52264266502613,0.125
0,0.522768366846485,0.125
0,0.522896631413027,0.125
0,0.523027360615138,0.125
0,0.523160513288427,0.125
0,0.52325728726031,0.125
0,0.523354921260634,0.125
0,0.523453425676249,0.125
0,0.523552828454021,0.125
0,0.523653167418178,0.125
0,0.523754483835722,0.125
0,0.523856817097276,0.125
0,0.523960200153335,0.125
0,0.52406465664679,0.125
0,0.524170197603007,0.125
0,0.524277067639669,0
0,0.524401912258929,0
0,0.524525571354337,0
0,0.524648099172938,0
0,0.524769539581933,0
0,0.524889930021086,0
0,0.525005161193554,0
0,0.525110711666956,0
0,0.525207167076676,0
0,0.52529509408178,0
0,0.525376169406419,0
0,0.525454497142982,0
0,0.52553062547612,0
0,0.525604784902708,0
0,0.525677219256815,0
0,0.525748138571323,0
0,0.525817729339985,0
0,0.525886153534787,0
0,0.525953590350252,0
0,0.526020163443794,0
0,0.526085830119947,0
0,0.526149779719327,0
0,0.526211585809416,0
0,0.526271373449819,0
0,0.526329828716805,0
0,0.526387460568388,0
0,0.526385859230911,0
0,0.526385011838518,0
0,0.526378031171226,0
5,0.526368580551333,0
5,0.526355804538039,0
