CCO,avgA2A,isolated
0,0.161248991035645,0
0,0.161265002213104,0
0,0.161280544980432,0
0,0.161295629096633,0
0,0.161310264086132,0
0,0.16132445924935,0
0,0.161338223672795,0
0,0.16135156623865,0
0,0.161364495633829,0
0,0.161377020358521,0
0,0.161389148734195,0
0,0.161400888911099,0
0,0.161412248875236,0
0,0.161423237850473,0
0,0.161433867695713,0
0,0.161444145951969,0
0,0.161454082699907,0
0,0.161463700460541,0
0,0.161473006576703,0
0,0.161482008255071,0
0,0.161490712559411,0
0,0.16149912642172,0
0,0.161507256664006,0
0,0.16151510998746,0
0,0.161522692975539,0
0,0.161530012096809,0
0,0.161537073707556,0
0,0.161543884054192,0
0,0.161550449275474,0
0,0.161556775404553,0
0,0.161562868370873,0
0,0.161568734001925,0
0,0.161574383657501,0
0,0.161579824916466,0
0,0.161585062738023,0
0,0.161590102064767,0
0,0.161594947806701,0
0,0.161599604826974,0
0,0.161604077935335,0
0,0.161608371881025,0
0,0.161612491347039,0
0,0.161616440945431,0
0,0.161620225213417,0
0,0.161623848610094,0
0,0.161627315513629,0
0,0.161630630218811,0
0,0.161633796934873,0
0,0.161636819783513,0
0,0.161639702797064,0
0,0.161642449916762,0
0,0.161645064990988,0
0,0.161647551773599,0
0,0.161649913922201,0
0,0.16165215499635,0
0,0.161654278455662,0
0,0.161656287657779,0
0,0.161658185856163,0
0,0.161659976197684,0
0,0.161661661719946,0
0,0.161663245414852,0
0,0.161664730133706,0
0,0.161666118597119,0
0,0.161667413400215,0
0,0.16166861700781,0
0,0.161669731748902,0
0,0.161670759810375,0
0,0.161671703229764,0
0,0.161672563870753,0
0,0.161673343351318,0
0,0.161674043172874,0
0,0.161674666843178,0
0,0.161675213247476,0
0,0.161675683325142,0
0,0.161676078540771,0
0,0.161676414074347,0
0,0.161676695443643,0
0,0.161676924899088,0
0,0.161677104620946,0
0,0.161677236718039,0
0,0.161677323226073,0
0,0.161677377084067,0
0,0.161677405968079,0
0,0.161677410338694,0
0,0.161677391195533,0
0,0.161677349618377,0
0,0.161677286561505,0
0,0.161677202037897,0
0,0.161677094064052,0
0,0.161676957930348,0
0,0.161676784661054,0
0,0.16167656070754,0
0,0.161676265468318,0
0,0.16167590787033,0
0,0.161675553547543,0
0,0.161675225758899,0
0,0.161674860549335,0
0,0.161674443830318,0
0,0.161673967549379,0
0,0.161670264715796,0
0,0.161656677548213,0
0,0.161633365809398,0
0,0.161600499412633,0
0,0.161558475200015,0
0,0.161508942254649,0
0,0.161453190211074,0
0,0.16139121975457,0
0,0.161323137853292,0
0,0.161249118409378,0
0,0.161169239602958,0
0,0.161083604110752,0
0,0.160992695360474,0
0,0.160896234455434,0
0,0.160795878715496,0
0,0.160697348196554,0
0,0.160601898937389,0
0,0.160509984640515,0
0,0.160420804725896,0
0,0.160334281756833,0
0,0.160250447820919,0
0,0.160168880163516,0
0,0.160089054521389,0
0,0.160010745631151,0
0,0.159933900488469,0
0,0.159858467941486,0
0,0.159784381128952,0
0,0.159711163423578,0
0,0.159639005334122,0
0,0.159567931232396,0
0,0.159498286850001,0
0,0.159430745981598,0
0,0.159365703855934,0
0,0.159303165893287,0
0,0.159243249228311,0
0,0.159185411660325,0
0,0.159129564800845,0
0,0.159075597128973,0
0,0.159023390653536,0
0,0.158972824619611,0
0,0.158923784625405,0
0,0.158876166805456,0
0,0.15882987981969,0
0,0.158784847584062,0
0,0.15874101112853,0
0,0.158698330628872,0
0,0.158656787083321,0
0,0.158616383952292,0
0,0.158577148055421,0
0,0.158539133035395,0
0,0.158502417356434,0
0,0.158467105843582,0
0,0.158433330151901,0
0,0.158402722527593,0
0,0.158374319900239,0
0,0.158347883524845,0
0,0.158323613820318,0
0,0.158301792151519,0
0,0.158282778128203,0
0,0.158263912699075,0
0,0.158239135041887,0
0,0.158212257579938,0
0,0.158195447330126,0
0,0.158203995164141,0
0,0.158244958541519,0
0,0.158327139740135,0
0,0.158460995728738,0
0,0.158654194407874,0
0,0.158916195677778,0
0,0.159247251036414,0
0,0.159629339227987,0
0,0.160020348635357,0
0,0.160422453393453,0
0,0.160825207515416,0
0,0.161249172611285,0
0,0.161689931921237,0
0,0.162148797812077,0
0,0.162622562104628,0
0,0.163109231966683,0
0,0.163605747942422,0
0,0.164095952376481,0
0,0.164596735833248,0
0,0.16510753965392,0
0,0.165627867794686,0
0,0.166157278635983,0
0,0.166695464283519,0
0,0.167242541277636,0
0,0.167799137538827,0
0,0.168365662129783,0
0,0.168937540171153,0
0,0.169445164934896,0
0,0.169958528512079,0
0,0.170477110354599,0
0,0.171012045018225,0
0,0.1715514785009,0
0,0.172095069400459,0
0,0.17264248245691,0
0,0.17319338517769,0
0,0.17374744509223,0
0,0.174304326830761,0
0,0.174862367665109,0
0,0.175422242141302,0
0,0.175983596664577,0
0,0.176544632706958,0
0,0.177101974159,0
0,0.177655223455064,0
0,0.178203953053883,0
0,0.178747707778816,0
0,0.17928599703571,0
0,0.179810436415612,0
0,0.1803194320867,0
0,0.180812871663194,0
0,0.181290586593525,0
0,0.181752548156263,0
0,0.182198037420216,0
0,0.182631681561815,0
0,0.183058920013398,0
0,0.183492557369597,0
0,0.183940368267334,0
0,0.184404922466605,0
0,0.184886875615083,0
0,0.185391748986146,0
0,0.185915973706263,0
0,0.186460681289321,0
0,0.187026799133467,0
0,0.187615700011746,0
0,0.188228722038756,0
0,0.188867547399357,0
0,0.189534024268261,0
0,0.190229483837377,0
0,0.190954863264234,0
0,0.191710441799427,0
0,0.192496139638549,0
0,0.193311140536287,0
0,0.19415386872979,0
0,0.195020876284407,0
0,0.195908726750078,0
0,0.196813266039049,0
0,0.197729835519138,0
0,0.19865353440796,0
0,0.199579488982569,0
0,0.200515266324072,0
0,0.201440780486292,0
0,0.202353113460136,0
0,0.203250195172541,0
0,0.204130476981797,0
0,0.204992026066881,0
0,0.205834757191594,0
0,0.206659288949068,0
0,0.207466411902084,0
0,0.208220444213215,0
0,0.208959033064731,0
0,0.209682428462147,0
0,0.210390926737182,0
0,0.211091765058208,0
0,0.211773788017455,0
0,0.212445167747146,0
0,0.213106088831582,0
0,0.213756883068992,0
0,0.214397411014503,0.125
0,0.21502830117239,0.125
0,0.215650015091502,0.125
0,0.21626298218185,0.125
0,0.216867599925722,0.125
0,0.217464396723575,0.125
0,0.218068378465294,0.125
0,0.218681099437292,0.125
0,0.219302236425626,0.125
0,0.219931380556224,0.125
0,0.220567357535544,0.125
0,0.221206670155855,0.125
0,0.221848865419087,0.125
0,0.222493510377372,0.125
0,0.223142418934423,0.125
0,0.223792232379678,0
0,0.22444648868348,0
0,0.225106670223107,0
0,0.225773097489172,0
0,0.226446366069439,0
0,0.227126464365022,0
0,0.227811598594401,0
0,0.228497000478916,0
0,0.229184331191276,0
0,0.229902591215047,0
0,0.230626027554733,0
0,0.231355507868808,0
0,0.232091677938951,0
0,0.232834684053933,0
0,0.233585064609223,0
0,0.234342918876488,0
0,0.235108204508601,0
0,0.235880755833581,0
0,0.236660301219235,0
0,0.23744647953427,0
0,0.23823885580717,0
0,0.239036935835698,0
0,0.239840178708978,0
0,0.240648017397426,0
0,0.241460575032664,0
0,0.242277422818608,0
0,0.243097864598366,0
0,0.243918038863759,0
0,0.244752484946974,0
0,0.245582007210276,0
0,0.246417254014905,0
0,0.247257284370772,0
0,0.248101149084918,0
0,0.248947890822042,0
0,0.249796546088471,0
0,0.250646142248414,0
0,0.251495699354819,0
0,0.252344232176782,0
0,0.253190752031397,0
0,0.254034268840566,0
0,0.254873793554989,0
0,0.255708341044213,0
0,0.25653693328946,0
0,0.257358602926451,0
0,0.258194941319616,0.125
0,0.259022509769439,0.125
0,0.259840007785012,0.125
0,0.260646065456379,0.125
0,0.261439561046695,0.125
0,0.262219466533937,0.125
0,0.262984853675237,0.125
0,0.263734912748376,0.125
0,0.264468972326752,0.125
0,0.265186520478929,0.125
0,0.265887226830161,0.125
0,0.266570964139395,0.125
0,0.267237829463401,0.125
0,0.26788816306822,0.125
0,0.268522614733699,0.125
0,0.269154323450623,0.125
0,0.269793255845263,0.125
0,0.270439853485703,0.125
0,0.271093773130168,0.125
0,0.271756981410243,0.125
0,0.272429951847478,0.125
0,0.273113101263952,0.125
0,0.273806785572825,0.125
0,0.274511295221241,0.125
0,0.275226849238128,0.125
0,0.275953597487866,0.125
0,0.276691627560539,0.125
0,0.277562708062277,0.125
0,0.278432078608029,0.125
0,0.279310541031116,0.125
0,0.280196579385365,0.125
0,0.281088857491481,0.125
0,0.281986201949904,0.125
0,0.282887576638443,0.125
0,0.283792080658708,0.125
0,0.28469893590179,0.125
0,0.285607475426497,0.125
0,0.286517132736256,0.125
0,0.287427431945962,0.125
0,0.288337978899678,0.125
0,0.289248455069296,0.125
0,0.290158619731714,0.125
0,0.29106827900438,0.125
0,0.29197729349407,0.125
0,0.292885317658495,0.125
0,0.293792549333033,0.125
0,0.294698986878922,0.125
0,0.295604667397449,0.125
0,0.296509664161815,0.125
0,0.297414084537889,0.125
0,0.298318068348644,0.125
0,0.299221786653935,0.125
0,0.300125440910434,0.125
0,0.301029262487275,0.125
0,0.301933512507244,0.125
0,0.302838481978674,0.125
0,0.303744492181846,0.125
0,0.304651895265916,0.125
0,0.305561075002638,0.125
0,0.306472447629988,0.125
0,0.307386462701779,0.125
0,0.308303603838281,0.125
0,0.309224389247205,0.125
0,0.31014937185324,0.125
0,0.311079138840744,0.125
0,0.31201431037602,0.125
0,0.312955537244179,0.125
0,0.313903497075367,0.125
0,0.314858889044961,0.125
0,0.31582242579689,0.125
0,0.316794823636638,0.125
0,0.317776789681525,0.125
0,0.318769006057956,0.125
0,0.319772111037511,0.125
0,0.320786677237317,0.125
0,0.321813187313373,0.125
0,0.322851987986861,0.125
0,0.323895726671413,0.125
0,0.324941479494991,0.125
0,0.325988497924917,0.125
0,0.327036160838789,0.125
0,0.328083956388626,0.125
0,0.329131467413632,0.125
0,0.330178357940043,0.125
0,0.33122436205044,0.125
0,0.332269273775503,0.125
0,0.333312938199986,0.125
0,0.334467875816581,0.125
0,0.335632488508465,0.125
0,0.336806424037457,0.125
0,0.337989309733529,0.125
0,0.339100282323515,0
0,0.340215533850146,0
0,0.341334994667375,0
0,0.342458575270907,0
0,0.343661959789898,0
0,0.344869223769606,0
0,0.346079454765382,0
0,0.347289082196194,0
0,0.348493720239272,0
0,0.349708894874924,0
0,0.350924909152518,0
0,0.352141389789147,0
0,0.353358133885015,0
0,0.354574979401551,0
0,0.355791814866257,0
0,0.357008570865365,0
0,0.358225209956259,0
0,0.359441721231604,0
0,0.360658105254434,0
0,0.361874366715321,0
0,0.363090491488697,0
0,0.36430643156229,0
0,0.365522113038287,0
0,0.366737438024216,0
0,0.367952284227464,0
0,0.369166503652261,0
0,0.370383044630939,0
0,0.371592042714425,0
0,0.372793494121443,0
0,0.373987412716055,0
0,0.375173827701329,0
0,0.376352781399433,0
0,0.37752322972477,0
0,0.378686285946151,0
0,0.379842183838091,0
0,0.380991883568473,0
0,0.382133900280623,0
0,0.383269017665921,0
0,0.384398785329045,0
0,0.385520526029588,0
0,0.386635612602313,0
0,0.387746189636063,0
0,0.388848332269857,0
0,0.389946516702089,0
0,0.391036002866527,0
0,0.392099471042011,0
0,0.393152066447817,0
0,0.394199831064807,0
0,0.395239757444051,0
0,0.396268554466237,0
0,0.397296269576754,0.125
0,0.398309271447986,0.125
0,0.399314488008116,0.125
0,0.400320073359325,0.125
0,0.401309632460871,0.125
0,0.402291260878009,0.125
0,0.40327415954182,0.125
0,0.404239717697689,0.125
0,0.405197189777106,0.125
0,0.406156803378414,0.125
0,0.407097777049653,0.125
0,0.408041478014202,0.125
0,0.408965714698753,0.125
0,0.409893208178758,0.125
0,0.410800481258022,0.125
0,0.411710883072992,0.125
0,0.412619627738189,0.125
0,0.413510253385795,0.125
0,0.414397442949155,0.125
0,0.415265514584892,0.125
0,0.416130612041599,0.125
0,0.416968316498982,0.125
0,0.417811329666084,0.125
0,0.418617463322129,0.125
0,0.419438394164766,0.125
0,0.420246776780262,0.125
0,0.421008119032468,0.125
0,0.421791133551666,0.125
0,0.422550579504807,0.125
0,0.423330376643,0.125
0,0.424063839370827,0.125
0,0.424815884792353,0.125
0,0.425552738975583,0.125
0,0.426248053101708,0.125
0,0.426957342336277,0.125
0,0.427628578721906,0.125
0,0.428309633932838,0.125
0,0.428946927672117,0.125
0,0.429546337477086,0.125
0,0.430140776340512,0.125
0,0.430711586901901,0.125
0,0.431291258082483,0.125
0,0.43182662346853,0
0,0.432387724549299,0
0,0.432886343913151,0
0,0.433371648225537,0
0,0.433904514048484,0
0,0.434349790773069,0
0,0.43478852344707,0
0,0.435291414269775,0
0,0.435716291175097,0
0,0.436136770455685,0
0,0.436553590445662,0
0,0.43704302162338,0
0,0.437477250627692,0
0,0.437994891971767,0
0,0.438390515580952,0
0,0.43884326299072,0
0,0.439275655596715,0
0,0.439690459190711,0
0,0.44008939436674,0
0,0.440380125409016,0
0,0.440856470285254,0
0,0.44123129767883,0
0,0.4415935419683,0
0,0.441943393862715,0
0,0.442281790157296,0
0,0.442609475220282,0
0,0.442927727190708,0
0,0.443234848045298,0
0,0.44353009122907,0
0,0.443812894117054,0
0,0.444200850518967,0
0,0.444581140583721,0
0,0.444953046729429,0
0,0.445237485646816,0
0,0.445511193108634,0
0,0.445774307003913,0
0,0.446028232572265,0
0,0.446270860743905,0
0,0.446500229744183,0
0,0.446715230702104,0
0,0.446917721270331,0
0,0.447107769953913,0
0,0.447284247121795,0
0,0.44744599699873,0
0,0.447592078550169,0
0,0.447721639433852,0
0,0.447833928896584,0
0,0.447928297911351,0
0,0.44800419642087,0
0,0.448061170188355,0
0,0.44809885830453,0
0,0.448116990201235,0
0,0.44810448190374,0
0,0.44807538887571,0
0,0.448029471323604,0
0,0.447966466173135,0
0,0.447886383172184,0
0,0.447790353234064,0
0,0.447803032147749,0
0,0.447845108280648,0
0,0.447861641592453,0
0,0.447853173139391,0
0,0.447820318461513,0
0,0.447763748039159,0
0,0.447684170746368,0
0,0.447582319988011,0
0,0.447458942217176,0
0,0.447314787542824,0
0,0.447150602155877,0.125
0,0.446967122340169,0.125
0,0.446765069800119,0.125
0,0.446545148111846,0.125
0,0.446308040149604,0.125
0,0.446102240507743,0
0,0.445879543115043,0
0,0.445640444977625,0
0,0.445385419427192,0
0,0.445114894521833,0
0,0.444829315140562,0
0,0.444529090846417,0
0,0.44421461502781,0
0,0.443886268159845,0
0,0.443544421695706,0
0,0.443189442659092,0
0,0.442821699018082,0
0,0.442441565922833,0
0,0.442049432781489,0
0,0.441645711709413,0
0,0.441230846459132,0
0,0.440805322616115,0
0,0.44036967850401,0
0,0.439911345609968,0
0,0.43942878816436,0
0,0.438923854025281,0
0,0.438398572284431,0
0,0.437855118658938,0
0,0.437295783228869,0
0,0.436722940666396,0
0,0.436139020441319,0
0,0.435546474720604,0
0,0.434947748372391,0
0,0.43434505080761,0
0,0.43374079916987,0
0,0.433137163060133,0
0,0.432536164513674,0
0,0.431949744343831,0
0,0.431178520928845,0
0,0.430414879712988,0
0,0.429659390500693,0
0,0.428912654494718,0
0,0.428180989358555,0
0,0.427470568605654,0
0,0.426782376843331,0
0,0.426117221746265,0
0,0.42547575640944,0
0,0.424858486734539,0
0,0.424265780536601,0
0,0.423697878197528,0
0,0.423154904139393,0
0,0.422636878596225,0
0,0.422143728973992,0
0,0.421675301165866,0
0,0.421154370160233,0
0,0.420655398729245,0
0,0.420267021973561,0
0,0.419752646450464,0
0,0.419235953460921,0
0,0.418717360362766,0
0,0.418197237294699,0
0,0.417677563701505,0
0,0.417161333319896,0
0,0.416648687761212,0
0,0.416139744113042,0
0,0.415634577772158,0
0,0.415133282196092,0
0,0.414634665963296,0
0,0.414138393169964,0
0,0.413645037724221,0
0,0.413155047112639,0
0,0.412668799840804,0
0,0.412186600080603,0
0,0.411708685401671,0
0,0.411235233383614,0
0,0.410766371014634,0
0,0.410307226164945,0
0,0.4098541216457,0
0,0.409406978596996,0
0,0.408965697955853,0
0,0.408530165851529,0
0,0.40810025843973,0
0,0.407675845692846,0
0,0.407257130325613,0
0,0.406843451649024,0
0,0.406434979961022,0
0,0.406031543601372,0
0,0.405632982604866,0
0,0.405239165795822,0
0,0.404850016469086,0
0,0.404465534810035,0
0,0.40408580710554,0
0,0.403710987196562,0
0,0.403341254489962,0
0,0.402976763745635,0
0,0.402617608899173,0
0,0.402263813493791,0
0,0.401915343899314,0
0,0.401572131415898,0
0,0.401234091144596,0
0,0.400901133885749,0
0,0.400499829249332,0
0,0.400105586068865,0
0,0.399717660822119,0
0,0.399336090395492,0
0,0.399080382089349,0
0,0.398826746648469,0
0,0.398575034181948,0
0,0.398325107103202,0
0,0.398101784347324,0
0,0.397882610855713,0
0,0.397667906627025,0
0,0.397457970659633,0
0,0.397201241686069,0
0,0.396953589505777,0
0,0.396714859686775,0
0,0.396484889607006,0
0,0.396263509325325,0
0,0.396050542378199,0
0,0.395845806511823,0
0,0.395649114353031,0
0,0.395441526747937,0
0,0.395242496767228,0
0,0.395051834813146,0
0,0.394869345414436,0
0,0.394694827898164,0
0,0.394528077148704,0
0,0.394368884236626,0
0,0.394217036974761,0
0,0.394072320410381,0
0,0.393934517261517,0
0,0.393803408304683,0
0,0.393678772720921,0
0,0.393560388407111,0
0,0.393448032258478,0
0,0.393341480428956,0
0,0.393240508579375,0
0,0.393144892141266,0
0,0.393054406619136,0
0,0.392968827945655,0
0,0.392887933027963,0
0,0.392811500653073,0
0,0.392739313008332,0
0,0.39269376343076,0
0,0.392611708962787,0
0,0.392554714348942,0
0,0.39251693546325,0
0,0.392493055468939,0
0,0.392431716982894,0
0,0.392377951450972,0
0,0.392328263879247,0
0,0.39227966348266,0
0,0.39222962041638,0
0,0.392176019551291,0
0,0.392117114238583,0
0,0.3920514820194,0
0,0.391977983392861,0
0,0.391895724208354,0
0,0.391804021873515,0
0,0.391702375333077,0
0,0.391545368904899,0
0,0.391382673245746,0
0,0.391214225055219,0
0,0.391040006961888,0
0,0.390860040968135,0
0,0.390674382689794,0
0,0.390483116291101,0
0,0.390286350031422,0
0,0.390092553581006,0
0,0.389893515047028,0
0,0.389689397637602,0
0,0.389480372124382,0
0,0.389266615545043,0
0,0.389048309867282,0
0,0.388825640587052,0
0,0.388598795414528,0
0,0.388367963233808,0
0,0.388133333116323,0
0,0.387895094629737,0
0,0.387653435434681,0
0,0.387408540492965,0
0,0.387160593623587,0
0,0.386909773122802,0
0,0.386656253339233,0
0,0.386400204343854,0
0,0.386141791713838,0
0,0.385881175095781,0
0,0.385618509089266,0
0,0.38535394218601,0
0,0.385087616571785,0
0,0.38481966785227,0
0,0.384550224602169,0
0,0.38427413271285,0
0,0.384031090273946,0
0,0.383820581578433,0
0,0.383641915710603,0
0,0.383494253624863,0
0,0.383376638035628,0
0,0.383288015306545,0
0,0.383227234339207,0
0,0.383193046431568,0
0,0.383184134695249,0
0,0.383199157209362,0
0,0.383241318658102,0
0,0.38330873875734,0
0,0.383399533734808,0
0,0.383511833358725,0
0,0.383631593503222,0
0,0.383767479067272,0
0,0.383935935364477,0
0,0.384134912811277,0
0,0.384359388904761,0
0,0.384604674833503,0
0,0.384866592907994,0
0,0.385141477636663,0
0,0.385426113659343,0
0,0.38571758360687,0
0,0.38601319620929,0
0,0.386310486313967,0
0,0.386607309984286,0
0,0.386901957536905,0
0,0.387193108821381,0
0,0.387479740419877,0
0,0.387761039543071,0
0,0.388036369799762,0
0,0.388305241733938,0
0,0.388567287365216,0
0,0.388822242803904,0
0,0.389069933252168,0
0,0.389310260612614,0
0,0.389543192889162,0
0,0.389768754801635,0
0,0.389987019259062,0
0,0.390198099541355,0
0,0.390402927484298,0.125
0,0.390600715113368,0.125
0,0.390791663132632,0.125
4,0.390975989927279,0.125
4,0.391153927470521,0.125
