CCO,avgA2A,isolated
0,0.16571066874268,0
0,0.165609763225125,0
0,0.165498027235631,0
0,0.165375566285344,0
0,0.165242493251449,0
0,0.165098926536314,0
0,0.164944995777991,0
0,0.164780837898651,0
0,0.164606599931871,0
0,0.164422443099742,0
0,0.164228528572528,0
0,0.164025024175894,0
0,0.163812102568094,0
0,0.163589941156729,0
0,0.163358476119752,0
0,0.163115836274301,0
0,0.162862348921819,0
0,0.162598058129572,0
0,0.162325435271801,0
0,0.162050124012038,0
0,0.161772219696126,0
0,0.161491671764584,0
0,0.161208517752123,0
0,0.160922978169954,0
0,0.160642709027815,0
0,0.160373590686339,0
0,0.160116083849733,0
0,0.159870221275629,0
0,0.159636193949754,0
0,0.159413956052003,0
0,0.159203571463774,0
0,0.15900386721415,0
0,0.158814477023076,0
0,0.158635047412262,0
0,0.158465245761197,0
0,0.158304768876415,0
0,0.158153347484247,0
0,0.158010751183585,0
0,0.157876794812998,0
0,0.157751340239986,0
0,0.15763430800729,0
0,0.157525684027429,0
0,0.157425528993103,0
0,0.157333988726519,0
0,0.157251306009789,0
0,0.157177834192993,0
0,0.157114052657976,0
0,0.157060584075439,0
0,0.157018213296188,0
0,0.156987907607864,0
0,0.156970837673709,0
0,0.156969324528578,0
0,0.156986280206841,0
0,0.157021456287867,0
0,0.157077048954556,0
0,0.15715553421091,0
0,0.157259658581018,0
0,0.157392414933228,0
0,0.157557003410127,0
0,0.157753800908015,0
0,0.15799493636839,0
0,0.158279403937477,0
0,0.158611095960489,0
0,0.158995668269631,0
0,0.159436382842356,0
0,0.159903360653661,0
0,0.160400505096049,0
0,0.160927130466529,0
0,0.161482014376616,0
0,0.162117955414834,0
0,0.162848594139461,0
0,0.163679263021354,0
0,0.164616134147439,0
0,0.165579340677874,0
0,0.166559086135641,0
0,0.167548530674174,0
0,0.168542694655114,0
0,0.169538140624964,0
0,0.170532502091303,0
0,0.171543084657959,0
0,0.172550190357027,0
0,0.172998708573892,0
0,0.173479473776863,0
0,0.17398816514342,0
0,0.17452061702386,0
0,0.175073162415675,0
0,0.175642388121632,0
0,0.176225503363637,0
0,0.176820064230577,0
0,0.177423914583339,0
0,0.178035157594663,0
0,0.178652127514645,0
0,0.179273264201327,0
0,0.179897094247416,0
0,0.180522255153204,0
0,0.181147285959339,0
0,0.181771643554815,0
0,0.182240459777483,0.125
0,0.18286872129464,0
0,0.183345741820785,0.125
0,0.183977913690816,0
0,0.184460523914791,0.125
0,0.185108366961179,0
0,0.185754549902008,0
0,0.186246414110114,0.125
0,0.186897463442045,0
0,0.187396788558725,0.125
0,0.188059572691925,0
0,0.188731409263673,0
0,0.189240816030334,0.125
0,0.189930721201586,0
0,0.190624703438001,0
0,0.191151756746188,0.125
0,0.191863801765344,0
0,0.192579356690436,0
0,0.193299510010034,0
0,0.194022250399237,0
0,0.194747049643068,0
0,0.195473026197276,0
0,0.196199960597458,0
0,0.196927320397859,0
0,0.197654549946269,0
0,0.198381061683098,0
0,0.199106228001729,0
0,0.199829372326651,0
0,0.20054976070711,0
0,0.201266593685093,0
0,0.201978998699893,0
0,0.202707278297821,0
0,0.203432268622865,0
0,0.204143521975338,0
0,0.204841354506553,0
0,0.205525843611757,0
0,0.206196791663703,0
0,0.206853733307496,0
0,0.207495954151206,0
0,0.208122524510325,0
0,0.208732351093126,0
0,0.209396444466508,0
0,0.210028696441443,0
0,0.210628776331867,0
0,0.211196939232895,0
0,0.211728103103943,0
0,0.212248705198498,0
0,0.212773266401844,0
0,0.213310480470645,0
0,0.213860313897465,0
0,0.214296519165776,0
0,0.214739810640272,0
0,0.215195126339224,0
0,0.215661758180677,0
0,0.216152645109366,0
0,0.216698753716458,0
0,0.217275715422212,0
0,0.217880860503905,0
0,0.218509309601585,0
0,0.219155996150573,0
0,0.219815528990032,0
0,0.220482271580798,0
0,0.221378601881642,0
0,0.222097453211422,0
0,0.222734156565489,0
0,0.22340194331655,0
0,0.22409963432609,0
0,0.22482753035034,0
0,0.225584299828324,0
0,0.22636767814565,0
0,0.227178204887193,0
0,0.228013871493923,0
0,0.228872617190923,0
0,0.229752347728985,0
0,0.230648140687142,0
0,0.23155556442552,0
0,0.232472525358333,0
0,0.233396747845151,0
0,0.234326311627042,0
0,0.235261724104328,0
0,0.236205009767093,0
0,0.237154674467414,0
0,0.238109439577657,0
0,0.239068252680978,0
0,0.240030265603404,0
0,0.240994807546225,0
0,0.241961357610523,0
0,0.242929517559019,0
0,0.243898986986108,0
0,0.244869540677686,0
0,0.245841009031552,0
0,0.246813261165357,0
0,0.247786190940522,0
0,0.248759705496072,0
0,0.249733716117323,0
0,0.250708131173443,0
0,0.251682850789657,0
0,0.252657763055401,0
0,0.253632741509467,0
0,0.254607643696856,0
0,0.25558231061679,0
0,0.256556566903206,0
0,0.257530221605326,0
0,0.258503069554523,0
0,0.25948481095149,0
0,0.260460155211596,0
0,0.261520781501753,0
0,0.262574324548277,0
0,0.263619795323615,0
0,0.264656378582423,0
0,0.2656834169985,0
0,0.266700315251915,0
0,0.267706695930552,0
0,0.268702255347286,0
0,0.269686794460857,0
0,0.270736292209028,0
0,0.271774855209066,0
0,0.272803203221377,0
0,0.273807446680853,0
0,0.274801513121333,0
0,0.275783650412524,0
0,0.276752249919285,0
0,0.277705732531917,0
0,0.2786453933793,0
0,0.279573924327641,0
0,0.2804868227734,0
0,0.281383790571285,0
0,0.282264594063287,0
0,0.283129074369357,0
0,0.28397708624044,0
0,0.284808551375646,0
0,0.285623416972409,0
0,0.286421650840028,0
0,0.287203233024685,0
0,0.28796815030327,0
0,0.288716391050656,0
0,0.289447941393847,0
0,0.290162782798815,0
0,0.290860891151239,0
0,0.291542237298868,0
0,0.292206788908289,0
0,0.292854513331913,0
0,0.293485382109509,0
0,0.294099368375289,0
0,0.29470853343527,0.125
0,0.29531409717997,0.125
0,0.295907944486511,0.125
0,0.2964968975652,0.125
0,0.297080044835809,0.125
0,0.297671834862171,0.25
0,0.298254154322874,0.25
0,0.298826805452636,0.25
0,0.299383009723758,0.25
0,0.299935125889277,0.25
0,0.300483606553308,0.25
0,0.301028889834224,0.25
0,0.301571418143647,0.25
0,0.302111623927271,0.25
0,0.302649964821397,0.25
0,0.30318692013797,0.25
0,0.303722995620536,0.25
0,0.30425872491481,0.25
0,0.304794669662531,0.25
0,0.305331416410783,0.25
0,0.305869569352024,0.25
0,0.306409746046625,0.25
0,0.306953453667739,0.25
0,0.307500464825848,0.25
0,0.30805384292424,0.25
0,0.308664963537672,0.25
0,0.309299256624856,0.25
0,0.309956618510235,0.25
0,0.310629827073719,0.125
0,0.311337106413363,0.125
0,0.312055303648022,0.125
0,0.31278447500061,0.125
0,0.313524588409568,0.125
0,0.314275525069978,0.125
0,0.315037083851836,0.125
0,0.315808988029278,0.125
0,0.316590893607639,0.125
0,0.317382398809495,0.125
0,0.318183053654717,0.125
0,0.319000787656887,0.125
0,0.319809500258591,0
0,0.320624504898454,0
0,0.321445921638134,0
0,0.322273498160172,0
0,0.323106970905167,0
0,0.323946090764811,0
0,0.324790615053166,0
0,0.325640300430198,0
0,0.326494883161091,0
0,0.32735390122339,0
0,0.328217139882849,0
0,0.329084188858221,0
0,0.329954560493031,0
0,0.33082767370998,0
0,0.331702838605362,0
0,0.332637003109633,0
0,0.333495918613298,0
0,0.334449036096732,0
0,0.335401403307064,0
0,0.336378448400484,0
0,0.337263321857131,0
0,0.338137452136298,0
0,0.338963378918892,0
0,0.339780781245361,0
0,0.340590488165254,0
0,0.341392954381608,0
0,0.342315786523579,0
0,0.343234836756675,0
0,0.344146167663107,0
0,0.345049691864058,0
0,0.345945369648258,0
0,0.346833216932302,0
0,0.347713269429976,0
0,0.348585595901725,0
0,0.349450322718198,0
0,0.350307580878934,0
0,0.351158670591068,0
0,0.352008946674457,0
0,0.352854386319737,0
0,0.353701817378322,0
0,0.354550948398557,0
0,0.355401481795974,0
0,0.356253152331204,0
0,0.357105728449403,0
0,0.357959009312231,0
0,0.358848686032517,0
0,0.359739022208593,0
0,0.360629818384715,0
0,0.361520908054885,0
0,0.362412154007726,0
0,0.363303439151127,0
0,0.364194674267228,0
0,0.365085790747497,0
0,0.366168540541789,0
0,0.367244169592256,0
0,0.368312753025117,0
0,0.369363671477305,0
0,0.370396108109077,0
0,0.37140937928866,0
0,0.372402843396736,0
0,0.373375984745994,0
0,0.374328369022437,0
0,0.375259633491383,0
0,0.376169477828974,0
0,0.377057655239712,0
0,0.377923964035866,0
0,0.378768239541501,0
0,0.379582563973297,0
0,0.380369738758594,0
0,0.38095015315906,0.125
0,0.381689467450214,0
0,0.382407713596489,0
0,0.383104600931979,0
0,0.383779872066758,0
0,0.384433301990357,0
0,0.385064697450841,0
0,0.385673896231318,0
0,0.386260766868121,0
0,0.386825206755674,0
0,0.387367138942855,0
0,0.387886503503214,0
0,0.388383369923047,0
0,0.388857707541628,0
0,0.389309528830372,0
0,0.389738490851864,0
0,0.390143420524899,0
0,0.390523806518916,0
0,0.390879915872629,0
0,0.391211536771709,0
0,0.39151363232876,0
0,0.39178773415961,0
0,0.39203552622559,0
0,0.392258587457352,0
0,0.392458379857787,0
0,0.392636260494171,0
0,0.392793492534578,0
0,0.392931254468682,0
0,0.39298172513843,0
0,0.393013176592868,0
0,0.39302655834397,0
0,0.39302276711605,0
0,0.393002661897897,0
0,0.392966913363684,0
0,0.392916330367388,0
0,0.392851650485295,0
0,0.39277380908059,0
0,0.392684155023353,0
0,0.392583973942409,0
0,0.392474090196129,0
0,0.392421503298992,0
0,0.392242400666894,0
0,0.392059555392969,0
0,0.3918752788455,0
0,0.391691395944362,0
0,0.391509318556384,0
0,0.391330112047054,0
0,0.391154554845868,0
0,0.390983191099171,0
0,0.390816376498822,0
0,0.390654317606205,0
0,0.390497105231631,0
0,0.390344742521239,0
0,0.390197168481,0
0,0.390070512240701,0
0,0.389913665375276,0
0,0.389762604986887,0
0,0.389584827464553,0
0,0.389382201734151,0
0,0.389156868544183,0
0,0.388911187859049,0
0,0.388647682445585,0
0,0.388368982372418,0
0,0.388077773873564,0
0,0.387776754664529,0
0,0.387468596611331,0
0,0.387155915998063,0
0,0.386841252252868,0
0,0.386527024904336,0
0,0.386215570065312,0
0,0.385909104126019,0
0,0.385609816134945,0
0,0.385319911151122,0
0,0.385041301497401,0
0,0.384775592753552,0
0,0.384524217369258,0
0,0.384288407068746,0
0,0.384069258304483,0
0,0.383867698350398,0
0,0.383684490095893,0
0,0.383520236701781,0
0,0.383375389410367,0
0,0.383250258294161,0
0,0.383144914747583,0
0,0.383059426743751,0
0,0.382993697935736,0
0,0.382947577116104,0
0,0.382921105379999,0
0,0.382913875609979,0
0,0.382831196228103,0
0,0.382752187795513,0.125
0,0.382677410196373,0.125
0,0.382608532627623,0.125
0,0.382547291949521,0.125
0,0.382494084885349,0.125
0,0.38239478864657,0
0,0.382302674845545,0
0,0.382217760429619,0
0,0.382140029437904,0
0,0.382069434572778,0
0,0.382005898507964,0
0,0.382176141573036,0
0,0.382349994085327,0
0,0.382528370749103,0
0,0.382712144276934,0
0,0.382901420781537,0
0,0.383093079674624,0
0,0.383287846361485,0
0,0.38348757629677,0
0,0.383693631258512,0
0,0.383907135619651,0
0,0.384128956476798,0
0,0.384359722315834,0
0,0.38459984665015,0
0,0.38484955169512,0
0,0.385108891118827,0
0,0.385644134108711,0
0,0.386156897728045,0
0,0.38664791212966,0
0,0.38711851594425,0
0,0.387570659436118,0
0,0.38800687242889,0
0,0.388430200373011,0
0,0.388844114653797,0
0,0.389252405066257,0
0,0.389659063220564,0
0,0.390068165387793,0
0,0.390483762176626,0
0,0.390909780688108,0
0,0.391349942765337,0
0,0.391807700930565,0
0,0.392286191832985,0
0,0.392860347428976,0
0,0.393453266110182,0
0,0.394063168472957,0
0,0.39468110076088,0
0,0.395308324605388,0
0,0.395945739154655,0
0,0.396593906765027,0
0,0.397219558679344,0
0,0.397851791097498,0
0,0.39849032409302,0
0,0.399048189000414,0
0,0.399610797336468,0
0,0.400178197256129,0
0,0.40074302960022,0
0,0.40131180688811,0
0,0.401883247397655,0
0,0.40245653008445,0
0,0.403031276441374,0
0,0.403607086921604,0
0,0.404182039200234,0
0,0.404774578593714,0
0,0.405383719966989,0
0,0.406008444563688,0
0,0.406611574045184,0
0,0.407230822512767,0
0,0.407864107898151,0
0,0.408509362661982,0
0,0.409164544551157,0
0,0.409827645627123,0
0,0.410541994465076,0
0,0.411263932777589,0
0,0.411991655977758,0
0,0.412723443973522,0
0,0.413457689692038,0
0,0.414177168704465,0
0,0.414883515765997,0
0,0.415541820090926,0
0,0.416180274178217,0
0,0.416796880359929,0
0,0.417390466656598,0
0,0.417962367088989,0
0,0.418517039855984,0
0,0.419055383170595,0
0,0.419578238863643,0
0,0.42008638553633,0
0,0.420580545933889,0
0,0.421059731549153,0
0,0.421526318348046,0
0,0.422031662864516,0
0,0.422525754755892,0
0,0.423008962828112,0
0,0.423481629745786,0
0,0.423944076497159,0
0,0.424396602049853,0
0,0.424839505300893,0
0,0.425273077544871,0
0,0.425697606072992,0
0,0.426113376937712,0
0,0.426520678260074,0
0,0.426919802715114,0
0,0.427311050036749,0
0,0.427694729265803,0
0,0.428047936220787,0
0,0.428614928937839,0
0,0.429188446487797,0
0,0.429768868665104,0
0,0.430356539607842,0
0,0.43093742731985,0
0,0.431541717198365,0
0,0.432154077479694,0
0,0.432774752882773,0
0,0.433403976479814,0
0,0.434034245926885,0
0,0.434682208591377,0
0,0.435339586056553,0
0,0.436007027234989,0
0,0.436685182292084,0
0,0.437374446689207,0
0,0.438075000536534,0
0,0.438786932395901,0
0,0.439510295962574,0
0,0.440096099569385,0
0,0.440685398927383,0
0,0.44128176400206,0
0,0.441884771497201,0
0,0.442494218477859,0
0,0.44310987662456,0
0,0.443731519279273,0
0,0.444358921250632,0
0,0.44499185801713,0
0,0.445630104962475,0
0,0.446273436887754,0
0,0.446921627233388,0
0,0.447574448570646,0
0,0.448231671146594,0
0,0.44889306314636,0
0,0.449558391503974,0
0,0.450227421368975,0
0,0.450899916539829,0
0,0.451575639698533,0
0,0.452254352734711,0
0,0.452935818665858,0
0,0.453619798257619,0
0,0.454306052443275,0
0,0.454994342644835,0
0,0.455684431262543,0
0,0.456392954843125,0
0,0.457113266309099,0
0,0.457845340529261,0
0,0.458589123423751,0
0,0.459344534973639,0
0,0.460111471069705,0
0,0.460871981438654,0
0,0.461556521967799,0
0,0.46232648347992,0
0,0.463128261048632,0
0,0.463881247333394,0
0,0.464664366193807,0
0,0.465401566054636,0
0,0.466146365848839,0
0,0.466916176970938,0
0,0.467645820255774,0
0,0.468383130058541,0
0,0.469140926659429,0
0,0.469863803955498,0
0,0.470594378557876,0
0,0.471332430503983,0
0,0.47208294007859,0
0,0.47280675393625,0
0,0.473539857291944,0
0,0.474279913296561,0
0,0.474996239660623,0
0,0.475719153625861,0
0,0.476420160389715,0
0,0.477127171818739,0
0,0.477837148435763,0
0,0.478529650945859,0
0,0.479225672158444,0
0,0.479904873895505,0
0,0.480589890253812,0
0,0.481276658429679,0
0,0.48194890010851,0
0,0.482626626778023,0
0,0.483305432331629,0
0,0.483970771014152,0
0,0.4846412164081,0
0,0.485316377933326,0
0,0.486005418790013,0
0,0.486689948385617,0
0,0.487359087948247,0
0,0.488029868897909,0
0,0.488692751531784,0
0,0.48933272206374,0
0,0.489949214955863,0
0,0.490542339400926,0
0,0.491113208381683,0
0,0.491663980109752,0
0,0.492196668813417,0
0,0.492712889924459,0
0,0.493212819964672,0
0,0.493699920423991,0
0,0.494181634707923,0
0,0.494659782529857,0
0,0.495136140627966,0
0,0.49569057692771,0
0,0.496240239833631,0
0,0.496742448264736,0
0,0.497233291469421,0
0,0.497656811121632,0
0,0.498066130269659,0
0,0.498461995232678,0
0,0.498845011421291,0
0,0.499216473139779,0
0,0.499582682657097,0
0,0.499945449285268,0
0,0.500304829784186,0
0,0.500658905639725,0
0,0.501004481859063,0
0,0.501341772889659,0
0,0.501671899465766,0
0,0.501996436542965,0
0,0.502315847541341,0
0,0.502630575400936,0
0,0.502941041552094,0
0,0.503247645050241,0
0,0.503550761644155,0
0,0.503850742306691,0
0,0.504147912965377,0
0,0.504442599100282,0
0,0.504735009291626,0
0,0.505278752246215,0
0,0.505825137881057,0
0,0.50637422027396,0
0,0.50692602648925,0
0,0.507480544756219,0.25
0,0.508037720619754,0.25
0,0.50859745457123,0.25
0,0.50915960001929,0.25
0,0.509723961569808,0.25
0,0.510290293934901,0.25
0,0.510858302484557,0.25
0,0.511427646110674,0.25
0,0.511993652930074,0.25
0,0.512553397753105,0.25
0,0.513106557240609,0.25
0,0.513652851046408,0.25
0,0.514192041444702,0.25
0,0.514723932375077,0.25
0,0.515248367956785,0.25
0,0.515765230806059,0.25
0,0.516274439729638,0.25
3,0.516776489623509,0.25
3,0.517270313993012,0.25
