CCO,avgA2A,isolated
0,0.23322054471542,0.125
0,0.233086603081183,0.125
0,0.232953772245054,0.125
0,0.232822330584238,0.125
0,0.232692574328681,0.125
0,0.232658063676482,0.25
0,0.23247289386506,0.125
0,0.232298608434606,0.125
0,0.232221982319716,0.25
0,0.232060058449584,0.125
0,0.231991045786004,0.25
0,0.23192780755403,0.25
0,0.231870652970808,0.25
0,0.231817124623179,0.25
0,0.231770495500817,0.25
0,0.231791447598236,0.25
0,0.231747835254035,0.25
0,0.23171208685972,0.25
0,0.231684537883399,0.25
0,0.231723540641759,0.25
0,0.231701791501814,0.25
0,0.231689474168869,0.25
0,0.23174140024327,0.25
0,0.231739121590375,0.25
0,0.231747770717669,0.25
0,0.231767424939489,0.25
0,0.231846245989722,0.25
0,0.231877066173754,0.25
0,0.231919033125588,0.25
0,0.231972169434933,0.25
0,0.23208047862027,0.25
0,0.23214493827204,0.25
0,0.232220446301351,0.25
0,0.232346178288585,0.25
0,0.232432572729905,0.25
0,0.232529582478103,0.25
0,0.232671128704136,0.25
0,0.232777859166479,0.25
0,0.232923741946704,0.25
0,0.23303929942948,0.25
0,0.233185337827944,0.25
0,0.233308664119275,0.25
0,0.233451993322603,0.25
0,0.233586127334509,0.25
0,0.233711492117774,0.25
0,0.233781876544255,0.25
0,0.233855431762069,0.25
0,0.233930882180107,0.25
0,0.234006998218327,0.125
0,0.234082609979586,0.125
0,0.234156576428144,0.125
0,0.234228031024982,0.125
0,0.234572489895931,0.125
0,0.234911110791037,0.125
0,0.235234679616017,0.125
0,0.235542045406365,0.125
0,0.23583239263465,0.125
0,0.236105199551597,0.125
0,0.236360185020254,0.125
0,0.236597253189509,0.125
0,0.236814724546395,0.125
0,0.237012208776324,0.125
0,0.237189720333676,0.125
0,0.237347400817822,0.25
0,0.237485476039343,0.25
0,0.237604239328429,0.25
0,0.237704038280018,0.25
0,0.23778526402954,0.25
0,0.237848342637222,0.25
0,0.237893746046528,0.25
0,0.237921934342179,0.25
0,0.237932549596071,0.25
0,0.23792693735317,0.25
0,0.237905582410743,0.25
0,0.237868976403803,0.25
0,0.237817615008625,0.25
0,0.237751995590533,0.25
0,0.237672615817063,0.25
0,0.237579975558751,0.25
0,0.237474606071118,0.25
0,0.237356855000656,0.25
0,0.23722825510462,0.25
0,0.237091973522847,0.25
0,0.236952826466903,0.25
0,0.236815344081293,0.25
0,0.236694449822837,0.25
0,0.236693829714774,0.25
0,0.236659435759559,0.25
0,0.236664191982738,0.125
0,0.236694278064018,0.125
0,0.236717310216807,0.125
0,0.236723817225759,0.125
0,0.236710312896012,0.125
0,0.236674327572766,0.125
0,0.236617033460937,0.125
0,0.2365406930071,0.125
0,0.236422337080286,0.125
0,0.236282186005825,0.125
0,0.236115612074281,0.125
0,0.235919432255119,0.125
0,0.235712538988334,0.125
0,0.235494918157195,0.125
0,0.23526667421819,0.125
0,0.235027914042824,0.125
0,0.234779182260278,0.125
0,0.234555169331721,0.125
0,0.234332237751848,0.125
0,0.234110181108779,0.125
0,0.23388882393836,0.125
0,0.233668004626294,0.125
0,0.233447576829767,0.125
0,0.233227408699387,0.125
0,0.233007381975435,0.125
0,0.232715118306328,0.125
0,0.232425065406292,0.125
0,0.232137178589874,0.125
0,0.231851327395422,0.125
0,0.231567422537194,0.125
0,0.231285468524552,0.125
0,0.231005585783205,0.125
0,0.230727914637485,0.125
0,0.230452504070994,0.125
0,0.230179328651951,0.125
0,0.229908452978732,0.125
0,0.229639673924583,0.125
0,0.229372972927878,0.125
0,0.229108329229044,0.125
0,0.228845723873586,0.125
0,0.228586317666631,0.125
0,0.228328884460137,0.125
0,0.228073417692987,0.125
0,0.227819915857811,0.125
0,0.227568382300736,0.125
0,0.227318825179643,0.125
0,0.227115941987894,0.125
0,0.226912032004919,0.125
0,0.226902391030289,0
0,0.226883398976626,0
0,0.22685495913764,0
0,0.226816966038709,0
0,0.226769304483151,0
0,0.226711848533953,0
0,0.22663971332773,0
0,0.226557822448331,0
0,0.226466018086206,0
0,0.226364129440163,0
0,0.226251971583064,0
0,0.226129344243513,0
0,0.225996030550905,0
0,0.22585179567167,0
0,0.22569638548737,0
0,0.225529525325971,0
0,0.225350919453873,0
0,0.225160251210902,0
0,0.224957169093653,0
0,0.224741309545332,0
0,0.224512279469686,0
0,0.224289080731145,0
0,0.224052054859358,0
0,0.22380747055066,0
0,0.223559431351725,0
0,0.223311817937298,0
0,0.223065552685263,0
0,0.222821415044654,0
0,0.222580068703033,0
0,0.222342138152161,0
0,0.222108012342286,0
0,0.221881666919749,0
0,0.221664075155761,0
0,0.221455651147175,0
0,0.221256158910304,0
0,0.221065505605027,0
0,0.220883470200891,0
0,0.22070974831158,0
0,0.220543964392846,0
0,0.220385677979196,0
0,0.220234389973131,0
0,0.220089549532637,0
0,0.219982870213696,0
0,0.21988151611384,0
0,0.219784635908509,0
0,0.219691300093471,0
0,0.219600618725985,0
0,0.219509621156364,0
0,0.219417094816452,0
0,0.219322647692565,0
0,0.21922586497707,0
0,0.219126341444862,0
0,0.219023669840924,0
0,0.219204104779969,0
0,0.219391953957272,0
0,0.219205210484941,0
0,0.219031064865185,0
0,0.218868219956638,0
0,0.218715400534003,0
0,0.218571356047437,0
0,0.218434862143455,0
0,0.218304721687539,0
0,0.218177746336453,0
0,0.218054650321175,0
0,0.217934335134816,0
0,0.217815729082951,0
0,0.217697786141112,0
0,0.217579483350561,0
0,0.217459852475691,0
0,0.217337913535065,0
0,0.217212726153889,0
0,0.217083374497158,0
0,0.216948962520067,0
0,0.216808598168996,0
0,0.216661521360685,0
0,0.216508166639772,0
0,0.216347645997324,0
0,0.216178248296024,0
0,0.215999747877858,0
0,0.215812447942349,0
0,0.215617800647694,0
0,0.215416338375971,0
0,0.215208564715319,0
0,0.214995325074446,0
0,0.214776965537999,0
0,0.214553724815607,0
0,0.21432593092662,0
0,0.214093872972461,0
0,0.213857794004366,0
0,0.213617866690412,0
0,0.213374134351657,0
0,0.21308261657045,0
0,0.212789670042271,0
0,0.21249431024439,0
0,0.212195360528219,0
0,0.211722387446747,0
0,0.211253376541366,0
0,0.210788265858978,0
0,0.210326810816761,0
0,0.209869111761154,0
0,0.209486665119266,0
0,0.209105022542215,0
0,0.208723932174057,0
0,0.208343100955541,0
0,0.207962565892915,0
0,0.20758251803324,0
0,0.207203116718345,0
0,0.207087413576822,0
0,0.206973636860845,0
0,0.206861155314479,0
0,0.206749366931898,0
0,0.206637699834386,0
0,0.206538709765316,0
0,0.206441476197908,0
0,0.206345566335381,0
0,0.20625057321514,0
0,0.206156114778668,0
0,0.206061833093682,0
0,0.205967393122467,0
0,0.205872481373191,0
0,0.205776785791684,0
0,0.205680055164738,0
0,0.205582030505748,0
0,0.205482468576552,0
0,0.205381140798187,0
0,0.20527783131454,0
0,0.205175076172358,0
0,0.205070743638584,0
0,0.205120884025429,0
0,0.20515143321011,0
0,0.205164231431904,0
0,0.205159501730267,0
0,0.205137202319437,0
0,0.205097059406597,0
0,0.205038969623721,0
0,0.20496273863084,0
0,0.204867020679293,0
0,0.204751839303991,0
0,0.204617330330986,0
0,0.204463383720264,0
0,0.204293801873768,0
0,0.204006640598604,0
0,0.203719078067094,0
0,0.203430956637846,0
0,0.203142199912081,0
0,0.202852707627097,0
0,0.20256238299423,0
0,0.202271132013948,0
0,0.201978901307618,0
0,0.201685599557991,0
0,0.201395497097073,0
0,0.201110372552632,0
0,0.200831300802545,0
0,0.200556922756008,0
0,0.200287093523073,0
0,0.200021737682146,0
0,0.199760648386969,0
0,0.199502923173731,0
0,0.19924860679829,0
0,0.199000532422379,0
0,0.198759321594861,0
0,0.198526225078309,0
0,0.19830215067036,0
0,0.198087113764093,0
0,0.197880541984013,0
0,0.197682343249294,0
0,0.197492273738643,0
0,0.197310187494258,0
0,0.197136169904483,0
0,0.196970445822039,0
0,0.196813078028766,0
0,0.196663913626994,0
0,0.196522706280569,0
0,0.196389033163906,0
0,0.196262014917936,0
0,0.196141372231187,0
0,0.196027008342706,0
0,0.195905517007047,0
0,0.195792506040067,0
0,0.195687740356202,0
0,0.195598255086374,0
0,0.195517783297145,0
0,0.195446018599455,0
0,0.195382652082757,0
0,0.19532737250944,0
0,0.195279866497249,0
0,0.195239818685472,0
0,0.195206911889045,0
0,0.195216870961044,0
0,0.195233706464495,0
0,0.195257011892554,0
0,0.195286381366238,0
0,0.195279238266913,0
0,0.195277704684229,0
0,0.195281513484056,0
0,0.195290365349628,0
0,0.195303909709843,0
0,0.195321852516416,0
0,0.195344071312294,0
0,0.19537047584422,0
0,0.195400966546066,0
0,0.195435439520949,0
0,0.195473785600119,0
0,0.195515888512711,0
0,0.195561624953619,0
0,0.19561086369986,0
0,0.195640571467598,0
0,0.195674220038955,0
0,0.195711658014658,0
0,0.195752649632861,0
0,0.195796992867871,0
0,0.195844474640029,0
0,0.195894870840301,0
0,0.195947946121693,0
0,0.196003453704381,0
0,0.19606113518535,0
0,0.196120718100145,0
0,0.196181922624938,0
0,0.196265583454045,0
0,0.196351221879413,0
0,0.196438479372084,0
0,0.196526979675351,0
0,0.196616333299525,0
0,0.196706127900155,0
0,0.196795934758396,0
0,0.196885107444937,0
0,0.197101570578874,0
0,0.197459502361834,0
0,0.197800830412885,0
0,0.19812526280913,0
0,0.198432617842386,0
0,0.198722495553988,0
0,0.198994450065048,0
0,0.199247762981662,0
0,0.199483080410657,0
0,0.199701098771494,0
0,0.199902544553193,0
0,0.200087892981075,0
0,0.200444232748991,0
0,0.200801007376784,0
0,0.201151600626358,0
0,0.20149132506058,0
0,0.201764612689553,0
0,0.202020518436016,0
0,0.202258719749504,0
0,0.202626811535787,0
0,0.202972924023104,0
0,0.203297401191194,0
0,0.203600703637045,0
0,0.203883373619614,0
0,0.204146007008652,0
0,0.204389225505391,0
0,0.204622440600104,0
0,0.204839722487554,0
0,0.205041177618009,0
0,0.205221247376595,0
0,0.205380663105528,0
0,0.205521150971908,0
0,0.205644296651515,0
0,0.205751481804175,0
0,0.20584403932165,0
0,0.205923419314859,0
0,0.205992292223888,0
0,0.206053264867079,0
0,0.206107433630649,0
0,0.20615540632344,0
0,0.206197752728337,0
0,0.20623478619903,0
0,0.206266895227944,0
0,0.206295606639257,0
0,0.206320164227102,0
0,0.20634076247544,0
0,0.206357556652891,0
0,0.206370668664478,0
0,0.206348094819861,0
0,0.206320003917275,0
0,0.206286665406992,0
0,0.206248322972114,0
0,0.206205196363885,0
0,0.206157483138503,0
0,0.206105360299956,0
0,0.206048985879082,0
0,0.205988541954457,0
0,0.205924106136842,0
0,0.205855788463352,0
0,0.205783685698578,0
0,0.205707882136762,0
0,0.205628453021884,0
0,0.205545458600999,0
0,0.205458931266086,0
0,0.205368936081737,0
0,0.205275509508469,0
0,0.205178681248953,0
0,0.205078475046375,0
0,0.2049749094092,0
0,0.204867998305013,0
0,0.204757751798803,0
0,0.204644176735155,0
0,0.20452727727777,0
0,0.204407055492768,0
0,0.204283511887718,0
0,0.204156645925511,0
0,0.204026456514478,0
0,0.20389294247576,0
0,0.203756102988669,0
0,0.203615938014515,0
0,0.203472448699382,0
0,0.203325637755178,0
0,0.203175509818881,0
0,0.20302207178906,0
0,0.202865333140886,0
0,0.202705306215363,0
0,0.202542006483477,0
8,0.202375452783376,0
8,0.20220566752895,0
