CCO,avgA2A,isolated
0,0.163294432612996,0
0,0.163297175437278,0
0,0.163299807364542,0
0,0.163302330787756,0
0,0.163304748083914,0
0,0.16330706161149,0
0,0.163309273708201,0
0,0.163311386689032,0
0,0.163313402844463,0
0,0.163315324438889,0
0,0.16331715370918,0
0,0.163318892858408,0
0,0.163320544061784,0
0,0.163322109465983,0
0,0.163323591185521,0
0,0.16332499130181,0
0,0.163326311862279,0
0,0.163327554879547,0
0,0.163328722330648,0
0,0.163329816156298,0
0,0.163330838260197,0
0,0.163331790508367,0
0,0.163332674728514,0
0,0.163333492709414,0
0,0.16333424620032,0
0,0.16333493691038,0
0,0.163335566508075,0
0,0.163336136620657,0
0,0.163336650012944,0
0,0.163337109188117,0
0,0.163337514896724,0
0,0.163337868700665,0
0,0.163338172217256,0
0,0.16333842717606,0
0,0.163338635054193,0
0,0.163338797276923,0
0,0.163338915255967,0
0,0.163338990375618,0
0,0.163339023986933,0
0,0.16333901740797,0
0,0.163338971924045,0
0,0.163338888788014,0
0,0.163338769220579,0
0,0.163338614410616,0
0,0.163338425515533,0
0,0.163338203661649,0
0,0.163337949944603,0
0,0.163337666923558,0
0,0.163337355548686,0
0,0.16333701675009,0
0,0.16333665141572,0
0,0.163336262521313,0
0,0.163335850960941,0
0,0.163335417627568,0
0,0.163334963398232,0
0,0.163334489095785,0
0,0.163333995464708,0
0,0.163333483139643,0
0,0.163332952603822,0
0,0.163332404133973,0
0,0.163331837727661,0
0,0.163331253008319,0
0,0.16333064910282,0
0,0.163330024525437,0
0,0.163329386089233,0
0,0.163328734419067,0
0,0.163328072551929,0
0,0.163327403619562,0
0,0.163326726042372,0
0,0.163326034864491,0
0,0.163325325561717,0
0,0.163324608919474,0
0,0.163323882629516,0
0,0.163322120132198,0
0,0.163312483734379,0
0,0.163297637402582,0
0,0.163279639338983,0
0,0.163259121009094,0
0,0.163237244839205,0
0,0.163213242085436,0
0,0.163187504326313,0
0,0.163160279863732,0
0,0.163131760232001,0
0,0.16310212306866,0
0,0.163071540473567,0
0,0.163040181228815,0
0,0.163008211952616,0
0,0.16297580002349,0
0,0.16294311994059,0
0,0.162910337726115,0
0,0.162877624668262,0
0,0.162845153732467,0
0,0.16281310138627,0
0,0.162781656342956,0
0,0.16275101844031,0
0,0.162721389511016,0
0,0.162692981739749,0
0,0.162666018475024,0
0,0.162640734008853,0
0,0.162617372660032,0
0,0.162596194522178,0
0,0.162577527440661,0
0,0.162561700303216,0
0,0.162549009168958,0
0,0.162539669089291,0
0,0.162524544058056,0
0,0.162503137396524,0
0,0.162475714520619,0
0,0.162442604121139,0
0,0.162404197964858,0
0,0.162360957910973,0
0,0.162313422269546,0
0,0.162262248809981,0
0,0.162208961959307,0
0,0.162158086610986,0
0,0.162112455761968,0
0,0.162072867277736,0
0,0.162038050995562,0
0,0.162010874105648,0
0,0.161992631345066,0
0,0.161986014197022,0
0,0.161993053811549,0
0,0.162015067699897,0
0,0.162053017943466,0
0,0.162108191446811,0
0,0.162181899472394,0
0,0.162275518750779,0
0,0.162390140407968,0
0,0.162527221217781,0
0,0.162690103252632,0
0,0.162937796425855,0
0,0.163158862301971,0
0,0.163448997858168,0
0,0.163818421186274,0
0,0.164272628014045,0
0,0.164774083345843,0
0,0.165323098477285,0
0,0.165916495286547,0
0,0.166547290085033,0
0,0.167189199989903,0
0,0.167862974033168,0
0,0.168559446770814,0
0,0.169268991456215,0
0,0.169985290796204,0
0,0.170729949056566,0
0,0.171497762014796,0
0,0.172352359777773,0
0,0.173121901126623,0
0,0.173868143507532,0
0,0.174637541418976,0
0,0.175427475095461,0
0,0.176235399257945,0
0,0.177058246144242,0
0,0.177893494446932,0
0,0.178738298367231,0
0,0.17959038303015,0
0,0.180447713775002,0
0,0.181306619012474,0
0,0.182106283578552,0
0,0.18290572546926,0
0,0.18348503728656,0.125
0,0.184285638282838,0
0,0.184586706403111,0.25
0,0.185172652528812,0.125
0,0.185709301867547,0.125
0,0.186296797717083,0.125
0,0.186833781414142,0.125
0,0.187415072412158,0.125
0,0.187955747151883,0.125
0,0.188527974214104,0.125
0,0.189071146910224,0.125
0,0.189632846342464,0.125
0,0.190176874084504,0.125
0,0.190941926954439,0
0,0.191237325333558,0.25
0,0.191986721421656,0
0,0.192282564791321,0.25
0,0.193015895142492,0
0,0.1935250349241,0.125
0,0.194051204570669,0.125
0,0.194543249368986,0.125
0,0.195229947203562,0
0,0.195734041160685,0.125
0,0.196194087626941,0.125
0,0.196837006586582,0
0,0.19731194610327,0.125
0,0.197738558480162,0.125
0,0.198331235450017,0
0,0.198769789744577,0.125
0,0.199160268451466,0.125
0,0.199696611465567,0
0,0.200209322969457,0
0,0.200697702536968,0
0,0.200915262125232,0.25
0,0.201364837882971,0
0,0.201788760760182,0
0,0.202186580363423,0
0,0.202557933555857,0
0,0.202902545216746,0
0,0.20322023809375,0
0,0.203510911708374,0
0,0.203784306843681,0
0,0.204051046272438,0
0,0.204320536227174,0
0,0.204594188421627,0
0,0.204872106802833,0
0,0.205154981834798,0
0,0.205443389437755,0
0,0.205755111444921,0
0,0.206073491233383,0
0,0.206399334999702,0
0,0.206733473176086,0
0,0.207085376430187,0
0,0.207439523565374,0
0,0.207797466754199,0
0,0.208156211388604,0
0,0.208508320690944,0
0,0.208858773646043,0
0,0.20921273665044,0
0,0.209570008889288,0
0,0.209930369324444,0
0,0.210293597090742,0
0,0.210659491418536,0
0,0.211027891747643,0
0,0.211398686579089,0
0,0.211782658907231,0
0,0.212166960701652,0
0,0.212551509940435,0
0,0.212934102908522,0
0,0.213321927262849,0
0,0.213714684400276,0
0,0.214113404407134,0
0,0.214518150605078,0
0,0.214929429324155,0
0,0.215346112496237,0
0,0.215767966098897,0
0,0.216190988946015,0
0,0.216654470853795,0
0,0.21715657102111,0
0,0.217695347339428,0
0,0.21826878398,0
0,0.218886104459909,0
0,0.219535084197423,0
0,0.220211657772431,0
0,0.220920014382373,0
0,0.221645848363928,0
0,0.222393418641538,0
0,0.223167113787739,0
0,0.223961287496936,0
0,0.224773679814746,0
0,0.225602169413601,0
0,0.226445966346187,0
0,0.227311964064381,0
0,0.228201915657035,0
0,0.229114444735632,0
0,0.230048034020289,0
0,0.231001220407536,0
0,0.231972528607394,0
0,0.232960391303886,0
0,0.233947640641624,0
0,0.234932523977874,0
0,0.235913386874026,0
0,0.236888755458282,0
0,0.23785694367879,0
0,0.23882084969169,0
0,0.239781175214715,0
0,0.240732140270813,0
0,0.241678059553777,0
0,0.242616525263221,0
0,0.243542603883076,0
0,0.244451447643701,0
0,0.245413545198227,0
0,0.246337551722935,0
0,0.247217854282779,0
0,0.248050068135453,0
0,0.248829425075506,0
0,0.249551951027678,0
0,0.250219528009521,0
0,0.250774382814382,0
0,0.251279995904584,0
0,0.251752959334918,0
0,0.252193564864121,0
0,0.252606108304652,0
0,0.253010171814854,0
0,0.253424489892722,0
0,0.253824665702756,0
0,0.25421250939569,0
0,0.254608255281054,0
0,0.254991033808454,0
0,0.255361875419811,0
0,0.255721693072383,0
0,0.256072296758441,0
0,0.256414123934977,0
0,0.256750445791168,0
0,0.257092905434478,0
0,0.257440961069478,0
0,0.257797258524068,0
0,0.258164346500043,0
0,0.258537007678089,0
0,0.258918668046823,0
0,0.259308759491412,0
0,0.25970672563676,0
0,0.260112114344691,0
0,0.260524556511913,0
0,0.260943744198974,0
0,0.261369404455316,0
0,0.261801250202218,0
0,0.262238936623051,0
0,0.262659955758134,0
0,0.263085679846953,0
0,0.263515356901632,0
0,0.263948173219204,0
0,0.264383256860904,0
0,0.264823699157436,0
0,0.265265288170607,0
0,0.265706967108904,0
0,0.266147658050769,0
0,0.266586782256942,0
0,0.26702312758538,0
0,0.26745571908148,0
0,0.26788355990275,0
0,0.268305635132846,0
0,0.268720917042387,0
0,0.269128371740727,0
0,0.2695269666126,0
0,0.269968474978469,0
0,0.270401529505346,0
0,0.270848566372398,0.125
0,0.271289070617996,0.125
0,0.271723203153896,0.125
0,0.272151105443375,0.125
0,0.272572887636815,0.125
0,0.272988630427285,0.125
0,0.273403061053065,0.125
0,0.273812999544865,0.125
0,0.274222870908126,0.125
0,0.274633855204516,0.125
0,0.274976483695582,0.125
0,0.275314947473343,0.125
0,0.27565441263991,0.125
0,0.275994933730965,0.125
0,0.276311002028181,0.125
0,0.276598144513293,0.125
0,0.276856422610021,0.125
0,0.277085921387067,0.125
0,0.277286749319337,0.125
0,0.277459037976348,0.125
0,0.277602941536187,0.125
0,0.277718636464899,0.125
0,0.277806260092293,0.125
0,0.277866026866151,0.125
0,0.277898161708678,0.125
0,0.277903673257287,0.125
0,0.277889653608228,0.125
0,0.277857899222743,0.125
0,0.277809220612864,0.125
0,0.277744419859068,0.125
0,0.277664374819712,0.125
0,0.277569554856324,0.125
0,0.277462751132368,0.125
0,0.277346410520977,0.125
0,0.277221019775712,0.125
0,0.277087391748893,0.125
0,0.276946251661944,0.125
0,0.276839300572806,0.125
0,0.276732403428358,0.125
0,0.276624626854483,0.125
0,0.276515002573619,0.125
0,0.276402729111912,0.125
0,0.276287190414331,0.125
0,0.276167617515125,0.125
0,0.276043529436792,0.125
0,0.275914747073543,0.125
0,0.275782379330889,0.125
0,0.275647038012559,0.125
0,0.275508545946505,0.125
0,0.275536926594525,0.125
0,0.27539170901901,0.125
0,0.27524295023728,0.125
0,0.275094117700624,0.125
0,0.274916398721912,0.125
0,0.274774628733027,0.125
0,0.274668238015954,0.125
0,0.274596574850589,0.125
0,0.274558853300101,0.125
0,0.274554168261576,0.125
0,0.274581502191321,0.125
0,0.274639734858094,0.125
0,0.274663941795556,0.125
0,0.274774985464565,0.125
0,0.274899988717576,0.125
0,0.27503129343002,0.125
0,0.27516723440912,0.125
0,0.275306151355725,0.125
0,0.275446349382527,0.125
0,0.275579014901117,0.125
0,0.275709070990095,0.125
0,0.275834899251105,0.125
0,0.275954939059247,0.125
0,0.276067692096853,0.125
0,0.276171791454209,0.125
0,0.276265881370226,0.125
0,0.27631758649784,0.125
0,0.276357996028177,0.125
0,0.276386153018116,0.125
0,0.276401193570633,0.125
0,0.27640235475874,0.125
0,0.276388941240453,0.125
0,0.276360398744977,0.125
0,0.276316257096449,0.125
0,0.276256134685207,0.125
0,0.276182206222839,0.125
0,0.27608986628166,0.125
0,0.275980181234343,0.125
0,0.275854946198747,0.125
0,0.275720040954577,0.125
0,0.275586124401338,0.125
0,0.275443824064842,0.125
0,0.275299916894351,0.125
0,0.275148436441422,0.125
0,0.274988973812775,0.125
0,0.274821190108438,0.125
0,0.274644816196105,0.125
0,0.274525068712239,0.125
0,0.274335317941806,0.125
0,0.274140670156423,0.125
0,0.273941070358802,0.125
0,0.273736454631504,0.125
0,0.273568391821094,0.125
0,0.273348815512978,0.125
0,0.273124090488123,0.125
0,0.272927298275236,0.125
0,0.272687727311603,0.125
0,0.272442968282706,0.125
0,0.272218443408243,0.125
0,0.27195919154037,0.125
0,0.271683692437474,0.125
0,0.271402117359057,0.125
0,0.271138351784847,0.125
0,0.270906697109148,0.125
0,0.270670700160574,0.125
0,0.270460828542198,0.125
0,0.270246303176711,0.125
0,0.270052119627351,0.125
0,0.269852867154283,0.125
0,0.269668452032608,0.125
0,0.269478552574953,0.125
0,0.269292083338995,0.125
0,0.269112142413504,0.125
0,0.268930688382277,0.125
0,0.268778476441257,0.125
0,0.268641544726334,0.125
0,0.268516494946123,0.125
0,0.268399933340069,0.125
0,0.268288881828837,0.125
0,0.268180893090132,0.125
0,0.268074228112482,0.125
0,0.268278996055283,0
0,0.268346644110999,0
0,0.268538370321349,0
0,0.268599273850531,0
0,0.268775333999306,0
0,0.268827487999317,0
0,0.268872713817673,0
0,0.269015848058333,0.125
0,0.269049772823393,0.125
0,0.269170151994214,0.125
0,0.269280257667122,0.125
0,0.269299901737102,0.125
0,0.269386326831874,0.125
0,0.269395297876107,0.125
0,0.269466711146838,0.125
0,0.269534507585427,0.125
0,0.269529888373163,0.125
0,0.269586444989849,0.125
0,0.269639141579042,0.125
0,0.269687767441919,0.125
0,0.269667426309627,0.125
0,0.26970435983176,0.125
0,0.26973662616952,0.125
0,0.26976388894952,0.125
0,0.269785767279873,0.125
0,0.269801828767804,0.125
0,0.269811582301626,0.125
0,0.269814470761571,0.125
0,0.269809863923263,0.125
0,0.269797051944534,0.125
0,0.269775240115508,0.125
0,0.26974354506127,0.125
0,0.269700997211923,0.125
0,0.269647015219095,0.125
0,0.269582537831751,0.125
0,0.269507585404553,0.125
0,0.269422184802097,0.125
0,0.269252200096534,0
0,0.269100097913598,0
0,0.268927813619122,0
0,0.268761831755713,0
0,0.2685869333781,0
0,0.268403049962921,0
0,0.268214315840889,0
0,0.268018363678664,0
0,0.267815374590672,0
0,0.267639185364347,0
0,0.26744940951146,0
0,0.26724747517978,0
0,0.26703438533926,0
0,0.266811344356259,0
0,0.266582563372733,0
0,0.266348543768824,0
0,0.2661097280911,0
0,0.265866452312431,0
0,0.265619055811943,0
0,0.265367893864801,0
0,0.265113278246682,0
0,0.264855523355119,0
0,0.264633977844291,0
0,0.264398009094417,0
0,0.264148359947616,0
0,0.263886254743462,0
0,0.263615161181577,0
0,0.263337003162295,0
0,0.263052450553386,0
0,0.262727020605644,0
0,0.262404827006628,0
0,0.26208733728551,0
0,0.261774532196485,0
0,0.26143095556369,0
0,0.261115135565752,0
0,0.260825370719287,0
0,0.260550482431732,0
0,0.26030729636929,0
0,0.260077557044646,0
0,0.259874415908043,0
0,0.259689159731689,0
0,0.259515253433193,0
0,0.25936225203068,0
0,0.259223926703997,0
0,0.259094978078947,0
0,0.258980959733225,0
0,0.258877324802282,0
0,0.258780548997341,0
0,0.258693851188453,0
0,0.258613990274895,0
0,0.258542351500416,0
0,0.258479298058853,0
0,0.258398763310575,0
0,0.25833184428331,0
0,0.258278894095156,0
0,0.258239418676544,0
0,0.258211982834168,0
0,0.258199300275735,0
0,0.258198996400005,0
0,0.258208215773593,0
0,0.25823300521447,0
0,0.258269420946784,0
0,0.258312715588156,0
0,0.258372671940217,0
0,0.25843817686481,0
0,0.258520935229918,0
0,0.258635471964945,0
0,0.258767751525434,0
0,0.258910306546638,0
0,0.259054192061662,0
0,0.259217402341176,0
0,0.259380131761837,0
0,0.259552235898498,0
0,0.259744781503188,0
0,0.259933474400583,0
0,0.26012959876481,0
0,0.260347071006163,0
0,0.260555918960656,0
0,0.260780530493921,0
0,0.261009746831737,0
0,0.261242731160359,0
0,0.261499548350912,0
0,0.261737230201247,0
0,0.261975768003218,0
0,0.262214484802582,0
0,0.262452743858318,0
0,0.262689619144548,0
0,0.262924318928764,0
0,0.263154964983168,0
0,0.263380277320883,0
0,0.263693371648295,0
0,0.263907940109487,0
0,0.264218390585739,0
0,0.264416870732693,0
0,0.264720357830266,0
0,0.264897364369473,0
0,0.265188521713277,0
0,0.265470070318746,0
0,0.26560638565612,0
0,0.265865027900939,0
0,0.266106739378893,0
0,0.266328273634245,0
0,0.266521914962298,0
0,0.266679774684421,0
0,0.266801614701769,0
0,0.266887250267788,0
0,0.266936639370079,0
0,0.266958341853803,0
0,0.266974605061434,0
0,0.266985762752455,0
0,0.266991508820768,0
0,0.266991686327649,0
0,0.26698625740957,0
0,0.266975302240294,0
0,0.266958977196113,0
0,0.266970954614131,0
0,0.266985295825578,0
0,0.267001605185031,0
0,0.267020300633756,0
0,0.267041415659753,0
0,0.2670649810584,0
0,0.267250177759663,0
0,0.267438106230829,0
0,0.267622735063649,0
0,0.267802904341727,0
0,0.267973151098758,0
0,0.268134024782006,0
0,0.268280017438095,0
0,0.268414432538167,0
0,0.268533138390957,0
0,0.268639465203102,0
0,0.268733424543632,0
0,0.268815103063256,0
0,0.268884651035281,0
0,0.269057549850025,0
0,0.269219406280957,0
0,0.269370401875423,0
0,0.269510745211267,0
0,0.26964066658872,0
0,0.269760413679274,0
0,0.26987024798261,0
0,0.269970441945713,0
0,0.270061276617774,0
0,0.270143039730618,0
0,0.270216024105158,0
0,0.270280526404096,0
0,0.270336847420617,0
0,0.270385300809624,0
0,0.270426291950889,0
0,0.270451763943819,0
0,0.270489545424737,0
0,0.270517081116015,0
0,0.270534930702994,0
0,0.270543616412662,0
0,0.270543619784413,0
0,0.270535378232889,0
0,0.270519281212695,0
0,0.270495805109477,0
0,0.27046514591241,0
0,0.270416684936816,0
0,0.270362091327948,0
0,0.270301471641892,0
0,0.270234865965794,0
0,0.270162244155982,0
0,0.270083502435875,0
0,0.269998460656672,0
0,0.26990686057231,0
0,0.269808365502675,0
0,0.269702561744868,0
0,0.269588962035139,0
0,0.269467011529153,0
0,0.269336095352589,0
0,0.269261706996204,0
0,0.269165880877732,0
0,0.269047731458154,0
0,0.268907132631779,0
0,0.268744562094304,0
0,0.268563742968632,0
0,0.268369400481995,0
0,0.268161976655962,0
0,0.267941437508773,0
0,0.267707966512851,0
0,0.267461898140266,0
0,0.267203690542059,0
0,0.266932094072962,0
0,0.266650063355397,0
0,0.266358147721247,0
0,0.266056939634007,0
0,0.265667054272227,0
0,0.265291084115244,0
0,0.264928120939834,0
0,0.264576936785798,0
0,0.264236230408475,0
0,0.263904788743564,0
0,0.263581617720108,0
0,0.263265804599484,0
0,0.262956261659682,0
0,0.262651765624692,0
0,0.262351074298274,0
0,0.262052974340514,0
0,0.261756300760037,0
0,0.261459894830897,0
0,0.261161404216202,0
0,0.260887046670302,0
0,0.260608696152105,0
0,0.260325233767441,0
0,0.259993843675835,0
0,0.259664576975213,0
0,0.259336574140642,0
0,0.259008970750082,0
0,0.258683141138602,0
0,0.258371256055989,0
0,0.258067348788595,0
0,0.257771526452114,0
0,0.257480681650937,0
0,0.25719203157721,0
0,0.256903123890173,0
0,0.256612009075547,0
0,0.256327699897873,0
0,0.256051677443823,0
0,0.255855359096448,0
0,0.25565825764626,0
0,0.255457422652101,0
0,0.255250566631608,0
0,0.255035722614008,0
0,0.254811598791408,0
0,0.254577984422257,0
0,0.254335929495504,0
0,0.254085819877443,0
0,0.253827555889214,0
0,0.253561471822274,0
0,0.253287937553622,0
0,0.253007391589729,0
0,0.252720329178024,0.125
0,0.252427284984041,0.125
0,0.252129117435116,0.25
0,0.251825955653721,0.25
0,0.25151836936047,0.25
0,0.251206913798616,0.25
0,0.250892095628054,0.25
0,0.250574252460926,0.25
0,0.250246752972092,0.125
0,0.249915036045126,0.125
0,0.249579630378839,0.125
0,0.249241045115379,0.125
0,0.248900039021593,0.125
0,0.248556749409841,0.125
0,0.248211623161653,0.125
0,0.247865082668627,0.125
0,0.247517526414166,0.125
0,0.247169327941633,0.125
0,0.246820830368768,0.125
0,0.246472351523333,0.125
0,0.246124184143293,0.125
0,0.24577659631799,0.125
0,0.245431050400736,0
0,0.2450865161775,0
0,0.244743705673043,0
0,0.2444023399374,0
0,0.244062577201856,0
0,0.243724555706205,0
0,0.243388395100558,0
0,0.24305419740598,0
0,0.24272204774559,0
0,0.242392015692139,0
0,0.242064155657905,0
0,0.241738507961279,0
0,0.241415099682052,0
0,0.241093945854841,0
0,0.240775050580872,0
0,0.240458406416781,0
0,0.240143969608653,0
0,0.239831729369069,0
0,0.239521647140944,0
0,0.23921367581234,0
0,0.238907760671664,0
0,0.238603840690147,0
0,0.23830185006741,0
0,0.238001719710137,0
5,0.237703378217019,0
5,0.237406752155638,0
