CCO,avgA2A,isolated
0,0.178602570723588,0
0,0.179115628355147,0
0,0.179631021446288,0
0,0.180147258743405,0
0,0.180663197156047,0
0,0.181177975095947,0
0,0.181690956590099,0
0,0.182201684826179,0
0,0.182485973857728,0.125
0,0.182778640566963,0.125
0,0.183079658636629,0.125
0,0.183388949643487,0.125
0,0.183706376722824,0.125
0,0.184031754676567,0.125
0,0.184364842995084,0.125
0,0.184705354538457,0.125
0,0.185053008769777,0.125
0,0.185407551547258,0.125
0,0.185768727875011,0.125
0,0.186136263877383,0.125
0,0.186509583253399,0.125
0,0.186888769308786,0.125
0,0.187273469250711,0.125
0,0.187663303708306,0.125
0,0.188057866158027,0.125
0,0.188448349854113,0.125
0,0.188841629310754,0.125
0,0.189237081445697,0.125
0,0.189634012116203,0.125
0,0.190031664435977,0.125
0,0.190429840432024,0.125
0,0.190824090164295,0.125
0,0.19121622888027,0.125
0,0.191606992480492,0.125
0,0.192009070674112,0.125
0,0.192424088117029,0.125
0,0.192851878775106,0.125
0,0.19329094618585,0.125
0,0.193740730779663,0.125
0,0.194200549403389,0.125
0,0.194669744790372,0.125
0,0.195147766263191,0.125
0,0.195634371009804,0.125
0,0.196129755503753,0.125
0,0.196691129163192,0.125
0,0.19725286693116,0.125
0,0.197812595262336,0.125
0,0.198369853412724,0.125
0,0.198922638373264,0.125
0,0.199470861834163,0.125
0,0.200015363827204,0.125
0,0.20055701220974,0.125
0,0.201096643380248,0.125
0,0.201675008251843,0.125
0,0.20225778905638,0.125
0,0.20284430998697,0.125
0,0.203445086613562,0.125
0,0.204060974803913,0.125
0,0.204694191844133,0.125
0,0.205348698438646,0.125
0,0.206023667312768,0.125
0,0.206679181345894,0.125
0,0.207329657237718,0.125
0,0.207997974576524,0.125
0,0.208769228978821,0
0,0.20955278124644,0
0,0.210346310479942,0
0,0.211149174747618,0
0,0.211958078722084,0
0,0.212771248522927,0
0,0.2135890183741,0
0,0.214417808550235,0
0,0.215255969475961,0
0,0.216102052475062,0
0,0.216954447595617,0
0,0.217811960935544,0
0,0.218672747418876,0
0,0.219535385135109,0
0,0.220400745292739,0
0,0.221267816996465,0
0,0.222135193274045,0
0,0.223001445194063,0
0,0.223865058458448,0
0,0.224727019711304,0
0,0.225558690600481,0
0,0.226362602584002,0
0,0.227145562669431,0
0,0.227911931217742,0
0,0.228663813019338,0
0,0.22940202125855,0
0,0.230126260368789,0
0,0.230836606750046,0
0,0.231532428015147,0
0,0.232212822328034,0
0,0.23287665021977,0
0,0.233525250736207,0
0,0.234163392587147,0
0,0.234790249771519,0
0,0.235487120115774,0
0,0.236163174349474,0
0,0.236815888067007,0
0,0.237442290871583,0
0,0.238039467479256,0
0,0.238602551170225,0
0,0.239126839688633,0
0,0.239606998444853,0
0,0.240043284921993,0
0,0.24045869956075,0
0,0.240856755596066,0
0,0.241235953762566,0
0,0.241594796476433,0
0,0.241931306548915,0
0,0.242254417401442,0
0,0.242571073501461,0
0,0.242887402445418,0
0,0.243201535983359,0
0,0.243514322719187,0
0,0.243816083046483,0
0,0.244141691391465,0
0,0.244501692478696,0
0,0.244890139168883,0
0,0.245301765233641,0
0,0.245732596124547,0
0,0.24620534323296,0
0,0.246705259068798,0
0,0.247230321604447,0
0,0.247778676192703,0
0,0.248348599275753,0
0,0.248938474638044,0
0,0.24954677655496,0
0,0.250172056888067,0
0,0.250827182469029,0
0,0.251509433029493,0
0,0.252216869965065,0
0,0.252947640843131,0
0,0.253699967836444,0
0,0.254472139271633,0
0,0.255262503669894,0
0,0.256069465714958,0
0,0.256891483673862,0
0,0.257727067862533,0
0,0.258598318426157,0
0,0.259479506557908,0
0,0.260369966415868,0
0,0.261269073164437,0
0,0.262176241412916,0
0,0.263090923345988,0
0,0.264012606717687,0
0,0.264940812785848,0
0,0.265871315299907,0
0,0.266806746946414,0
0,0.267746682153399,0
0,0.268690760922932,0
0,0.269638571657467,0
0,0.270589758090584,0
0,0.271543982589232,0
0,0.272500925100504,0
0,0.273460283091508,0
0,0.274421771714632,0
0,0.275385123278567,0
0,0.276350085731982,0
0,0.277316419778171,0
0,0.278283897583588,0
0,0.279252302487582,0
0,0.280220616512506,0
0,0.281179139316448,0
0,0.282127511505025,0
0,0.283066545439429,0
0,0.283997084559664,0
0,0.284863060637863,0
0,0.285858233591974,0
0,0.286841564787666,0
0,0.28781335219772,0
0,0.288773852772796,0
0,0.289723285521406,0
0,0.290661833998871,0
0,0.291589648328899,0
0,0.292506846962875,0
0,0.2934135181066,0
0,0.294309732432736,0
0,0.295195493100459,0
0,0.296071335122554,0
0,0.296941106940457,0
0,0.297805204898478,0
0,0.298663027206379,0
0,0.299514024539554,0
0,0.300357597462593,0
0,0.301193119426478,0
0,0.302161101802363,0
0,0.303122300028134,0
0,0.304076549947879,0
0,0.305023679913402,0
0,0.30596351049755,0
0,0.306895854365113,0
0,0.307820516501973,0
0,0.308737294674937,0
0,0.309645980440594,0
0,0.310546360601726,0
0,0.311438219164136,0
0,0.312321339858813,0
0,0.313195509252845,0
0,0.314060520478125,0
0,0.314916177612635,0
0,0.315762300904066,0
0,0.316598732629733,0
0,0.317342960838525,0
0,0.318089867681333,0
0,0.318839301231574,0
0,0.319591168877571,0
0,0.320345439282733,0
0,0.3211226573782,0
0,0.321898309326936,0
0,0.322595436868588,0
0,0.323291454294538,0
0,0.323986189709861,0
0,0.324679585670903,0
0,0.325380273773613,0
0,0.326089206259263,0
0,0.326806276127835,0
0,0.327531349546347,0
0,0.328264290312038,0
0,0.329004846088643,0
0,0.329752785040135,0
0,0.33050819014124,0
0,0.331271169877641,0
0,0.332041868988312,0
0,0.332820552044394,0
0,0.333607660358466,0
0,0.334403610958499,0
0,0.335264451177428,0
0,0.336142907873573,0
0,0.337035788189421,0
0,0.337940068470745,0
0,0.338857761609418,0
0,0.339832554159345,0
0,0.340793145250467,0
0,0.341741500968634,0
0,0.342678890209736,0
0,0.343606088829069,0
0,0.344523614233704,0
0,0.345431909181736,0
0,0.346331136767977,0
0,0.347221546259017,0
0,0.348103363916871,0
0,0.348976825309746,0
0,0.349842200314353,0
0,0.350699688821604,0
0,0.351549723211257,0
0,0.352392772685784,0
0,0.353229484016643,0
0,0.354060804390413,0
0,0.354888259025973,0
0,0.355714911302796,0
0,0.356549651032547,0
0,0.357426128449587,0
0,0.358327732971977,0
0,0.359207272488503,0
0,0.360082156273584,0
0,0.360953195667263,0
0,0.361821805776735,0
0,0.36268897326326,0
0,0.363555225702309,0
0,0.364421103690083,0
0,0.365317906045719,0
0,0.366218148904005,0
0,0.367121974710993,0
0,0.368029483511573,0
0,0.368940742399484,0
0,0.369855789697496,0
0,0.370774637329479,0
0,0.37169787263241,0
0,0.37262471789724,0
0,0.373555110700038,0
0,0.374488966331772,0
0,0.375426179368432,0
0,0.37636662584364,0
0,0.377310166241038,0
0,0.378256611508124,0
0,0.37920579730938,0
0,0.380157531024807,0
0,0.381111633444399,0
0,0.382068153545572,0
0,0.383027439263275,0
0,0.383989506848799,0
0,0.384954124355756,0
0,0.385921010499793,0
0,0.386889870465244,0
0,0.387860397036524,0
0,0.388832271810373,0
0,0.38980516609349,0
0,0.39078035164153,0
0,0.391755810813683,0
0,0.392731155643139,0
0,0.393704033628671,0
0,0.394661049645001,0
0,0.395602111760372,0
0,0.396527712257959,0
0,0.397445706173714,0
0,0.398445582871641,0
0,0.3994274197652,0
0,0.400392609977696,0
0,0.401343103919791,0
0,0.402280729786236,0
0,0.403206582294659,0
0,0.404121139043656,0
0,0.405024831139143,0
0,0.405918066147922,0
0,0.406815380146658,0
0,0.407721540704477,0
0,0.40863634427988,0
0,0.409559562051852,0
0,0.410490946131361,0
0,0.411430295638271,0
0,0.412377267905166,0
0,0.413331588877744,0
0,0.414292985670729,0
0,0.415261199067251,0
0,0.416235980803696,0
0,0.417216942177476,0
0,0.418203030239197,0
0,0.419303895158426,0
0,0.420402471481192,0
0,0.421501597844842,0
0,0.422555580231839,0
0,0.423576929896198,0
0,0.424564275449532,0
0,0.425516719828473,0
0,0.426433677904297,0
0,0.42731495577815,0
0,0.428160800194122,0
0,0.428971800298276,0
0,0.429748785799067,0
0,0.430492796134713,0
0,0.431205060695802,0
0,0.431886963488205,0
0,0.43254000538048,0
0,0.433165771296593,0
0,0.433765906237683,0
0,0.434342097884963,0
0,0.43489606280952,0
0,0.43542952677812,0
0,0.435944188333472,0
0,0.436441682359875,0
0,0.436923557850362,0
0,0.437391274948596,0
0,0.437846212947788,0
0,0.438288269657185,0
0,0.438720074561303,0
0,0.439142803587696,0
0,0.439557653946682,0
0,0.439965562591174,0
0,0.44036753381309,0
0,0.44076451243576,0
0,0.441157386906622,0
0,0.441544885945716,0
0,0.441930570546103,0
0,0.442315062470455,0
0,0.442698936674943,0
0,0.443082725043514,0
0,0.443466919033771,0
0,0.443851972088272,0
0,0.444243128435403,0
0,0.444635531305334,0
0,0.445029515624535,0
0,0.445425387962198,0
0,0.445823427641665,0
0,0.446223887640594,0
0,0.446626995363425,0
0,0.446991684278582,0
0,0.447360052941011,0
0,0.447734054548006,0
0,0.448114279627975,0
0,0.448501514220016,0
0,0.448896849425438,0
0,0.449300458707761,0
0,0.449712740091305,0
0,0.450133690165618,0
0,0.450563226556612,0
0,0.451001133433882,0
0,0.451446282848208,0
0,0.451896652108806,0
0,0.452351533591571,0
0,0.452810786217038,0
0,0.453153276721412,0
0,0.453499411597948,0
0,0.453845089270151,0
0,0.454188125141916,0
0,0.454527780805385,0
0,0.454828367675051,0
0,0.455107570447126,0
0,0.455368887536685,0
0,0.455616214276136,0
0,0.455857959265043,0
0,0.456097273298119,0
0,0.456335998883678,0
0,0.456575655485465,0
0,0.456817337048389,0
0,0.457066261714471,0
0,0.457319563342757,0
0,0.457577703152618,0
0,0.45784087320946,0
0,0.458109181937927,0
0,0.458382516921111,0
0,0.45866077487983,0
0,0.458943784751457,0
0,0.459231324633644,0
0,0.459523134377603,0
0,0.459818925213093,0
0,0.460118387279765,0
0,0.460373727519167,0
0,0.460570808586696,0
0,0.460770601641874,0
0,0.460972638815187,0
0,0.461176450673379,0
0,0.461381570582142,0
0,0.461606216036835,0
0,0.461855508946721,0
0,0.46212815985605,0
0,0.462422864749741,0
0,0.462752976780637,0
0,0.463102084093372,0
0,0.463468857958933,0
0,0.463851960288818,0
0,0.464250032888648,0
0,0.4646616844805,0
0,0.465085476728982,0
0,0.465519910423309,0
0,0.465963412471153,0
0,0.466414317571062,0
0,0.46687091236249,0
0,0.467331239230285,0
0,0.467790183176744,0
0,0.46817640755055,0
0,0.468557313825722,0
0,0.468931398772513,0
0,0.469297621595804,0
0,0.469655473003997,0
0,0.470007491320909,0
0,0.470352135986368,0
0,0.470688357298642,0
0,0.471015523879631,0
0,0.471333434359711,0
0,0.4716423107687,0
0,0.471942761838645,0
0,0.472235687065764,0
0,0.472522199182985,0
0,0.472803526476385,0
0,0.473080927188993,0
0,0.473361024507539,0
0,0.473662518691909,0
0,0.473981835921714,0
0,0.474260581933031,0
0,0.474529958912453,0
0,0.474789814433015,0
0,0.475040036824045,0
0,0.475280551119466,0
0,0.47566129224614,0
0,0.476020515531247,0
0,0.476360165148902,0
0,0.476683199801132,0
0,0.476990142763475,0
0,0.47728100971366,0
0,0.477555335488831,0
0,0.477891607442801,0
0,0.478213501359025,0
0,0.478520963282203,0
0,0.478808967878761,0
0,0.47907182109448,0
0,0.479309601414844,0
0,0.47953364424329,0
0,0.47973257861345,0
0,0.47990926380017,0
0,0.480063824198644,0
0,0.480196728829731,0
0,0.480314352024015,0
0,0.480411245342059,0
0,0.480487963520254,0
0,0.480545090635472,0
0,0.480583236965202,0
0,0.480603036822477,0
0,0.480617781852214,0
0,0.480616590162733,0
0,0.480600106489389,0
0,0.48056898079809,0
0,0.480523869557756,0
0,0.480465438925802,0
0,0.480394364487145,0
0,0.480311324429538,0
0,0.480216989694115,0
0,0.480247302638544,0
0,0.48025967174942,0
0,0.480255067365655,0
0,0.480234477384453,0
0,0.480144538627895,0
0,0.480049353889766,0
0,0.479949935515226,0
0,0.479847174758313,0
0,0.479741976603061,0
0,0.479635200480386,0
0,0.479527654107266,0
0,0.479420090897914,0
0,0.479313207579985,0
0,0.479207640141867,0
0,0.479103960352799,0
0,0.479002676713995,0
0,0.478904233904979,0
0,0.478809017009777,0
0,0.478717366176071,0
0,0.478717362905369,0
0,0.478713248563644,0
0,0.478699599903407,0
0,0.478673090085814,0
0,0.478636798147551,0
0,0.478591016752413,0
0,0.478535391562269,0
0,0.478470320923218,0
0,0.478407271627402,0
0,0.478336997259992,0
0,0.478267058283614,0
0,0.478184956330775,0
0,0.478109145699464,0
0,0.478040812786763,0
0,0.477980984766131,0
0,0.477957033603536,0
0,0.477943713558238,0
0,0.477941414004593,0
0,0.477951114738426,0
0,0.477970574717907,0
0,0.47800005198627,0
0,0.478039687358703,0
0,0.47808948646667,0
0,0.478149301367367,0
0,0.478217568139501,0
0,0.478287686779124,0
0,0.478358890523127,0
0,0.478430396930731,0
0,0.478501426152993,0
0,0.478571277928908,0
0,0.478640202993463,0
0,0.478719642579753,0
0,0.478811428826743,0
0,0.47891472779752,0
0,0.479028457721062,0
0,0.479151514192103,0
0,0.479282873385356,0
0,0.479421502938018,0
0,0.479485318361458,0
0,0.479526750365598,0
0,0.479546352327789,0
0,0.47954470036045,0
0,0.479522386522744,0
0,0.479480012611944,0
0,0.479418184681764,0
0,0.479337557347256,0
0,0.479238992690673,0
0,0.479219232493712,0
0,0.479173267593986,0
0,0.479101218816889,0
0,0.47900268228176,0
0,0.478877743099643,0
0,0.478725960447716,0
0,0.478548081273236,0
0,0.478344913140244,0
0,0.478117305570164,0
0,0.477922584908895,0
0,0.477704447387839,0
0,0.47746376507615,0
0,0.477201410183294,0
0,0.476918121841332,0
0,0.476614836224429,0
0,0.476292361149651,0
0,0.476041869667904,0
0,0.475766970991711,0
0,0.475464461421706,0
0,0.475133941214253,0
0,0.474776807781535,0
0,0.474394389670827,0
0,0.473987942377865,0
0,0.473558627397143,0
0,0.47310359730337,0
0,0.472623905517378,0
0,0.472120915291531,0
0,0.471596423838583,0
0,0.471052847869398,0
0,0.470493910229088,0
0,0.469921929078064,0
0,0.469338707699825,0
0,0.468746072000238,0
0,0.468145723483768,0
0,0.467539251895767,0
0,0.466928133797791,0
0,0.4663137318037,0
0,0.46569729609795,0
0,0.465079967817492,0
0,0.464462783719867,0
0,0.463846681661626,0
0,0.463232506516486,0
0,0.462621016266476,0
0,0.462012888072277,0
0,0.461408724190479,0
0,0.460809057642487,0
0,0.460214357581229,0
0,0.459625034327069,0
0,0.459041444474715,0
0,0.458463895119108,0
0,0.457892648270269,0
0,0.457327926000359,0
0,0.456769919133861,0
0,0.456218803790813,0
0,0.455674564991061,0
0,0.455137380263902,0.125
0,0.454607541777036,0.125
0,0.454086125204192,0.125
0,0.453574139256432,0.125
0,0.453071929863412,0.125
0,0.452579731474006,0.125
0,0.452097786809273,0.125
0,0.451626354807326,0.125
0,0.451165715243505,0.125
0,0.450716173116561,0.125
4,0.450278063783407,0.125
4,0.449851777966466,0.125
