CCO,avgA2A,isolated
0,0.501640792114126,0.125
0,0.502353170848653,0.125
0,0.503063806257331,0.125
0,0.503783322092444,0.125
0,0.504516645296918,0.125
0,0.505263055831195,0.125
0,0.506021366730453,0.125
0,0.50679006755849,0.125
0,0.507567443808345,0.125
0,0.508351670958154,0.125
0,0.509126724166428,0.125
0,0.509890944440143,0.125
0,0.510642757414,0.125
0,0.511380693869619,0.125
0,0.512105148140383,0.125
0,0.512817972520153,0.125
0,0.513518067721202,0.125
0,0.514204439600664,0.125
0,0.514876195147393,0.125
0,0.515532537658374,0.125
0,0.516172761564512,0.125
0,0.516796247189558,0.125
0,0.517402455622458,0.125
0,0.517990923827729,0.125
0,0.518561260029431,0.125
0,0.519113139390305,0.125
0,0.519646299980632,0.125
0,0.520041573837542,0.375
0,0.520538522944872,0.125
0,0.520897568712983,0.375
0,0.521358957189415,0.125
0,0.5216826638481,0.375
0,0.522109310468305,0.125
0,0.522398721293758,0.375
0,0.522791597464066,0.125
0,0.523047896142536,0.375
0,0.523509577749943,0.125
0,0.523859201899696,0.375
0,0.52433594419772,0.125
0,0.524817785007051,0.125
0,0.525187079416576,0.375
0,0.525680495953877,0.125
0,0.526176920422692,0.125
0,0.526560564584088,0.375
0,0.527064823256913,0.125
0,0.527569996798484,0.125
0,0.52796254430645,0.375
0,0.528476107468057,0.125
0,0.528992072949379,0.125
0,0.52950903290626,0.125
0,0.530025656549772,0.125
0,0.530540693012176,0.125
0,0.531052972959879,0.125
0,0.531561409088711,0.125
0,0.53206499566459,0.125
0,0.532562807216537,0.125
0,0.533053996531564,0.125
0,0.533537792172328,0.125
0,0.534018693379969,0.125
0,0.534488194368033,0.125
0,0.534942220523961,0.125
0,0.535376972951336,0.375
0,0.53578905869506,0.375
0,0.536175458455308,0.375
0,0.536535737250317,0.375
0,0.536871637344149,0.375
0,0.537180565227291,0.375
0,0.537460499915538,0.375
0,0.53771033092951,0.375
0,0.537929387668816,0.375
0,0.538117376020999,0.375
0,0.538274316509934,0.375
0,0.538400488252392,0.375
0,0.538496379335845,0.375
0,0.538562643662116,0.375
0,0.538600063960917,0.375
0,0.538609520476268,0.375
0,0.538591964738578,0.375
0,0.53854839780549,0.375
0,0.538479852369721,0.375
0,0.538387378157233,0.375
0,0.538272031484837,0.375
0,0.538130802816884,0.375
0,0.537964833144499,0.375
0,0.537800129084556,0.375
0,0.537604388421403,0.375
0,0.537379323747103,0.375
0,0.537126650207189,0.375
0,0.536848073622777,0.375
0,0.536545279464488,0.375
0,0.536219922682219,0.375
0,0.535875986604662,0.375
0,0.535521299452791,0.375
0,0.535156871662773,0.375
0,0.534783638678049,0.375
0,0.53440245972939,0.375
0,0.534014118381152,0.375
0,0.533619326748341,0.375
0,0.533218743094825,0.375
0,0.532813013580706,0.375
0,0.532402793988024,0.375
0,0.531988685219791,0.375
0,0.531571168052123,0.375
0,0.531150604762518,0.375
0,0.530727272249583,0.375
0,0.530174729550429,0.375
0,0.529619862413188,0.375
0,0.529061947244074,0.375
0,0.528500952629628,0.375
0,0.527937310493106,0.375
0,0.527372844896075,0.375
0,0.526807949718035,0.375
0,0.526243211629758,0.375
0,0.52567873540881,0.375
0,0.525114512147767,0.375
0,0.524550525454766,0.375
0,0.523986754899282,0.375
0,0.52342317810414,0.375
0,0.522859779095393,0.375
0,0.522296558822838,0.375
0,0.521734970325525,0.375
0,0.521182856066728,0.375
0,0.520640968982863,0.375
0,0.520108800894173,0.375
0,0.519585826804106,0.375
0,0.519071516021746,0.375
0,0.518553320741113,0.375
0,0.518046434439091,0.375
0,0.517550483493034,0.375
0,0.517065267008655,0.375
0,0.516589938235096,0.375
0,0.51612428923129,0.375
0,0.515668024427106,0.375
0,0.515221742489904,0.375
0,0.514787028343551,0.375
0,0.514364252200821,0.375
0,0.513953199813436,0.375
0,0.513553043851498,0.375
0,0.513163384104993,0.375
0,0.512813929976476,0.375
0,0.512474844180021,0.375
0,0.512145701302247,0.375
0,0.511826071345696,0.375
0,0.511515522671765,0.375
0,0.511213623646359,0.375
0,0.510919944206734,0.375
0,0.510634057124453,0.375
0,0.510355539134497,0.375
0,0.510083971949154,0.375
0,0.509818943168509,0.375
0,0.509560047097033,0.375
0,0.509359398111662,0.375
0,0.509164257048435,0.375
0,0.50897421542057,0.375
0,0.508788875255577,0.375
0,0.508607849241345,0.375
0,0.508430760820421,0.375
0,0.50827474603822,0.375
0,0.508113560765765,0.375
0,0.507915018064179,0.375
0,0.507732337952141,0.375
0,0.507564876828539,0.375
0,0.507392572510337,0.375
0,0.507230109095851,0.375
0,0.507077399793367,0.375
0,0.506874266296073,0.375
0,0.506680409212734,0.375
0,0.506495620397437,0.375
0,0.506319655440839,0.375
0,0.506152229376097,0.375
0,0.50599301379947,0.375
0,0.505693608811833,0.375
0,0.505369619499106,0.375
0,0.505021610359148,0.375
0,0.504650174291359,0.375
0,0.504255926884221,0.375
0,0.503839501238926,0.375
0,0.503401543442012,0.375
0,0.502942708560941,0.375
0,0.502463657123108,0.375
0,0.501965052032323,0.375
0,0.501447555882444,0.375
0,0.500911828631483,0.375
0,0.500358525583821,0.375
0,0.499788295758548,0.375
0,0.499202573325985,0.375
0,0.498934415262088,0.125
0,0.49865389778632,0.125
0,0.498361613276093,0.125
0,0.498058137491649,0.125
0,0.497744027592189,0.125
0,0.49741982256789,0.125
0,0.497086043197715,0.125
0,0.496743192083212,0.125
0,0.496391753781889,0.125
0,0.495697888347312,0.375
0,0.495328337216713,0.125
0,0.494951428622255,0.125
0,0.494567584438602,0.125
0,0.49417720926128,0.125
0,0.493780690525819,0.125
0,0.4933783985718,0.125
0,0.492970686644126,0.125
0,0.492557890820257,0.125
0,0.492140329863234,0.125
0,0.491718304994084,0.125
0,0.490952890570602,0.375
0,0.490502035497939,0.125
0,0.49016784093686,0
0,0.48967936410429,0.125
0,0.489310403336689,0
0,0.488457756875768,0.375
0,0.488059493355158,0
0,0.487650187275018,0
0,0.487090310067024,0.125
0,0.486661092551996,0
0,0.486083165997596,0.125
0,0.485394048196785,0.125
0,0.484947349702399,0
0,0.484502038688029,0
0,0.483924854519941,0.125
0,0.483236280981895,0.125
0,0.482852445163855,0.125
0,0.48234569014679,0.25
0,0.481969797849973,0.125
0,0.481600170551118,0.125
0,0.480983591895682,0.25
0,0.480625384564746,0.125
0,0.480159705074992,0.25
0,0.479811460598428,0.125
0,0.479210566376504,0.25
0,0.478868223075887,0.125
0,0.478529396559854,0.125
0,0.478193250152768,0.125
0,0.477856974283822,0.125
0,0.477262277222173,0.25
0,0.476927600910915,0.125
0,0.476593479214142,0.125
0,0.476259399936406,0.125
0,0.475924087755566,0.125
0,0.47558701451263,0.125
0,0.475247640252246,0.125
0,0.474642304677289,0.25
0,0.474296498804213,0.125
0,0.473946839567321,0.125
0,0.473592853554715,0.125
0,0.473234137070508,0.125
0,0.472870381324896,0.125
0,0.472421739779972,0
0,0.471956670595459,0
0,0.471477470528639,0
0,0.470723014654991,0.125
0,0.470222305312134,0
0,0.469713188825256,0
0,0.469197581527887,0
0,0.468703772670161,0
0,0.468206594447739,0
0,0.467707913103768,0
0,0.467209471656201,0
0,0.466712885425028,0
0,0.46621964665097,0
0,0.465713895839426,0
0,0.464957443957608,0.125
0,0.464458951659628,0
0,0.463964663634144,0
0,0.463476105404389,0
0,0.462996805749365,0
0,0.462529526931364,0
0,0.462075303211443,0
0,0.461635295141789,0
3,0.461210788080794,0
3,0.460512305559618,0
