CCO,avgA2A,isolated
0,0.171902948513185,0
0,0.171907521273976,0
0,0.171911896890851,0
0,0.171916080000647,0
0,0.171920075188273,0
0,0.171923886692238,0
0,0.171927518711055,0
0,0.171930975401104,0
0,0.171934260968101,0
0,0.171937379335367,0
0,0.17194033556439,0
0,0.171943134392211,0
0,0.171945779770642,0
0,0.171948275602315,0
0,0.171950625737645,0
0,0.17195283397075,0
0,0.171954904041024,0
0,0.171956839632256,0
0,0.171958644371852,0
0,0.171960321830148,0
0,0.171961875519823,0
0,0.171963309084908,0
0,0.171964626964495,0
0,0.171965832302694,0
0,0.171966928358845,0
0,0.171967918303572,0
0,0.171968805231322,0
0,0.171969592182793,0
0,0.171970282143349,0
0,0.171970878041807,0
0,0.171971382749516,0
0,0.171971799079664,0
0,0.171972129786777,0
0,0.171972377566353,0
0,0.171972545054635,0
0,0.171972634828467,0
0,0.171972649405243,0
0,0.171972591242908,0
0,0.171972462740009,0
0,0.171972266580484,0
0,0.171972005258214,0
0,0.171971681028342,0
0,0.171971296087128,0
0,0.17197085372064,0
0,0.171970355620335,0
0,0.171969804106706,0
0,0.171969200914406,0
0,0.171968547807266,0
0,0.171967846494708,0
0,0.171967098683473,0
0,0.171966306034649,0
0,0.171965470147923,0
0,0.171964592558856,0
0,0.171963674730474,0
0,0.171962718047394,0
0,0.171961723809521,0
0,0.171960693225043,0
0,0.171959627402422,0
0,0.171958527341131,0
0,0.171957394846328,0
0,0.171956234600612,0
0,0.171955048046981,0
0,0.171953836343665,0
0,0.171952601128434,0
0,0.171951346989848,0
0,0.171950077821674,0
0,0.171948795137878,0
0,0.171947499823352,0
0,0.171946191802213,0
0,0.171944869297851,0
0,0.171943527655184,0
0,0.171942160144685,0
0,0.171940772942792,0
0,0.17193938300544,0
0,0.171937981168881,0
0,0.171936567268665,0
0,0.171928763222802,0
0,0.171908528890459,0
0,0.171875916182039,0
0,0.171830970356067,0
0,0.171773728950125,0
0,0.171704250422801,0
0,0.171622629055803,0
0,0.171529049839765,0
0,0.171424762887775,0
0,0.171310119046505,0
0,0.171185350125109,0
0,0.171051705336471,0
0,0.170910471465806,0
0,0.170764009876424,0
0,0.170615757896013,0
0,0.170465846237706,0
0,0.17031425560649,0
0,0.170160922268257,0
0,0.170005774860924,0
0,0.169849161324625,0
0,0.169690502058458,0
0,0.169529772034926,0
0,0.169366908790118,0
0,0.169201860581342,0
0,0.169034587551874,0
0,0.168865067571129,0
0,0.168693294414199,0
0,0.168519273675244,0
0,0.168343028722289,0
0,0.168164615298309,0
0,0.167984367594471,0
0,0.167801771483119,0
0,0.167615139912835,0
0,0.167430270230953,0
0,0.167254710769528,0
0,0.167089837531776,0
0,0.16693536257141,0
0,0.16679099418959,0
0,0.166656476233216,0
0,0.166531589846722,0
0,0.166416152533909,0
0,0.166310018585325,0
0,0.166213073416465,0
0,0.166125229569439,0
0,0.166046422509781,0
0,0.165976606566075,0
0,0.165915747496694,0
0,0.165863814623217,0
0,0.16582074282639,0
0,0.165786391630301,0
0,0.165760733396192,0
0,0.165742980031811,0
0,0.165729048416792,0
0,0.165725727882028,0
0,0.165732879822963,0
0,0.165750649375588,0
0,0.165786703320526,0
0,0.165857401408738,0
0,0.165961557293093,0
0,0.166098197154192,0
0,0.166262818210991,0
0,0.166443306397712,0
0,0.166637586573989,0
0,0.16683990097158,0
0,0.167056127299232,0
0,0.167282070437306,0
0,0.167515722369536,0
0,0.167754821842586,0
0,0.167996832378466,0
0,0.16824003459663,0
0,0.168470892141541,0
0,0.168699909623165,0
0,0.168927255685433,0
0,0.169153301761107,0
0,0.169378546563086,0
0,0.169603564828197,0
0,0.169828971633363,0
0,0.17005539984605,0
0,0.170283475883965,0
0,0.170514097081022,0
0,0.170747545670129,0
0,0.170984417948914,0
0,0.171225302227899,0
0,0.171470756487564,0
0,0.1717202975252,0
0,0.171975061420116,0
0,0.172235395797756,0
0,0.172501565529532,0
0,0.172773759105388,0
0,0.173052120378446,0
0,0.173336720240029,0
0,0.173627533733322,0
0,0.173940746323013,0
0,0.174260071303054,0
0,0.174585481621314,0
0,0.174916878126311,0
0,0.175250293307015,0
0,0.175589458592717,0
0,0.175933832366657,0
0,0.176283735398041,0
0,0.17663860952607,0
0,0.176998239534743,0
0,0.177363637859083,0
0,0.177746323460277,0
0,0.178146471345346,0
0,0.178564539448743,0
0,0.178999238715466,0
0,0.17945061406027,0
0,0.179918274840018,0
0,0.180401841793283,0
0,0.180901127995498,0
0,0.181416332651167,0
0,0.181948114368431,0
0,0.182498280340012,0
0,0.183069207146518,0
0,0.183662055322233,0
0,0.184276798439683,0
0,0.184914438241276,0
0,0.185812822642071,0
0,0.186744987055029,0
0,0.187675139034774,0
0,0.188600286252081,0
0,0.1895067435145,0
0,0.190392431727032,0
0,0.191258705941147,0
0,0.192134252341784,0
0,0.193011224384479,0
0,0.193888071188767,0
0,0.194771589103033,0
0,0.19566021436802,0
0,0.196552236033199,0
0,0.197448590166422,0
0,0.198344104262451,0
0,0.199240854184059,0
0,0.200138742814704,0
0,0.201025987392494,0
0,0.201807169211103,0.125
0,0.202605823310002,0.125
0,0.203417375940374,0.125
0,0.204236804008188,0.125
0,0.205058650060297,0.125
0,0.205885709085037,0.125
0,0.206713398802367,0.125
0,0.207534912922878,0.125
0,0.208342967564256,0.125
0,0.209129961517575,0.125
0,0.20986419991988,0.125
0,0.210557278504006,0.125
0,0.211204874542906,0.125
0,0.211807092608235,0.125
0,0.212383320678098,0.125
0,0.21293036639102,0.125
0,0.213470758912681,0.125
0,0.214004037828636,0.125
0,0.21452767424165,0.125
0,0.215039153719759,0.125
0,0.215529125377132,0.125
0,0.216025877097476,0.125
0,0.216528168151345,0.125
0,0.217034093994901,0.125
0,0.217541485720136,0.125
0,0.218045058490029,0.125
0,0.218542441581083,0.125
0,0.219032395716473,0.125
0,0.219524021953113,0.125
0,0.220142488115249,0.125
0,0.220767384250648,0.125
0,0.221391114751926,0.125
0,0.222019243053462,0.125
0,0.222654007976659,0.125
0,0.22329317938591,0.125
0,0.223934377010368,0.125
0,0.224579258901792,0.125
0,0.225236194858339,0.125
0,0.225903554306915,0.125
0,0.226586486422475,0.125
0,0.227289720958896,0.125
0,0.228011006052904,0.125
0,0.228747961288441,0.125
0,0.229498103619648,0.125
0,0.230258847976341,0.125
0,0.23090078192245,0.125
0,0.23155908767893,0.125
0,0.232234200850173,0.125
0,0.232973612659855,0.25
0,0.233722660052016,0.25
0,0.234480629980235,0.25
0,0.235246835826718,0.25
0,0.236020610233016,0.25
0,0.236801298906642,0.25
0,0.237588253473603,0.25
0,0.238380823983094,0.25
0,0.239192260844709,0
0,0.239993931363585,0
0,0.240784388800555,0
0,0.241562289763864,0
0,0.242326375362103,0
0,0.243243209443217,0
0,0.244169958031425,0
0,0.245100385422542,0
0,0.246028638601423,0
0,0.247150061839818,0
0,0.248268478575196,0
0,0.249380666179801,0
0,0.250485382521782,0
0,0.251581733539753,0
0,0.252669095344369,0
0,0.253747053116451,0
0,0.254815353064124,0
0,0.255873864292336,0
0,0.256922550005186,0
0,0.257961444415563,0
0,0.258990635316734,0
0,0.260010250470225,0
0,0.261020446986902,0
0,0.2620214001341,0
0,0.263013193653914,0
0,0.263995227348292,0
0,0.264966908045513,0
0,0.265928294026115,0
0,0.266879526305309,0
0,0.267820737819841,0
0,0.268752048563068,0
0,0.26967356293724,0
0,0.270585367107309,0
0,0.271487526230621,0
0,0.272380081451632,0
0,0.273263046545161,0
0,0.274136404118252,0
0,0.275000101219098,0
0,0.275854044220389,0
0,0.27669809342444,0
0,0.277532078442311,0
0,0.278356068070241,0
0,0.279170658271966,0
0,0.279975851194457,0
0,0.280771108596771,0
0,0.281555737276508,0
0,0.282328908664819,0
0,0.28308963341266,0
0,0.283836729914958,0
0,0.284568787029037,0
0,0.285284120412438,0
0,0.285980722459943,0
0,0.286656205932425,0
0,0.287307742347201,0
0,0.287932001826785,0
0,0.28852510024799,0
0,0.289082569863812,0
0,0.289601439159668,0
0,0.290076845597983,0
0,0.290219131012716,0.25
0,0.290337594772627,0.25
0,0.290434948318312,0.25
0,0.290514192433272,0.25
0,0.290578300479848,0.25
0,0.290632027429155,0.25
0,0.290690905147377,0.25
0,0.290756177099672,0.25
0,0.290896213228599,0.25
0,0.291023379730401,0.25
0,0.291139478157157,0.25
0,0.291496003520201,0.25
0,0.291836090175439,0.25
0,0.29216027332504,0.25
0,0.292468662335019,0.25
0,0.292761398255862,0.25
0,0.293037398950329,0.25
0,0.293295892982135,0.25
0,0.293437509616387,0.25
0,0.293567963365956,0.25
0,0.293686604367176,0.25
0,0.293795869640091,0.25
0,0.293897661736203,0.25
0,0.294012037722896,0.25
0,0.294122995398367,0.25
0,0.294232128645388,0.25
0,0.294340739262688,0.25
0,0.294449752844787,0.25
0,0.294559686198856,0.25
0,0.294670652878721,0.25
0,0.29478228868698,0.25
0,0.294893935071317,0.25
0,0.294990446805945,0.25
0,0.29508486071171,0.25
0,0.295175159748651,0.25
0,0.295230876427573,0.25
0,0.295247100392771,0.25
0,0.295224662679754,0.25
0,0.295164870587263,0.25
0,0.295173414821329,0.25
0,0.295179502804273,0.25
0,0.295182868858593,0.25
0,0.295183162198122,0.25
0,0.295179955536463,0.25
0,0.295172755675046,0.25
0,0.295151196464221,0.25
0,0.29511213122485,0.25
0,0.295055659941165,0.25
0,0.294981922142869,0.25
0,0.294891047131286,0.25
0,0.294783214359956,0.25
0,0.294658630275535,0.25
0,0.294517530732904,0.25
0,0.294360180370584,0.25
0,0.294267404891029,0.25
0,0.29415988582605,0.125
0,0.294036905296672,0.125
0,0.293897972324666,0.125
0,0.293742607155516,0.125
0,0.293574498680199,0.125
0,0.293403550458763,0.125
0,0.293229094302457,0.125
0,0.293050976667862,0.125
0,0.292866255759724,0.125
0,0.292675664637663,0.125
0,0.292480013476028,0.125
0,0.292280187271629,0.125
0,0.292076727863863,0.125
0,0.291871770278216,0.125
0,0.291667342623328,0.125
0,0.291463982216205,0.125
0,0.291262550881316,0.125
0,0.291028562988321,0.125
0,0.290797317273546,0.125
0,0.290569309176006,0.125
0,0.290418510302379,0.125
0,0.29028113137174,0.125
0,0.290174377657971,0.125
0,0.290102230000454,0.125
0,0.290066689940363,0.125
0,0.290067671735218,0.125
0,0.290103053516252,0.125
0,0.290169810108158,0.125
0,0.29027900696984,0.125
0,0.290410907917984,0.125
0,0.290562331639524,0.125
0,0.290730077786895,0.125
0,0.290910965582288,0.125
0,0.291101834298397,0.125
0,0.29129961318527,0.125
0,0.291501328108269,0.125
0,0.291705405691939,0.125
0,0.291911987109487,0.125
0,0.292118643424734,0.125
0,0.29232309815507,0.125
0,0.292523242909678,0.125
0,0.292717150644653,0.125
0,0.292903086423968,0.125
0,0.293079515604451,0.125
0,0.293333488152251,0.125
0,0.293562106566892,0.125
0,0.293773485973454,0.125
0,0.293951622122743,0.125
0,0.293936535595637,0.125
0,0.29392050495715,0.125
0,0.293903168644859,0.125
0,0.293884258380966,0.125
0,0.293871924302758,0.125
0,0.29387616445681,0.125
0,0.293895560582613,0.125
0,0.293928528541394,0.125
0,0.293973625252103,0.125
0,0.294029423977704,0.125
0,0.294094463820781,0.125
0,0.294167485005733,0.125
0,0.294205707362415,0.125
0,0.294249480650036,0.125
0,0.29429710344692,0.125
0,0.294347010258527,0.125
0,0.294397775402888,0.125
0,0.294448117656986,0.125
0,0.294496918823437,0.125
0,0.294543249718529,0.125
0,0.294585760395723,0.125
0,0.294624371267212,0.125
0,0.294659383781081,0.125
0,0.294672544549822,0.125
0,0.294755885187455,0.125
0,0.294811329382343,0.125
0,0.294884187789914,0.125
0,0.294932103243488,0.125
0,0.294957256203017,0.125
0,0.294962221164415,0.125
0,0.294949844150925,0.125
0,0.294935291219887,0.125
0,0.294922682055263,0.125
0,0.294912321441609,0.125
0,0.294904457620982,0.125
0,0.294899404153696,0.125
0,0.294898324340685,0.125
0,0.294905619860304,0.125
0,0.294874168185706,0.125
0,0.294849532810496,0.125
0,0.294829821260664,0.125
0,0.294813294695858,0.125
0,0.294747855923975,0.125
0,0.294685314752398,0.125
0,0.294624460087405,0.125
0,0.294564232914065,0.125
0,0.294503723904581,0.125
0,0.294442164578747,0.125
0,0.294378917780102,0.125
0,0.294313468729357,0.125
0,0.294245413759428,0.125
0,0.294174444815787,0.125
0,0.294100337090072,0.125
0,0.294022933188796,0.125
0,0.293942136245746,0.125
0,0.293839382261905,0.125
0,0.293714825131139,0.125
0,0.293568665086318,0.125
0,0.293400705071482,0.125
0,0.293222158026881,0.125
0,0.293039390668136,0.125
0,0.292855236430131,0.125
0,0.292671719071641,0.125
0,0.29268874913153,0.125
0,0.292535514984003,0.125
0,0.292514013424319,0.125
0,0.292366205705126,0.125
0,0.292301174338416,0.125
0,0.292228328735897,0.125
0,0.292080932810454,0.125
0,0.291957847079925,0.125
0,0.291807789759617,0.125
0,0.291633146912846,0.125
0,0.29145420609207,0.125
0,0.29124932492822,0.125
0,0.291087852638951,0.125
0,0.290895316751824,0.125
0,0.290731370449443,0.125
0,0.290593407526892,0.125
0,0.290486022898929,0.125
0,0.290355659490731,0.125
0,0.290249939530054,0.125
0,0.290166586863851,0.125
0,0.290103740273908,0.125
0,0.290059724340148,0.125
0,0.290032794517337,0.125
0,0.290021399680247,0.125
0,0.290023617072648,0.125
0,0.289893916430057,0.375
0,0.289772565210409,0.375
0,0.289644163076205,0.375
0,0.28950865371077,0.375
0,0.289365847189574,0.375
0,0.289201685963137,0.375
0,0.289033991561054,0.375
0,0.288862312260826,0.375
0,0.288685296945716,0.375
0,0.288501824754067,0.375
0,0.288310962727222,0.375
0,0.288111990241647,0.375
0,0.28790436353157,0.375
0,0.287687698532241,0.375
0,0.287461753346816,0.375
0,0.28722641081286,0.375
0,0.286982835469238,0.375
0,0.286731606001621,0.375
0,0.286472624048849,0.375
0,0.286205738679634,0.375
0,0.28593169083714,0.375
0,0.285650122236702,0.375
0,0.285360643410072,0.375
0,0.285062843647621,0.375
0,0.284756273358138,0.375
0,0.284440511058198,0.375
0,0.28411522919078,0.375
0,0.283789157070899,0.375
0,0.283461251836847,0.375
0,0.283324423843317,0.125
0,0.283188715861308,0.375
0,0.283048029964562,0.375
0,0.282898025041841,0.375
0,0.282735009867651,0.375
0,0.282559495136373,0.375
0,0.282370684197503,0.375
0,0.28216717720412,0.375
0,0.28194796576894,0.375
0,0.28171235528417,0.375
0,0.281459937802184,0.375
0,0.281190503731854,0.375
0,0.280904060353459,0.375
0,0.280600770558518,0.375
0,0.280280924214361,0.375
0,0.27994491143386,0.375
0,0.279593185151993,0.375
0,0.279226276673691,0.375
0,0.278844741933331,0.375
0,0.278449155798397,0.375
0,0.277964437816935,0.5
0,0.27746854933739,0.5
0,0.276961694280914,0.5
0,0.276444096391309,0.5
0,0.275915994381452,0.5
0,0.275377637442316,0.5
0,0.274829282553874,0.5
0,0.274271191894768,0.5
0,0.273703635356367,0.5
0,0.273126842945326,0.5
0,0.272541083137732,0.5
0,0.271946602619524,0.5
0,0.271343656305192,0.5
0,0.27073243500072,0.5
0,0.270115473976586,0.5
0,0.269498733868477,0.5
0,0.268882198292832,0.5
0,0.268259361133518,0.5
0,0.267636936340277,0.5
0,0.267014795995196,0.5
0,0.266392779398762,0.5
0,0.265977051536692,0.375
0,0.26555581173298,0.375
0,0.265127584819344,0.375
0,0.264690668832257,0.375
0,0.264243020384539,0.375
0,0.263782453341055,0.375
0,0.263306679190891,0.375
0,0.262813848812589,0.375
0,0.262368758319638,0.375
0,0.261912438098302,0.375
0,0.261436935917057,0.375
0,0.260837589838977,0.25
0,0.260224519970801,0.25
0,0.259595508333359,0.25
0,0.258876978568853,0.25
0,0.25821149576876,0.25
0,0.257525652462155,0.25
0,0.256818559478637,0.25
0,0.25608979948935,0.25
0,0.255339556975482,0.25
0,0.254567731819124,0.25
0,0.253777521695225,0.25
0,0.252951677641761,0.25
0,0.252148907431066,0.25
0,0.251347135462277,0.25
0,0.250546089504023,0.25
0,0.24974520364562,0.25
0,0.248944143857575,0.25
0,0.248142582447222,0.25
0,0.247340238427165,0.25
0,0.24650120652459,0.25
0,0.245684978292977,0.25
0,0.24489000386166,0.25
0,0.24411475672905,0.25
0,0.243357737731594,0.25
0,0.242617478268505,0.25
0,0.241892543496634,0.25
0,0.241139942157155,0.25
0,0.240398460576186,0.25
0,0.239667113633606,0.25
0,0.238968632948243,0.125
0,0.238256110916334,0.125
0,0.237569124305439,0.125
0,0.236906161063265,0.125
0,0.236265711618722,0.125
0,0.235646282595392,0.125
0,0.235046408359093,0.125
0,0.234464659896127,0.125
0,0.233899651902579,0.125
0,0.23335005078262,0.125
0,0.232813715010912,0.125
0,0.232291501236178,0.125
0,0.231782682368723,0.125
0,0.231286075748358,0.125
0,0.230800606638879,0.125
0,0.230327932712171,0.125
0,0.229865274641725,0.125
0,0.229414783507607,0.125
0,0.228985956376669,0.125
0,0.228577894889287,0.125
0,0.228189262361325,0.125
0,0.22781874886819,0.125
0,0.227465108202209,0.125
0,0.227161497866742,0.125
0,0.226873758320286,0.125
0,0.226600911447057,0.125
0,0.226341432900676,0.125
0,0.226094271456904,0.125
0,0.225858276311815,0.125
0,0.225632612244764,0.125
0,0.225416382201207,0.125
0,0.22520886542828,0.125
0,0.225009548263735,0.125
0,0.224817899480967,0.125
0,0.224633256583242,0.125
0,0.224454920334274,0.125
0,0.224523758654028,0.125
0,0.224594790570322,0.125
0,0.22466790998405,0.125
0,0.224743028431978,0.125
0,0.224820073482249,0.125
0,0.224898983037442,0.125
0,0.22497970114218,0.125
0,0.225062174106775,0.125
0,0.225142106721461,0.125
0,0.22522098173125,0.125
0,0.22529967429411,0.125
0,0.225379143820686,0.125
0,0.225459568304865,0.125
0,0.225540956479727,0.125
0,0.225623294448585,0.125
0,0.225706550348653,0.125
0,0.225790673661047,0.125
0,0.225875594042949,0.125
0,0.225956422008361,0.125
0,0.226032258855262,0.125
0,0.226102463182376,0.125
0,0.226166448902649,0.125
0,0.226223454390983,0.125
0,0.226541744954577,0.125
0,0.226852526133069,0.125
0,0.227154098567706,0.125
0,0.227445047417901,0.125
0,0.227724201504759,0.125
0,0.22799059639288,0.125
0,0.228243443030739,0.125
0,0.228482100358134,0.125
0,0.228706051608491,0.125
0,0.228914883939383,0.125
0,0.229108271277549,0.125
0,0.229285960767005,0.125
0,0.229447764170744,0.125
0,0.229593450268218,0.125
0,0.229735092088015,0.125
0,0.229851318438242,0.125
0,0.229939395731969,0.125
0,0.229997537047133,0.125
0,0.230024840804912,0.125
0,0.230019691352687,0.125
0,0.229984323258446,0.125
0,0.229918756899336,0.125
0,0.22982344387697,0.125
0,0.229699000861805,0.125
0,0.229527477682892,0
0,0.229290699756904,0.125
0,0.22902448489965,0.125
0,0.228756791073308,0
0,0.228431734745212,0.125
0,0.228102869288944,0
0,0.227722253157943,0.125
0,0.227335768115319,0
0,0.226902754920236,0.125
0,0.226446036215533,0.125
0,0.22598204234109,0
0,0.225479826725846,0.125
0,0.225139111957298,0
0,0.224783400144551,0.125
0,0.224415779618962,0.125
0,0.224037513800994,0.125
0,0.223646191132301,0
0,0.223250560963945,0.125
0,0.222843606124095,0
0,0.222438987538944,0.125
0,0.22203049703434,0
0,0.221620333770987,0.125
0,0.221216136052538,0
0,0.220803117719726,0.125
0,0.220405049469337,0
0,0.219991305759308,0.125
0,0.219600805960377,0
0,0.219188112836329,0.125
0,0.218806243104027,0
0,0.218395989133009,0.125
0,0.21802349527014,0
0,0.217616741509347,0.125
0,0.217254098505517,0
0,0.216848105084367,0.125
0,0.216489930250077,0
0,0.216086319986527,0.125
0,0.215735441812786,0
0,0.215334468986848,0.125
0,0.214990749545313,0
0,0.214592479066491,0.125
0,0.214255630382,0
0,0.213859969096985,0.125
0,0.213529575857224,0
0,0.213136237250997,0.125
0,0.212811777874322,0
0,0.212420411912717,0.125
0,0.212101277680916,0
0,0.211711408427024,0.125
0,0.211396921432918,0
0,0.211007990277582,0.125
0,0.210697420309921,0
0,0.210308825638094,0.125
0,0.210001406382713,0
0,0.209412279149219,0.125
0,0.208910512384104,0
0,0.208318479616245,0.125
0,0.207912222504458,0
0,0.207471486232347,0.125
0,0.207032407878419,0.125
0,0.206594672001642,0.125
0,0.206157891441749,0.125
0,0.205721724723688,0.125
0,0.205285914210126,0.125
0,0.204851320321576,0.125
0,0.204417609874821,0.125
0,0.20398445246002,0.125
0,0.203551521708538,0.125
0,0.203120427561172,0.125
0,0.202684488442003,0.125
0,0.202243585380036,0.125
0,0.201797621196368,0.125
0,0.201346544072602,0.125
0,0.200890356455769,0.125
0,0.200429075314423,0.125
0,0.199962685295202,0.125
7,0.199492688549687,0.125
7,0.199027998357177,0.125
