CCO,avgA2A,isolated
0,0.171281081346865,0
0,0.171120322584037,0
0,0.170956195532572,0
0,0.170789026731396,0
0,0.170619194517559,0
0,0.170447132997859,0
0,0.17027333683356,0
0,0.170098364730495,0
0,0.169922843442863,0
0,0.169747471192624,0
0,0.169573021113341,0
0,0.169400344595667,0
0,0.16923037411762,0
0,0.169064124489878,0
0,0.168902691125296,0
0,0.168747118463383,0
0,0.168598906385243,0
0,0.168458278588848,0
0,0.168320093920958,0
0,0.16818951404373,0
0,0.168077814319372,0
0,0.167986199384063,0
0,0.167915853580971,0
0,0.167867831058758,0
0,0.167842987136772,0
0,0.167841958068697,0
0,0.167865007374679,0
0,0.16791192807562,0
0,0.167981981860873,0
0,0.168073864580246,0
0,0.168185847239099,0
0,0.168315752806728,0
0,0.168460290878823,0
0,0.168617345266359,0
0,0.168789197200406,0
0,0.168989886098922,0
0,0.169215978631771,0
0,0.169442646648679,0
0,0.169682675276405,0
0,0.169933912833935,0
0,0.170194707848312,0
0,0.17046395038596,0
0,0.170741110245114,0
0,0.17102572632672,0
0,0.171317162519241,0
0,0.171615803837138,0
0,0.17192312610502,0
0,0.172239221915716,0
0,0.172563596955744,0
0,0.172895725272274,0
0,0.173235016874606,0
0,0.173580749004093,0
0,0.173932019608621,0
0,0.174281370021852,0
0,0.174623085052703,0
0,0.174965560349159,0
0,0.175317267278717,0
0,0.175687651839455,0
0,0.176067339773332,0
0,0.176457038785424,0
0,0.176855694554549,0
0,0.177261854174393,0
0,0.177657757865441,0
0,0.178057726986969,0
0,0.178459646265583,0
0,0.178861092553078,0
0,0.179259628198421,0
0,0.179650939382537,0
0,0.180040688624624,0
0,0.18043208157056,0
0,0.180838212572628,0
0,0.181257990846792,0
0,0.181686355982059,0
0,0.182118608260119,0
0,0.182557241950286,0
0,0.183197270532518,0
0,0.183839912795084,0
0,0.18448475499945,0
0,0.185132652210513,0
0,0.185783011160498,0
0,0.186436849948735,0
0,0.187094391699571,0
0,0.187754840060286,0
0,0.18841728333268,0
0,0.189081026727027,0
0,0.189745097643783,0
0,0.190398583543373,0.125
0,0.191066792407379,0
0,0.191733635157118,0
0,0.192320247128983,0.125
0,0.192917518466076,0
0,0.193498329237935,0.125
0,0.194092661878519,0
0,0.19468334630395,0
0,0.195091161060863,0.25
0,0.195688358217336,0
0,0.196116176398126,0.125
0,0.196707248921653,0.125
0,0.197148710769423,0.125
0,0.197762541595536,0
0,0.198207214159103,0.125
0,0.198626997821954,0.25
0,0.199270970324355,0
0,0.199738808916493,0.125
0,0.200394495689885,0
0,0.200814651827044,0.25
0,0.201302843036249,0.125
0,0.201998862983845,0
0,0.202486874554463,0.125
0,0.203199988624621,0
0,0.203686074201453,0.125
0,0.204175018056418,0.125
0,0.204923458737535,0
0,0.205405714145193,0.125
0,0.206175743624954,0
0,0.20664763306109,0.125
0,0.207440573779378,0
0,0.207919692492625,0.125
0,0.208730100868576,0
0,0.209232429144025,0.125
0,0.210049794547946,0
0,0.210573110020846,0.125
0,0.211395279488102,0
0,0.21221442408704,0
0,0.212747049138329,0.125
0,0.213550094380748,0
0,0.214344131333476,0
0,0.215149663556233,0
0,0.215965344683134,0
0,0.216498976056191,0.125
0,0.217331775052909,0
0,0.218164101733141,0
0,0.218993229124443,0
0,0.21981619096856,0
0,0.220629878903736,0
0,0.221425826228862,0
0,0.222200458157838,0
0,0.222949154092181,0
0,0.223708834185883,0
0,0.224455443242442,0
0,0.225192803952716,0
0,0.22594878562825,0
0,0.226689732021596,0
0,0.227416025875684,0
0,0.228049476524005,0
0,0.228666510146754,0
0,0.229267008032572,0
0,0.229864650871552,0
0,0.230461154053509,0
0,0.23105589805752,0
0,0.231648033202593,0
0,0.232238237369292,0
0,0.232833216815727,0
0,0.233428858728427,0
0,0.234083438846036,0
0,0.234740839668906,0
0,0.235400746106173,0
0,0.236062819477568,0
0,0.236726701019975,0
0,0.237392015490522,0
0,0.238058376245928,0
0,0.238725387299499,0
0,0.23944398903151,0
0,0.240157195336176,0
0,0.24086375517595,0
0,0.241562460767304,0
0,0.242252083289414,0
0,0.242931681529833,0
0,0.243601223891656,0
0,0.244260103430268,0
0,0.244882210886594,0
0,0.245487326363289,0
0,0.246075110150568,0
0,0.246645904014035,0
0,0.247199925489287,0
0,0.247736740999709,0
0,0.248255558702956,0
0,0.24875568618845,0
0,0.249236308019147,0
0,0.249696499554331,0
0,0.250164402545059,0
0,0.250621270389773,0
0,0.251002218258876,0
0,0.251375034178941,0
0,0.251743330347109,0
0,0.252107014397828,0
0,0.252465449229617,0
0,0.252819215706071,0
0,0.25316946038688,0
0,0.253516735177434,0
0,0.253861142595567,0
0,0.254202792994211,0
0,0.254541820950908,0
0,0.254878375685742,0
0,0.255288054399582,0
0,0.255700022650093,0
0,0.256114291839646,0
0,0.256530321254317,0
0,0.256947670229159,0
0,0.257366607371352,0
0,0.257787332649693,0
0,0.258209977655117,0
0,0.258634888565513,0
0,0.259063880282106,0
0,0.259497486573941,0
0,0.259934684431886,0
0,0.260372779634141,0
0,0.260811334896865,0
0,0.26125043334568,0
0,0.261690037559189,0
0,0.262130142965928,0
0,0.262570745790282,0
0,0.263011836017386,0
0,0.26345339340026,0
0,0.263895371355312,0
0,0.26433774186778,0
0,0.264780432543513,0
0,0.265223352055473,0
0,0.265666387049878,0
0,0.266109399225208,0
0,0.266552223905839,0
0,0.266994666908871,0
0,0.267436502847062,0
0,0.267880617716205,0
0,0.268323544276012,0
0,0.268764956635123,0
0,0.269049143345492,0
0,0.269361916881704,0
0,0.269660862086784,0
0,0.270100820362582,0
0,0.270526465384681,0
0,0.270901582345354,0
0,0.271193311064818,0
0,0.27157190645733,0
0,0.27213204823743,0
0,0.272704250643572,0
0,0.273201369314894,0
0,0.273806336396707,0
0,0.274330793312166,0
0,0.2751125693585,0
0,0.275729649817297,0
0,0.276425918373865,0
0,0.277109269331496,0
0,0.277780080371488,0
0,0.278438572085192,0
0,0.279085701257912,0
0,0.279722034385858,0
0,0.280347611744312,0
0,0.280962946958846,0
0,0.281572427113225,0
0,0.282171824491134,0
0,0.282757158679861,0
0,0.283324788575452,0
0,0.283884216480303,0
0,0.284446395058686,0
0,0.285010816708454,0
0,0.285576707694869,0
0,0.286234107905958,0
0,0.286908849085566,0
0,0.28760040685057,0
0,0.288306426941275,0
0,0.289021716250803,0
0,0.289989767500847,0
0,0.290958788671177,0
0,0.291919738614445,0
0,0.292866301772553,0
0,0.293761199937495,0
0,0.294646207453047,0
0,0.295387254770548,0.125
0,0.296093469600185,0.125
0,0.296765965150975,0.125
0,0.297401414150325,0.125
0,0.298005064590028,0.125
0,0.298572599478873,0.125
0,0.299100794087015,0.125
0,0.299558674637001,0.125
0,0.300015470362221,0.125
0,0.300485956418557,0.125
0,0.30096719745599,0.125
0,0.301455971085723,0.125
0,0.301951795084776,0.125
0,0.302454316217777,0.125
0,0.302963295148263,0.125
0,0.303478578946417,0.125
0,0.304000074082656,0.125
0,0.304527717044738,0.125
0,0.305061442686744,0.125
0,0.30560120841996,0.125
0,0.30579752582472,0.125
0,0.30599004543343,0.125
0,0.306178329006838,0.125
0,0.306361778339679,0.125
0,0.306545636349773,0.125
0,0.306735047871646,0.125
0,0.306928997558961,0.125
0,0.307126607325202,0.125
0,0.307316773156505,0.125
0,0.307519040439766,0.125
0,0.307718256826034,0.125
0,0.307920496937787,0.125
0,0.30815769454033,0.125
0,0.308411043120818,0.125
0,0.308679242850519,0.125
0,0.308954333798453,0.125
0,0.30924990628256,0.125
0,0.309556556831406,0.125
0,0.309873176248078,0.125
0,0.310183484520888,0.125
0,0.310436357481418,0.125
0,0.31078599263563,0.125
0,0.31112067201232,0.125
0,0.311476201127595,0.125
0,0.311880594631455,0.125
0,0.312269608270514,0.125
0,0.312665426442288,0.125
0,0.312983740304698,0.125
0,0.313273707062445,0.125
0,0.31355454919366,0.125
0,0.313808367193971,0.125
0,0.314054742035703,0.125
0,0.314275376615378,0.125
0,0.314492037815997,0.125
0,0.314774621166247,0.125
0,0.315026778193207,0.125
0,0.315247788434228,0.125
0,0.315448383360272,0.125
0,0.315645493638222,0.125
0,0.315818295432008,0.125
0,0.315966647344131,0.125
0,0.316091000335432,0.125
0,0.316191798308822,0.125
0,0.316311959425562,0.125
0,0.31639282147533,0.125
0,0.316454372167328,0.125
0,0.316496877698833,0.125
0,0.316520957434538,0.125
0,0.316586829195252,0.125
0,0.316659520269793,0.125
0,0.316705063748415,0.125
0,0.31685426782199,0.125
0,0.316901565126499,0.125
0,0.31694960318439,0.125
0,0.317001059124812,0.125
0,0.317064342548871,0.125
0,0.317140043928266,0.125
0,0.317227601779945,0.125
0,0.317326293935894,0.125
0,0.317435254291727,0.125
0,0.317553524730246,0.125
0,0.317680096230495,0.125
0,0.317813943684194,0.125
0,0.317954053891293,0.125
0,0.318099446794875,0.125
0,0.318249190658793,0.125
0,0.318402413066719,0.125
0,0.318558309803078,0.125
0,0.318716159325413,0.125
0,0.318875184486389,0.125
0,0.319035016992937,0.125
0,0.319195593792067,0.125
0,0.319356503681059,0.125
0,0.319517006585855,0.125
0,0.31967657889529,0.125
0,0.319834724971573,0.125
0,0.319990962643015,0.125
0,0.32014481072117,0.125
0,0.320295784670859,0.125
0,0.32044339368115,0.125
0,0.32058704653855,0.125
0,0.32072624904229,0.125
0,0.320860451731055,0.125
0,0.32098913950671,0.125
0,0.321111737445978,0.125
0,0.321150907163154,0.125
0,0.321153008323546,0.125
0,0.321124054150019,0.125
0,0.321069650657733,0.125
0,0.321006705255354,0.125
0,0.320938706745892,0.125
0,0.320865484708679,0.125
0,0.320786836488578,0.125
0,0.320702558484305,0.125
0,0.320612459000355,0.125
0,0.320516370332935,0.125
0,0.320414159870194,0.125
0,0.32030573982666,0.125
0,0.32019107521009,0.125
0,0.320070189637582,0.125
0,0.319816604596509,0.125
0,0.319586812445087,0.125
0,0.319341579506444,0.125
0,0.319081610877954,0.125
0,0.318807699837625,0.125
0,0.318600089794609,0.25
0,0.318383548270677,0.25
0,0.318206023221763,0.125
0,0.318016669440347,0.125
0,0.317816037454375,0.125
0,0.317605660527643,0.125
0,0.317387724121628,0.125
0,0.317165343008044,0.125
0,0.316956092743566,0.125
0,0.316759643417455,0.125
0,0.316533394494541,0.125
0,0.316311275304146,0.125
0,0.316094630042598,0.125
0,0.315884614817375,0.125
0,0.31569417097968,0.125
0,0.31548591804712,0.125
0,0.315285686857506,0.125
0,0.315094226816151,0.125
0,0.31491219763587,0.125
0,0.314740073638938,0.125
0,0.314576119322883,0.125
0,0.314420826960659,0.125
0,0.314274516828834,0.125
0,0.314137535391195,0.125
0,0.313921768391297,0
0,0.313715695803576,0
0,0.313630317794056,0
0,0.313579078657954,0
0,0.313560212830056,0
0,0.313572180356254,0
0,0.313613433589791,0
0,0.313682444411755,0
0,0.313777707584551,0
0,0.313897739124154,0
0,0.314041073985128,0
0,0.314206264008904,0
0,0.314391876362589,0
0,0.314596492520667,0
0,0.314814255489843,0
0,0.315040545401574,0
0,0.315273894612863,0
0,0.315512929838077,0
0,0.315756366810931,0
0,0.316003005200637,0
0,0.316251723762039,0
0,0.31628638045525,0.125
0,0.316318599341863,0.125
0,0.316557359892041,0
0,0.316590204906361,0.125
0,0.316604283519186,0.125
0,0.316811095048428,0
0,0.316826193235502,0.125
0,0.316839885261328,0.125
0,0.317027246399929,0
0,0.317041265850145,0.125
0,0.317054030987586,0.125
0,0.317218918147214,0
0,0.317139816688687,0.125
0,0.317055005359053,0.125
0,0.317095433837008,0
0,0.317130069915262,0.125
0,0.317146167704149,0.125
0,0.317254979663275,0
0,0.31724118399326,0.125
0,0.31721600587741,0.125
0,0.317183454190042,0.125
0,0.317145809697679,0.125
0,0.317104619079522,0.125
0,0.317060947932583,0.125
0,0.31701574171176,0.125
0,0.316969822770402,0.125
0,0.316923887451911,0.125
0,0.316878512992047,0.125
0,0.316834164791263,0.125
0,0.316791204243222,0.125
0,0.316749897513204,0.125
0,0.31671042389117,0.125
0,0.316672884278763,0.125
0,0.316637309422915,0.125
0,0.316603667491314,0.125
0,0.316571871189791,0.125
0,0.316541784310166,0.125
0,0.316513227824481,0.125
0,0.316537149948271,0.125
0,0.316560934384388,0.125
0,0.316583207130186,0.125
0,0.316602795919077,0.125
0,0.316618603115578,0.125
0,0.316630026201172,0.125
0,0.316636250181304,0.125
0,0.316636564282498,0.125
0,0.316630145668585,0.125
0,0.316616447237376,0.125
0,0.316595339172342,0.125
0,0.3165668779044,0.125
0,0.316531141854641,0.125
0,0.31648838862405,0.125
0,0.316458576459641,0.125
0,0.316402382416416,0.125
0,0.316339780719157,0.125
0,0.31627106181347,0.125
0,0.31621714665815,0.125
0,0.316137063113937,0.125
0,0.316051753200231,0.125
0,0.315961570852244,0.125
0,0.315888260772555,0.125
0,0.315789315744375,0.125
0,0.315686541803018,0.125
0,0.315580330891224,0.125
0,0.315471082048599,0.125
0,0.315381132323281,0.125
0,0.315266821644234,0.125
0,0.315150626084047,0.125
0,0.315032952716548,0.125
0,0.315102501722071,0.125
0,0.31514519117614,0.125
0,0.315184001782465,0.125
0,0.315172266423543,0.125
0,0.315134325719852,0.125
0,0.31507140436236,0.125
0,0.314985102953236,0.125
0,0.314877352531905,0.125
0,0.314750341260752,0.125
0,0.314606417392784,0.125
0,0.314448068817781,0.125
0,0.314277575167799,0.125
0,0.314118257620309,0.125
0,0.313929147964646,0.125
0,0.313734303635208,0.125
0,0.313535068800638,0.125
0,0.313333099723711,0.125
0,0.313129917742343,0.125
0,0.312926890848439,0.125
0,0.312724927602106,0.125
0,0.312524806916208,0.125
0,0.31232692977753,0.125
0,0.312131721141489,0.125
0,0.311939502599984,0.125
0,0.311747541947144,0.125
0,0.311554848863641,0.125
0,0.311360495352063,0.125
0,0.311163642169813,0.125
0,0.310980858253875,0.125
0,0.310811333521865,0.125
0,0.310650530853821,0.125
0,0.310494494668092,0.125
0,0.3103398596262,0.125
0,0.310183815510335,0.125
0,0.310024057835004,0.125
0,0.309858731708597,0.125
0,0.309686374256756,0.125
0,0.309505859746781,0.125
0,0.309316347043143,0.125
0,0.309117233244083,0.125
0,0.30890811346721,0.125
0,0.30868874577312,0.125
0,0.308459019646411,0.125
0,0.308218931165698,0.125
0,0.30796856159111,0.125
0,0.307708059616176,0.125
0,0.30743762730702,0.125
0,0.307157507376944,0.125
0,0.306867972797055,0.125
0,0.306569319753912,0.125
0,0.306261861361033,0.125
0,0.305945922740536,0.125
0,0.305621835750159,0.125
0,0.305289936562872,0.125
0,0.304950563122778,0.125
0,0.304604053143261,0.125
0,0.304250742541933,0.125
0,0.303890964216497,0.125
0,0.303525047145964,0.125
0,0.303153315684518,0.125
0,0.302776089060319,0.125
0,0.302393681034067,0.125
0,0.30200639968727,0.125
0,0.301614547316205,0.125
0,0.301218420411031,0.125
0,0.300818309702421,0.125
0,0.300414500260599,0.125
0,0.300007271633938,0.125
0,0.299596898016264,0.125
0,0.299183648433765,0.125
0,0.298767786943892,0.125
0,0.298349572839797,0.125
0,0.297929260870138,0.125
0,0.297507101417067,0.125
0,0.297083340674503,0.125
0,0.296658220983265,0.125
0,0.296231980570476,0.125
0,0.295804854128314,0.125
0,0.29537707277868,0.125
0,0.294948864163358,0.125
0,0.294520452504107,0.125
0,0.294092058629583,0.125
0,0.293663899966218,0.125
0,0.293236190490399,0.125
0,0.292809140639607,0.125
0,0.29238295718205,0.125
0,0.291957843037066,0.125
0,0.291533997054089,0.125
0,0.291111613744997,0.125
0,0.290690882969911,0.125
0,0.290271989577936,0.125
0,0.289855113004555,0.125
0,0.289440426828257,0.125
0,0.289028098292824,0.125
0,0.28861828779141,0.125
0,0.288211148324226,0.125
0,0.287777581917668,0.125
0,0.287309586933656,0.125
0,0.286837298404731,0.125
0,0.286361416591607,0.125
0,0.285882153236277,0
0,0.285404974668691,0
0,0.284930929890375,0
0,0.284460725614555,0
0,0.283994872658259,0
0,0.283533838923533,0
0,0.283078053220119,0
0,0.282627901556941,0
0,0.282183722935945,0
0,0.281745805076953,0
0,0.281314380402344,0
0,0.280889622592508,0
0,0.280471644092116,0
0,0.28006049498776,0
0,0.279656163408579,0
0,0.279198626503808,0
0,0.278752498030656,0
0,0.278320552483094,0
0,0.277902574796809,0
0,0.277496494002711,0
0,0.277099451210028,0
0,0.276709209346704,0
0,0.276325417092211,0
0,0.275940173621452,0
0,0.275562754378084,0
0,0.275192012187906,0
0,0.274826807262489,0
0,0.274466020513378,0
0,0.274108563991493,0
0,0.273753393095759,0
0,0.273399518440692,0
0,0.273046579182962,0
0,0.272695192371463,0
0,0.27234446811356,0
0,0.271993607495401,0
0,0.27164190815083,0
0,0.271288766632397,0
0,0.270932532828454,0
0,0.2705740062721,0
0,0.270204110643541,0
0,0.269832258978276,0
0,0.269458375970539,0
0,0.269082733362583,0
0,0.268714031387789,0
0,0.268360895950867,0
0,0.268022626574837,0
0,0.267698240664425,0
0,0.267386770523086,0
0,0.267087269569899,0
0,0.266798817326328,0
0,0.266520523392751,0
0,0.266251530639496,0
0,0.265991017511226,0
0,0.265738199830303,0
0,0.26546869333835,0
0,0.265182426083686,0
0,0.264878750806536,0
0,0.26455857567913,0
0,0.264222911071095,0
0,0.263871644646573,0
0,0.263504467679808,0
0,0.263165437509696,0
0,0.262812063508633,0
0,0.262444644515629,0
0,0.262063595057599,0
0,0.261669397972585,0
0,0.261262837932067,0
0,0.260846660769628,0
0,0.260425906022312,0
0,0.26000117487618,0
0,0.259573142216376,0
0,0.259142407115616,0
0,0.258709518055142,0
0,0.258274969619182,0
0,0.257839212884771,0
0,0.257402659424537,0
0,0.256965685260068,0
5,0.256528634776317,0
5,0.256091616530416,0
