CCO,avgA2A,isolated
0,0.174492577542578,0
0,0.174873840224163,0
0,0.175271275127931,0
0,0.175684581143198,0
0,0.176112362388486,0
0,0.176556760272431,0
0,0.177018275571398,0
0,0.177497651641267,0
0,0.177685005692505,0
0,0.177886728740598,0
0,0.178101724085223,0
0,0.178329053657456,0
0,0.178567934666805,0
0,0.17881773307376,0
0,0.179077953387401,0
0,0.179345162364653,0
0,0.179667018486124,0
0,0.180040741350951,0
0,0.180461587413077,0
0,0.180925285953774,0
0,0.181427980920591,0
0,0.181966159511508,0
0,0.182537670294093,0
0,0.183139650295931,0
0,0.183768964651113,0
0,0.184422283649281,0
0,0.185090451064987,0
0,0.185762702191675,0
0,0.186454758660384,0
0,0.187177798203284,0
0,0.187936619833785,0
0,0.188723012551867,0
0,0.189516144447942,0
0,0.190286093675059,0
0,0.191027669616145,0
0,0.191484741680642,0.125
0,0.192184707421759,0
0,0.192844364031293,0
0,0.193461294052039,0
0,0.194034703701338,0
0,0.194564735724598,0
0,0.195052517289205,0
0,0.195502148092562,0
0,0.195918524754157,0
0,0.19630840303744,0
0,0.196672841280836,0
0,0.197012908508363,0
0,0.197333199325846,0
0,0.197630617684003,0
0,0.197915320072975,0
0,0.198195444618007,0
0,0.198480657389506,0
0,0.198779931686528,0
0,0.199092644390341,0
0,0.199420792540703,0
0,0.199764649590131,0
0,0.200124627954444,0
0,0.200510127207798,0
0,0.200922401857954,0
0,0.201358833217855,0
0,0.201815980077281,0
0,0.202289890566313,0
0,0.202772833338576,0
0,0.203264543337992,0
0,0.203646735188514,0
0,0.204034256576194,0
0,0.204425931076732,0
0,0.204820579326299,0
0,0.205218630099152,0
0,0.205616043607756,0
0,0.206011789616497,0
0,0.206404847305486,0
0,0.206786463189131,0
0,0.207167370389644,0
0,0.207550412198759,0
0,0.20793904203162,0
0,0.208333416770503,0
0,0.208733638636126,0
0,0.209143978085569,0
0,0.209560620360354,0
0,0.209983243457483,0
0,0.210411347918141,0
0,0.210844277762595,0
0,0.211281310428663,0
0,0.211721441491253,0
0,0.212163446992238,0
0,0.212606177797649,0
0,0.213048251933626,0
0,0.21348811209027,0
0,0.213928478368319,0
0,0.214384106501774,0
0,0.214857017749684,0
0,0.215346403517073,0
0,0.215849646919943,0
0,0.216364428630106,0
0,0.216888415558259,0
0,0.21742921400602,0
0,0.217985674368949,0
0,0.218555782662689,0
0,0.219094019728965,0
0,0.219650309355138,0
0,0.22021699018883,0
0,0.220793111038452,0
0,0.221381832162786,0
0,0.2219825216471,0
0,0.222594251301812,0
0,0.223216039549241,0
0,0.223846841869701,0
0,0.224485559574143,0
0,0.225205540111098,0
0,0.225933863148593,0
0,0.226669936353539,0
0,0.227413188095117,0
0,0.228198074791419,0
0,0.228989991794553,0
0,0.22978871410078,0
0,0.230594413616134,0
0,0.231420730239715,0
0,0.232269208552301,0
0,0.233139563335199,0
0,0.234031338761589,0
0,0.235122699931459,0
0,0.236237876259369,0
0,0.237380983237491,0
0,0.238444075415649,0
0,0.239530800902929,0
0,0.240640993517918,0
0,0.24177459775939,0
0,0.242932050135559,0
0,0.244113694590801,0
0,0.245319360069931,0
0,0.246661633842365,0
0,0.247978523816752,0
0,0.249301386952776,0
0,0.250629137351006,0
0,0.251960755525574,0
0,0.253295275428307,0
0,0.254432214463076,0
0,0.255620307734332,0
0,0.256789378792485,0
0,0.257939504171828,0
0,0.259071101862199,0
0,0.260184807735124,0
0,0.261281086147122,0
0,0.262360150847718,0
0,0.26342209942089,0
0,0.264597220074966,0
0,0.265630391785278,0
0,0.266770120185145,0
0,0.267895859950088,0
0,0.269006553888895,0
0,0.270101059358969,0
0,0.27118360948162,0
0,0.272261615305903,0
0,0.273331717942553,0
0,0.274390346446523,0
0,0.275433786230168,0
0,0.276458284128518,0
0,0.277460220294881,0
0,0.278436175745514,0
0,0.279391793224912,0
0,0.280354283297862,0
0,0.281315338899364,0
0,0.282271151986944,0
0,0.283218632987221,0
0,0.28417509280922,0
0,0.285119641916437,0
0,0.286050892826978,0
0,0.286967867303037,0
0,0.287870999885056,0
0,0.2887866875685,0
0,0.289714283816847,0
0,0.29073428117965,0.125
0,0.291776157938258,0.125
0,0.292838205261511,0.125
0,0.293918750538831,0.125
0,0.295016179700268,0.125
0,0.296128787172775,0.125
0,0.297252735676038,0.125
0,0.298385564705959,0.125
0,0.299526199286109,0.125
0,0.300673682387751,0.125
0,0.301827150124817,0.125
0,0.302985827123257,0.125
0,0.30414902147124,0.125
0,0.305142674496525,0.125
0,0.306130314244779,0.125
0,0.307112062370431,0.125
0,0.308088061190108,0.125
0,0.309058222270297,0.125
0,0.310022830903883,0.125
0,0.310982057860758,0.125
0,0.311936117737999,0.125
0,0.312885255017389,0.125
0,0.313829697794952,0.125
0,0.314769623126345,0.125
0,0.315705159005102,0.125
0,0.316636403108084,0.125
0,0.317563437862668,0.125
0,0.318486339912713,0.125
0,0.319405185498352,0.125
0,0.320320050764567,0.125
0,0.321231016921637,0.125
0,0.322138176931315,0.125
0,0.323041642721284,0.125
0,0.323942220040452,0.125
0,0.324844480274258,0.125
0,0.325748619173641,0.125
0,0.326654137607009,0.125
0,0.327560538169285,0.125
0,0.328467475627185,0.125
0,0.329374282874502,0.125
0,0.330280553640888,0.125
0,0.331176638433216,0.125
0,0.332077797472312,0.125
0,0.33298358671823,0.125
0,0.333893505179651,0.125
0,0.334826346003041,0.125
0,0.335762076645115,0.125
0,0.336699987557608,0.125
0,0.337639322016443,0.125
0,0.338579274068868,0.125
0,0.339519023687404,0.125
0,0.340457388896274,0.125
0,0.341392398274499,0.125
0,0.342323008183448,0.125
0,0.343248154550735,0.125
0,0.34416684536399,0.125
0,0.345078141934484,0.125
0,0.345981182870881,0.125
0,0.346849062344016,0.125
0,0.34771307854161,0.125
0,0.348574788998168,0.125
0,0.349437010286422,0.125
0,0.350298863810079,0.125
0,0.351270967858913,0.125
0,0.352236259909516,0.125
0,0.353194034091774,0.125
0,0.354144612957502,0.125
0,0.355089525687858,0.125
0,0.356029078690625,0.125
0,0.356963583136643,0.125
0,0.357893336861858,0.125
0,0.358818625113682,0.125
0,0.359739719074072,0.125
0,0.36065687358514,0.125
0,0.361570326817822,0.125
0,0.362620236805951,0.125
0,0.36366931674942,0.125
0,0.364717937711638,0.125
0,0.365766434941164,0.125
0,0.366815106986265,0.125
0,0.367864215882696,0.125
0,0.36891398816442,0.125
0,0.369964616484904,0.125
0,0.371016261666314,0.125
0,0.372069055024916,0.125
0,0.373123100851735,0.125
0,0.374178479007184,0.125
0,0.375235247352866,0.125
0,0.376293444239106,0.125
0,0.377353090856809,0.125
0,0.378414193454717,0.125
0,0.379476745446244,0.125
0,0.380540729300794,0.125
0,0.381606118324278,0.125
0,0.382672878302508,0.125
0,0.38374096925789,0.125
0,0.384810348526481,0.125
0,0.385880961330292,0.125
0,0.386946334698974,0.125
0,0.388014002546986,0.125
0,0.389084032068073,0.125
0,0.390156543676439,0.125
0,0.391231574083042,0.125
0,0.392309134751714,0.125
0,0.39338923771153,0.125
0,0.394471896958103,0.125
0,0.395557126740847,0.125
0,0.396644939389634,0.125
0,0.397735342969723,0.125
0,0.398828333140008,0.125
0,0.399923816670092,0.125
0,0.401021357819555,0.125
0,0.40212044669908,0.125
0,0.403220963065068,0.125
0,0.40432290673991,0.125
0,0.40542628202367,0.125
0,0.406531090159672,0.125
0,0.407637329004743,0.125
0,0.408724567841578,0.125
0,0.409811159412738,0.125
0,0.410897088562089,0.125
0,0.411982341450885,0.125
0,0.413064651497787,0.125
0,0.414137813169384,0.125
0,0.415200770831342,0.125
0,0.416252569096676,0.125
0,0.417292350897404,0.125
0,0.418319354268733,0.125
0,0.419332913737198,0.125
0,0.420332468619408,0.125
0,0.421317306641406,0.125
0,0.422287101286492,0.125
0,0.423241540215919,0.125
0,0.424181052650215,0.125
0,0.425186095434699,0.125
0,0.426180598554367,0.125
0,0.427124841505854,0.125
0,0.428045569644387,0.125
0,0.428939299454386,0.125
0,0.429804000416381,0.125
0,0.430640050517913,0.125
0,0.431447870652129,0.125
0,0.432227931543224,0.125
0,0.432980745703643,0.125
0,0.433706886393358,0.125
0,0.434406867872549,0.125
0,0.435080580798941,0.125
0,0.43567627993255,0.125
0,0.436298366479652,0.125
0,0.436896261031885,0.125
0,0.437471023858343,0.125
0,0.438023736607695,0.125
0,0.438503977746441,0
0,0.438975092029597,0
0,0.439430945416075,0
0,0.439840730838983,0
0,0.440264961788913,0
0,0.440675539548215,0
0,0.441072881106148,0
0,0.441441686943204,0
0,0.441812330699584,0
0,0.442178802220979,0
0,0.44260159069707,0.25
0,0.442953307345554,0
0,0.443301019898963,0
0,0.443644710569663,0
0,0.44405239573227,0.25
0,0.444382667716696,0
0,0.444709160453223,0
0,0.445104277282632,0.25
0,0.445418609133402,0
0,0.445729442917496,0
0,0.446112527782467,0.25
0,0.446412455911419,0
0,0.446786914736114,0.25
0,0.44707698904326,0
0,0.447443497543601,0.25
0,0.44772476773742,0
0,0.448024188340126,0.25
0,0.448318530801118,0.25
0,0.448608670488861,0.25
0,0.448895955909191,0.25
0,0.449181241804234,0.25
0,0.449465132683735,0.25
0,0.449748210389407,0.25
0,0.450031032868207,0.25
0,0.450314133399216,0.25
0,0.450598020261588,0.25
0,0.450883176762183,0.25
0,0.45117006155268,0.25
0,0.451459109176108,0.25
0,0.451750730791627,0.25
0,0.452045315034037,0.25
0,0.452343228970643,0.25
0,0.452644819127456,0.25
0,0.452950412553915,0.25
0,0.453260317907045,0.25
0,0.453574826536961,0.25
0,0.453894213554332,0.25
0,0.454218738868381,0.25
0,0.454548648186884,0.25
0,0.454884173964866,0.25
0,0.45522553629626,0.25
0,0.45557294373612,0.25
0,0.455926594054856,0.25
0,0.456286674914695,0.25
0,0.456653364465149,0.25
0,0.457026831854063,0.25
0,0.457407237647545,0.25
0,0.45779473417206,0.25
0,0.45818946575646,0.25
0,0.458591568886594,0.25
0,0.459001172271082,0.25
0,0.459418396819632,0.25
0,0.459843355536968,0.25
0,0.46027615338527,0.25
0,0.460716886995275,0.25
0,0.461165644237569,0.25
0,0.461622503904299,0.25
0,0.46208753527529,0.25
0,0.462560797637543,0.25
0,0.463042339776082,0.25
0,0.463532199448969,0.25
0,0.464030402860246,0.25
0,0.464536964145316,0.25
0,0.465051884883823,0.25
0,0.46557515365531,0.25
0,0.46610674564224,0.25
0,0.466646622335882,0.25
0,0.467194731308711,0.25
0,0.467751006489677,0.25
0,0.468315367493832,0.25
0,0.468887719873832,0.25
0,0.469467955473205,0.25
0,0.470055952804435,0.25
0,0.470651577567368,0.25
0,0.471119707927449,0.125
0,0.471589902020276,0.125
0,0.4720619439567,0.125
0,0.472535627810119,0.125
0,0.473010759006254,0.125
0,0.473487596795742,0.125
0,0.473964516267098,0.125
0,0.474441391956343,0.125
0,0.47491811517686,0.125
0,0.475394595806058,0.125
0,0.475942339893477,0.125
0,0.476480834294265,0.125
0,0.47701016933967,0.125
0,0.477530464813365,0.125
0,0.478073659199867,0.125
0,0.47860961299741,0.125
0,0.479138498531048,0.125
0,0.479660511779042,0.125
0,0.480175874858721,0.125
0,0.480684839344178,0.125
0,0.481187691075258,0.125
0,0.481684758795946,0.125
0,0.482176168155297,0.125
0,0.48266242053181,0.125
0,0.483143956326364,0.125
0,0.483705301086452,0.125
0,0.484251634721915,0.125
0,0.484781857275695,0.125
0,0.485270313583723,0.125
0,0.485608814762771,0.125
0,0.485924183885998,0.125
0,0.486209531584145,0.125
0,0.486471705232275,0
0,0.486698798793171,0
0,0.486895863920525,0
0,0.487063395694285,0
0,0.487265601999262,0
0,0.487438484523735,0
0,0.487583429658559,0
0,0.487878787356975,0
0,0.488171525986117,0
0,0.488458756837794,0
0,0.48854762313756,0
0,0.488606325235056,0
0,0.488639070522328,0
0,0.488659956594671,0
0,0.488732486818568,0
0,0.488872137145452,0
0,0.489017733882607,0
0,0.489167676729719,0
0,0.489321384995752,0
0,0.489478739991287,0
0,0.489639997143323,0
0,0.489807480012504,0
0,0.489982123512198,0
0,0.490163592120984,0
0,0.490341822430649,0
0,0.490526821259495,0
0,0.490719827161018,0
0,0.490922029685446,0
0,0.491134505522451,0
0,0.491358071726931,0
0,0.491593228417467,0
0,0.491840388431112,0
0,0.492143127448271,0
0,0.49244108807203,0
0,0.492736178089087,0
0,0.493029371704245,0
0,0.493320983060396,0
0,0.493611006913289,0
0,0.493899277687681,0
0,0.494185549708185,0
0,0.494480255139717,0
0,0.494783035181081,0
0,0.495093510677875,0
0,0.495411283922261,0
0,0.495735986077808,0
0,0.496067353183234,0
0,0.496404665433757,0
0,0.496745534019609,0
0,0.497088418651499,0
0,0.497433117181897,0
0,0.497779488696208,0
0,0.49812738994049,0
0,0.498476675038428,0
0,0.498827208161116,0
0,0.499108636454998,0
0,0.499463415385871,0
0,0.499833747311437,0
0,0.500219064261223,0
0,0.500618793422453,0
0,0.501032362557375,0
0,0.50145920471162,0
0,0.501899021947759,0
0,0.502345751496079,0
0,0.502819006876488,0.125
0,0.503314860845326,0.125
0,0.503831736802195,0.125
0,0.504369968746536,0.125
0,0.504934870960478,0.125
0,0.505520153133225,0.125
0,0.506125585274149,0.125
0,0.506750829627434,0.125
0,0.507395468393628,0.125
0,0.508059026327864,0.125
0,0.508740989016567,0.125
0,0.509440817450007,0.125
0,0.510157959599971,0.125
0,0.510891859486156,0.125
0,0.511641964135876,0.125
0,0.512407729227243,0.125
0,0.513188622865368,0.125
0,0.513984128608095,0.125
0,0.514793747569579,0.125
0,0.515616999920163,0.125
0,0.516453425478913,0.125
0,0.517302584264513,0.125
0,0.51816405643059,0.125
0,0.51903744197569,0.125
0,0.519922360223947,0.125
0,0.520818449126267,0.125
0,0.521725364423216,0.125
0,0.522642797979111,0.125
0,0.523585961876704,0.125
0,0.524558018844038,0.125
0,0.525562027132187,0.125
0,0.526596256057034,0.125
0,0.527657678790089,0.125
0,0.528743157279361,0.125
0,0.529849585862984,0.125
0,0.530974054755443,0.125
0,0.532113908519447,0.125
0,0.533266672168114,0.125
0,0.534430054263898,0.125
0,0.535604672843856,0.125
0,0.536691168506734,0.125
0,0.537765965220138,0.125
0,0.538828702531338,0.125
0,0.539879091762299,0.125
0,0.540916891235549,0.125
0,0.541936046630694,0.125
0,0.542936229720411,0.125
0,0.543916699895567,0.125
0,0.544876843168003,0.125
0,0.545816130717761,0.125
0,0.546734120869163,0.125
0,0.547630453401928,0.125
0,0.548504858368054,0.125
0,0.549357103175222,0.125
0,0.550187036494257,0.125
0,0.550994565151,0.125
0,0.55177964903086,0.125
0,0.552542296176765,0.125
0,0.553282558154356,0.125
0,0.554000526132632,0.125
0,0.554696325687972,0.125
0,0.555370113746653,0.125
0,0.5560220750759,0.125
0,0.556652419053178,0.125
0,0.557261376695954,0.125
0,0.557849197924045,0.125
0,0.558414807315887,0.25
0,0.55895600051101,0.25
0,0.559473796590141,0.25
0,0.559969191227591,0.25
0,0.560443176145174,0.25
0,0.5608966934213,0.25
0,0.561330672046959,0.25
0,0.561746017081182,0.25
0,0.562143609370747,0.25
0,0.562515938906897,0.25
0,0.562866218775611,0.25
0,0.563195780230724,0.25
0,0.563505897793176,0.25
0,0.563797789569969,0.25
0,0.564072617694238,0.25
0,0.564331488834262,0.25
0,0.564575454718533,0.25
0,0.564820202396939,0.25
0,0.565038066127911,0.25
0,0.565260561176251,0.25
0,0.565467071948096,0.25
0,0.565655713928376,0.25
0,0.565826859045285,0.25
0,0.565980873094023,0.25
0,0.566118119788924,0.25
0,0.566238913496338,0.25
0,0.56634355601592,0.25
0,0.566432300816369,0.25
0,0.56650538446298,0.25
0,0.566563031289886,0.25
0,0.566605459785605,0.25
0,0.566632888774025,0.25
0,0.566645542627154,0.25
0,0.566645714685973,0.25
0,0.566635415829211,0.25
0,0.566615164796497,0.25
0,0.566585453370525,0.25
0,0.566646734858944,0.125
0,0.566704749900908,0.125
0,0.566760294995622,0.125
0,0.566814144311553,0.125
0,0.566867049218429,0.125
0,0.566919738378811,0.125
0,0.566972918766402,0.125
0,0.567027276950947,0.125
0,0.567083480566977,0.125
0,0.567142179684239,0.125
0,0.567204007840549,0.125
0,0.567269582521547,0.125
0,0.567339504901252,0.125
0,0.567414358689314,0.125
0,0.567494707963547,0.125
0,0.567581093898624,0.125
0,0.567674030335873,0.125
0,0.567773998257023,0.125
0,0.567881439063604,0.125
0,0.567998735755421,0.25
0,0.568126935324482,0.25
0,0.568266276703489,0.25
0,0.568417885176928,0.25
0,0.568581490535423,0.25
0,0.568756826544141,0.25
0,0.568943642486066,0.25
0,0.569065840046514,0.25
3,0.569191743326306,0.25
3,0.5693182786948,0.25
