CCO,avgA2A,isolated
0,0.170723404357206,0
0,0.170725603255438,0
0,0.170727777298847,0
0,0.170729927208266,0
0,0.170732053723936,0
0,0.170734157596776,0
0,0.170736239581485,0
0,0.170738300431057,0
0,0.17074034089239,0
0,0.17074236170277,0
0,0.170744363587038,0
0,0.170746347255301,0
0,0.170748313401086,0
0,0.170750262699845,0
0,0.170752195807743,0
0,0.170754113360677,0
0,0.170756015973482,0
0,0.170757904239283,0
0,0.170759778728971,0
0,0.170761639990769,0
0,0.170763488549874,0
0,0.170765324908158,0
0,0.170767149975331,0
0,0.170768964846722,0
0,0.17077076996467,0
0,0.170772565747729,0
0,0.170774352590526,0
0,0.170776130869234,0
0,0.170777900972701,0
0,0.170779663238858,0
0,0.17078141797962,0
0,0.170783165480645,0
0,0.170784906001016,0
0,0.170786639772849,0
0,0.170788367000806,0
0,0.170790087861515,0
0,0.170791802502868,0
0,0.170793511043203,0
0,0.170795213570341,0
0,0.170796910140467,0
0,0.17079860077684,0
0,0.170800285468306,0
0,0.170801964158899,0
0,0.17080363674903,0
0,0.170805303098697,0
0,0.170806963024481,0
0,0.170808617852062,0
0,0.170810272686619,0
0,0.170811927723926,0
0,0.170813583149277,0
0,0.170815239137574,0
0,0.170816895853364,0
0,0.170818553450843,0
0,0.17082021207378,0
0,0.170821871855392,0
0,0.17082353894267,0
0,0.170825212792628,0
0,0.170826892934292,0
0,0.170828579089054,0
0,0.170830271105606,0
0,0.170831968908612,0
0,0.17083367245001,0
0,0.17083538165364,0
0,0.170837096343629,0
0,0.170838816145125,0
0,0.170840540342844,0
0,0.170842267678699,0
0,0.170843996067956,0
0,0.170845722279277,0
0,0.17084744130909,0
0,0.170849145622385,0
0,0.170850827985428,0
0,0.170852512693767,0
0,0.170854206870587,0
0,0.170855920236364,0
0,0.170857626657439,0
0,0.170859336531526,0
0,0.17086107307084,0
0,0.17086133168637,0
0,0.170853263105516,0
0,0.170838463686798,0
0,0.170817975365678,0
0,0.170791695443598,0
0,0.17076030957624,0
0,0.170728802679559,0
0,0.170700018031682,0
0,0.170674231795143,0
0,0.170651394687505,0
0,0.170631345897011,0
0,0.170615195652566,0
0,0.170601302193443,0
0,0.170589601717625,0
0,0.170580067865025,0
0,0.170572682751728,0
0,0.170567354405709,0
0,0.17056417333353,0
0,0.170563093918966,0
0,0.170564071227093,0
0,0.170567059383163,0
0,0.170572005751138,0
0,0.170578855293743,0
0,0.170587546856398,0
0,0.170597862111477,0
0,0.170609826773349,0
0,0.170623348243319,0
0,0.170638325225541,0
0,0.170654647503307,0
0,0.170672196532662,0
0,0.170690848483754,0
0,0.170710473957585,0
0,0.170730944489632,0
0,0.170752142905544,0
0,0.170773985083486,0
0,0.170796430815715,0
0,0.17081946316804,0
0,0.170843041012584,0
0,0.170867075418688,0
0,0.170891426286709,0
0,0.170915935225581,0
0,0.170940111635372,0
0,0.170964149789242,0
0,0.170987903164777,0
0,0.171011183110177,0
0,0.171034334481388,0
0,0.171058385343161,0
0,0.1710846379427,0
0,0.171114470288259,0
0,0.171149321311937,0
0,0.171190667633599,0
0,0.171239993221279,0
0,0.171298751652996,0
0,0.171368317511586,0
0,0.171449927290659,0
0,0.171544630014692,0
0,0.171653235538755,0
0,0.171776271300478,0
0,0.171913970578904,0
0,0.172066260813109,0
0,0.17223207158993,0
0,0.172410883513999,0
0,0.172582339052095,0
0,0.172767420718824,0
0,0.172968391253231,0
0,0.173419028063237,0
0,0.173897839078977,0
0,0.174397328408507,0
0,0.17494202665017,0
0,0.17554780791855,0
0,0.175883062521051,0
0,0.176279936784715,0
0,0.176733783013239,0
0,0.177238420967479,0
0,0.177765301508424,0
0,0.178324563165699,0
0,0.17891181057348,0
0,0.179522890993416,0
0,0.180154045196269,0
0,0.180801911005733,0
0,0.181463524807704,0
0,0.182136298085694,0
0,0.182818347292338,0
0,0.1835090822071,0
0,0.184224028427702,0
0,0.184944478045922,0
0,0.185668968152743,0
0,0.186396233086023,0
0,0.187125182814681,0
0,0.187854883176637,0
0,0.188585194922091,0
0,0.189302362199835,0
0,0.189904750078029,0.125
0,0.190627865263829,0
0,0.191238684984173,0.125
0,0.191966293707765,0
0,0.192584127332447,0.125
0,0.193315110008733,0
0,0.193939395537453,0.125
0,0.194672309600659,0
0,0.19530235414668,0.125
0,0.19603608452814,0
0,0.196765250584498,0
0,0.197399229874986,0.125
0,0.198125992267799,0
0,0.198847866847352,0
0,0.199487586971716,0.125
0,0.200206459319216,0
0,0.200938035977312,0
0,0.201642080902671,0
0,0.202325651722477,0
0,0.202990432854066,0
0,0.203635658981025,0
0,0.204262097044705,0
0,0.204869697318309,0
0,0.205458427361912,0
0,0.206028281231375,0
0,0.206579279955729,0
0,0.207111471215031,0
0,0.207624924195861,0
0,0.208119722734735,0
0,0.208595954803172,0
0,0.209053701409677,0
0,0.209493028985063,0
0,0.209914016105053,0
0,0.210311859815587,0
0,0.210695013481294,0
0,0.211062843293836,0
0,0.211416937366854,0
0,0.211758034890505,0
0,0.212089144549308,0
0,0.212409511165542,0
0,0.21271845529843,0
0,0.21302329276421,0
0,0.213333495027439,0
0,0.213662953674284,0
0,0.213925620995883,0
0,0.214242656898546,0
0,0.214611837537733,0
0,0.215030330723396,0
0,0.215494954906805,0
0,0.21600200710483,0
0,0.216547343671374,0
0,0.217128781642851,0
0,0.217743818746229,0
0,0.218420769021329,0
0,0.219151759974371,0
0,0.21993363685272,0
0,0.220721407228327,0
0,0.221550822568515,0
0,0.22240626127601,0
0,0.223283418345227,0
0,0.224176189894358,0
0,0.225081340699921,0
0,0.225996041853898,0
0,0.227377438190669,0
0,0.228748298598115,0
0,0.230000403467363,0
0,0.231206202154923,0
0,0.232346390258867,0
0,0.233356454498565,0
0,0.234379068802924,0
0,0.235412186331306,0
0,0.236460665381408,0
0,0.23751761418624,0
0,0.238580920458238,0
0,0.239649610909818,0
0,0.240722950663781,0
0,0.241710249384762,0
0,0.242702240314362,0
0,0.243698553689771,0
0,0.244699270589829,0
0,0.24570453023483,0
0,0.246714148458806,0
0,0.247727901610911,0
0,0.248818255670723,0
0,0.249921539083749,0
0,0.251036342516868,0
0,0.252161157162809,0
0,0.253294386717435,0
0,0.254434356006589,0
0,0.255579319032888,0
0,0.256768902570392,0
0,0.2579636613948,0
0,0.259159649578331,0
0,0.260355794284308,0
0,0.261542412173306,0
0,0.262724991992118,0
0,0.263898724613776,0
0,0.265234000451003,0
0,0.266517816344879,0
0,0.267800990472738,0
0,0.269081177096893,0
0,0.270356223369668,0
0,0.271604585724999,0
0,0.272856441476693,0
0,0.273948921473946,0
0,0.275025600270325,0
0,0.276085725820952,0
0,0.277128390049796,0
0,0.278152787716406,0
0,0.279090445430034,0
0,0.280005088238915,0
0,0.280896622961487,0
0,0.281765046168813,0
0,0.282610430884259,0
0,0.283432914859639,0
0,0.284232690454561,0
0,0.285009995900798,0
0,0.285704963051962,0.125
0,0.286377311012003,0.125
0,0.287027034298485,0.125
0,0.287654128928526,0.125
0,0.288258587114337,0.125
0,0.288840392958402,0.125
0,0.289399518550128,0.125
0,0.289935920583562,0.125
0,0.290449537493985,0.125
0,0.29094028715128,0.125
0,0.291408065199078,0.125
0,0.291852744274145,0.125
0,0.292274173830987,0.125
0,0.292672181151382,0.125
0,0.293046505989993,0.125
0,0.293396949991445,0.125
0,0.29372325577107,0.125
0,0.294025144203611,0.125
0,0.294302318817199,0.125
0,0.294554473282924,0.125
0,0.294781301842745,0.125
0,0.294982508477028,0.125
0,0.295238010514428,0.125
0,0.295467086617272,0.125
0,0.295669489529846,0.125
0,0.295844996806079,0.125
0,0.295956972632468,0.125
0,0.296049144291545,0.125
0,0.29612119095958,0.125
0,0.296172889565685,0.125
0,0.296204132361266,0.125
0,0.296214944497166,0.125
0,0.296196998315508,0.125
0,0.296150758824324,0.125
0,0.296085768650956,0.125
0,0.295996475558672,0.125
0,0.295883726237165,0.125
0,0.295748544223664,0.125
0,0.295592147521032,0.125
0,0.295415931612488,0.125
0,0.295221445514868,0.125
0,0.295010361316646,0.125
0,0.294784438848065,0.125
0,0.294545486363372,0.125
0,0.294295320303297,0.125
0,0.294035726319333,0.125
0,0.293768424293973,0.125
0,0.293495039724161,0.125
0,0.293217031297993,0.125
0,0.292935770807597,0.125
0,0.292652459041499,0.125
0,0.292368144903594,0.125
0,0.29208373531936,0.125
0,0.291800018355272,0.125
0,0.291517690724832,0.125
0,0.291236984386661,0.125
0,0.290959045972268,0.125
0,0.290688119222981,0.125
0,0.290425073351372,0.125
0,0.290170787033623,0.125
0,0.289925277613689,0.125
0,0.289688986586256,0.125
0,0.289462272250063,0.125
0,0.289249382262167,0.125
0,0.28905017249843,0.125
0,0.288864591507505,0.125
0,0.288692430288069,0.125
0,0.288533446022889,0.125
0,0.288387362713977,0.125
0,0.28825388696353,0.125
0,0.288132713103056,0.125
0,0.288023527168785,0.125
0,0.287926010316153,0.125
0,0.287839840394675,0.125
0,0.287764632863972,0.125
0,0.28769972071019,0.125
0,0.28764035234468,0.125
0,0.287523906234594,0.125
0,0.287424159347995,0.125
0,0.287340533190154,0.125
0,0.287272383836613,0.125
0,0.287219059285401,0.125
0,0.287179917216689,0.125
0,0.287154332393957,0.125
0,0.287141699805218,0.125
0,0.287141435848238,0.125
0,0.287152978566956,0.125
0,0.287175787404788,0.125
0,0.28720934214262,0.125
0,0.287253138026809,0.125
0,0.287306611939037,0.125
0,0.287369225391157,0.125
0,0.28744050427259,0.125
0,0.287520006639015,0.125
0,0.287607389264828,0.125
0,0.287702332787881,0.125
0,0.287804531613066,0.125
0,0.28791369017677,0.125
0,0.288029524660854,0.125
0,0.288151762743008,0.125
0,0.288280143271352,0.125
0,0.288414416065573,0.125
0,0.288554341566623,0.125
0,0.288699690513305,0.125
0,0.288850243612448,0.125
0,0.289005791204528,0.125
0,0.289165552019814,0.125
0,0.289329890318633,0.125
0,0.289498623385782,0.125
0,0.289671577011834,0.125
0,0.289848585123794,0.125
0,0.290029489420406,0.125
0,0.290214139015228,0.125
0,0.290402390184645,0.125
0,0.29058897614893,0.125
0,0.290798837305185,0.125
0,0.291032058339429,0.125
0,0.29128763921932,0.125
0,0.291564146776052,0.125
0,0.291859877144289,0.125
0,0.292172976554717,0.125
0,0.292502276283314,0.125
0,0.292848290783808,0.125
0,0.293210341881709,0.125
0,0.293587318630712,0.125
0,0.293977066702041,0.125
0,0.294378158852184,0.125
0,0.294789208509172,0.125
0,0.295208907435016,0.125
0,0.295636042560813,0.125
0,0.296069499503942,0.125
0,0.296508260869791,0.125
0,0.29695140259231,0.125
0,0.297397871022607,0.125
0,0.297847126642611,0.125
0,0.298298493885852,0.125
0,0.298751368684902,0.125
0,0.299205212967441,0.125
0,0.299659549355672,0.125
0,0.300113956127676,0.125
0,0.300568062467868,0.125
0,0.301021544020388,0.125
0,0.301491604240208,0.125
0,0.301958077434655,0.125
0,0.302420606095546,0.125
0,0.302878903729149,0.125
0,0.303332745772253,0.125
0,0.303851771513014,0.125
0,0.30436318567434,0.125
0,0.30486311888153,0.125
0,0.305348304716736,0.125
0,0.305816142649466,0.125
0,0.306264601510499,0.125
0,0.306692164214839,0.125
0,0.307097764461867,0.125
0,0.307474462335391,0.125
0,0.307827295302829,0.125
0,0.308156410861912,0.125
0,0.308462175152081,0.125
0,0.308745125613894,0.125
0,0.309005929994309,0.125
0,0.309245360251215,0.125
0,0.309464266376542,0.125
0,0.309663555230184,0.125
0,0.309844100106273,0.125
0,0.310006931151998,0.125
0,0.310153036470647,0.125
0,0.310283413831752,0.125
0,0.310399065090741,0.125
0,0.310500992237284,0.125
0,0.310590194841212,0.125
0,0.310647589811381,0.125
0,0.310674506301986,0.125
0,0.310672332155437,0.125
0,0.310642547155848,0.125
0,0.310586974614582,0.125
0,0.310513621901819,0.125
0,0.310427768258522,0.125
0,0.310335717888147,0.125
0,0.310238191355428,0.125
0,0.310136047033779,0.125
0,0.310030034594436,0.125
0,0.309805579780405,0.125
0,0.309569865982584,0.125
0,0.309324126126783,0.125
0,0.309069831873653,0.125
0,0.308812562117302,0.125
0,0.308559494225731,0.125
0,0.308310297858339,0.125
0,0.308064947874984,0.125
0,0.307823250769865,0.125
0,0.307584990043521,0.125
0,0.307349945756967,0.125
0,0.307117888335604,0.125
0,0.30688854567874,0.125
0,0.306562907388441,0.125
0,0.306236347078747,0.125
0,0.30591013410071,0.125
0,0.305583860603852,0.125
0,0.305257129669473,0.125
0,0.304929557766584,0.125
0,0.304600777075289,0.125
0,0.304270437809338,0.125
0,0.303938210468443,0.25
0,0.303603788072597,0.25
0,0.303266888527505,0.25
0,0.30292725537855,0.25
0,0.302584660742953,0.25
0,0.302238907256598,0.25
0,0.301889830092431,0.25
0,0.301537298812469,0.25
0,0.301181219240883,0.25
0,0.300821535322918,0.25
0,0.300634875119821,0.25
0,0.300445821903738,0.25
0,0.300253634346318,0.375
0,0.300058110168527,0.375
0,0.299858858067189,0.375
0,0.299655543802961,0.375
0,0.299447888525145,0.375
0,0.299235666757356,0.375
0,0.299018704015666,0.375
0,0.298796874019607,0.375
0,0.298570095420983,0.375
0,0.298338327804402,0.375
0,0.298101565602883,0.375
0,0.297859824974582,0.375
0,0.297611955904479,0.375
0,0.297383799717561,0.375
0,0.297148630575828,0.375
0,0.296906812281947,0.375
0,0.296658666626718,0.375
0,0.296404466988992,0.375
0,0.296144432739766,0.375
0,0.295786363625125,0.25
0,0.295509803213105,0.375
0,0.295136606592136,0.25
0,0.294840215733216,0.25
0,0.294539015155911,0.25
0,0.294170086611246,0.25
0,0.293854148234813,0.25
0,0.293697138262865,0.25
0,0.29336885729887,0.25
0,0.293038433279723,0.25
0,0.292867478525963,0.25
0,0.292605984317573,0.25
0,0.292346863650682,0.25
0,0.292090130586713,0.25
0,0.291835743964346,0.25
0,0.29160238250676,0.25
0,0.291390867451858,0.25
0,0.291175357498725,0.25
0,0.290955466714858,0.25
0,0.29066313338253,0.25
0,0.290452512022859,0.25
0,0.290235496522462,0.25
0,0.290011040625197,0.25
0,0.289778447290247,0.25
0,0.289512179675973,0.125
0,0.289260180951647,0.125
0,0.289003665990604,0.125
0,0.288739279906851,0.125
0,0.288468591441905,0.125
0,0.288191055941933,0.125
0,0.287906148305835,0.125
0,0.287613343872925,0.125
0,0.287312125336855,0.125
0,0.287001998791976,0.125
0,0.286682492329436,0.125
0,0.286353162599913,0.125
0,0.286012003900094,0.25
0,0.285655942391002,0.25
0,0.285283862001668,0.25
0,0.284895443621545,0.25
0,0.284490432990536,0.25
0,0.28406865348466,0.25
0,0.283629982327064,0.25
0,0.28317436648857,0.25
0,0.282701814040794,0.25
0,0.282212400057851,0.25
0,0.281706135540017,0.25
0,0.28118082499412,0.25
0,0.280636893318244,0.25
0,0.280075810143707,0.25
0,0.279500375253485,0.25
0,0.278893001922702,0.25
0,0.278269976990443,0.25
0,0.277632660304219,0.25
0,0.276982217534316,0.25
0,0.276319141694417,0.25
0,0.275643874231527,0.25
0,0.274956837069165,0.25
0,0.274258470259788,0.25
0,0.273549215162225,0.25
0,0.272876817487868,0.25
0,0.272198382420996,0.25
0,0.271514868160955,0.25
0,0.270827248402645,0.25
0,0.270136474628628,0.25
0,0.26944347579195,0.25
0,0.268749158325589,0.25
0,0.268054404802619,0.25
0,0.267421649825465,0.25
0,0.266792790483848,0.25
0,0.266169206955593,0.25
0,0.265552002630726,0.25
0,0.264942235399107,0.25
0,0.264340790756915,0.25
0,0.263748378659087,0.25
0,0.263165530383327,0.25
0,0.262592596137503,0.25
0,0.262029744479527,0.25
0,0.261411413398953,0.25
0,0.260845227055601,0.125
0,0.260283585879941,0.125
0,0.259725394956277,0.125
0,0.259169484965363,0.125
0,0.258614638853553,0.125
0,0.258059622545553,0.125
0,0.257503222568085,0.125
0,0.256944315514159,0.125
0,0.256381451865002,0.125
0,0.255813953324077,0.125
0,0.255243476581059,0.125
0,0.254672919866307,0.125
0,0.254100310089276,0.125
0,0.253553638796233,0.125
0,0.252991357966017,0.125
0,0.252537065217245,0.125
0,0.252075888738739,0.125
0,0.251608166214597,0.125
0,0.251059746612417,0.125
0,0.250576243000055,0.125
0,0.250087381887795,0.125
0,0.249593808187384,0.125
0,0.249025186396228,0.125
0,0.248519830734613,0.125
0,0.248007838188797,0.125
0,0.247488320394332,0.125
0,0.24690621681055,0.125
0,0.246387598553583,0.125
0,0.245860387002089,0.125
0,0.245195159824107,0.125
0,0.244449619609693,0.125
0,0.243679789936319,0.125
0,0.242929727665601,0.125
0,0.242179178139479,0.125
0,0.241428373889702,0.125
0,0.240677557462112,0.125
0,0.239928122873953,0.125
0,0.23917557423248,0.125
0,0.238649087698359,0.125
0,0.238120156790924,0.125
0,0.237588881278147,0.125
0,0.237055347638636,0.125
0,0.236519289016753,0.125
0,0.235980284513464,0.125
0,0.235438398480402,0.125
0,0.234893714318485,0.125
0,0.234346334136739,0.125
0,0.233796377247103,0.125
0,0.23324397720828,0.125
0,0.23268895108314,0.125
0,0.232131780898548,0.125
0,0.231572609345119,0.125
0,0.23101161150768,0.125
0,0.230449159540805,0.125
0,0.229885858781924,0.125
0,0.22932171773524,0.125
0,0.228759689573484,0.125
0,0.228196544264318,0.125
0,0.227608315039737,0.125
0,0.227019807247852,0.125
0,0.226431047175598,0.125
0,0.225842040452964,0.125
0,0.225252794103895,0.125
0,0.224663284261097,0.125
0,0.224073479710028,0.125
0,0.223483324511959,0.125
0,0.222892749793784,0.125
0,0.222301740974752,0.125
0,0.221709819116364,0.125
0,0.221117165459644,0.125
0,0.220527225953487,0.125
0,0.219989097032785,0.125
0,0.219411892759421,0.125
0,0.2188419818381,0.125
0,0.218325139294272,0.125
0,0.218036419214321,0.125
0,0.217748412256204,0.125
0,0.217493819286376,0.125
0,0.217203749331315,0.125
0,0.216936723990726,0.125
0,0.216646995761418,0.125
0,0.216323414746422,0.125
0,0.215986065800878,0.125
0,0.215651900556779,0.125
0,0.215321308694335,0.125
0,0.214991152200688,0.125
0,0.214574196200982,0.125
0,0.2141381740245,0.125
0,0.213749875656033,0.125
0,0.213326940105144,0.125
0,0.212942259073592,0.125
0,0.212552717892918,0.125
0,0.212181653156612,0.125
0,0.211817479581772,0.125
0,0.211574419996376,0.125
0,0.211403875377649,0.125
0,0.211184993448908,0.125
0,0.211031199587459,0.125
0,0.210831311323091,0.125
0,0.210689404750227,0.125
0,0.210551699013642,0.125
0,0.210370534809282,0.125
0,0.210238692108098,0.125
0,0.210108400316999,0.125
0,0.209978900345018,0.125
0,0.209849480343355,0.125
0,0.209719471262449,0.125
0,0.209586748298946,0.125
0,0.209452290047954,0.125
0,0.209315531227969,0.125
0,0.209175935102826,0.125
0,0.20903299088155,0.125
0,0.208886211464663,0.125
0,0.20872993914101,0.125
0,0.208568688047235,0.125
0,0.208401859679529,0.125
0,0.208228812207222,0.125
0,0.208065698268571,0.125
0,0.207893618976091,0.125
0,0.207712319845661,0.125
0,0.207521566131182,0.125
0,0.207321142094216,0.125
0,0.207110850830334,0.125
0,0.206890553918279,0.125
0,0.206660031971444,0.125
0,0.206419151465968,0.125
0,0.206167793034885,0.125
0,0.205905852577613,0.125
0,0.205633241782345,0.125
0,0.205349888616077,0.125
0,0.205053912077241,0.125
0,0.204747247182227,0.125
0,0.20442986898425,0.125
0,0.204101779369759,0.125
0,0.203762983974452,0.125
0,0.203413505209232,0.125
0,0.203053225827716,0.125
0,0.202681624374159,0.125
0,0.202298756978802,0.125
0,0.201904967843946,0.125
0,0.20150059334018,0.125
0,0.201085731351627,0.125
0,0.200660900750185,0.125
0,0.200226521976201,0.125
0,0.199783158996169,0.125
0,0.199322232418128,0.125
0,0.198853464306787,0.125
0,0.198377748931528,0.125
0,0.197896287124783,0.125
0,0.197410290093768,0.125
0,0.196920655517577,0.125
0,0.196388492756676,0.125
0,0.195856431950812,0.125
0,0.195324715826616,0.125
0,0.194794248362765,0.125
0,0.194265648790271,0.125
0,0.193739565440006,0.125
0,0.193366853676642,0.125
0,0.192889383741193,0
0,0.192478138044815,0
0,0.192239225106061,0
8,0.191834840535789,0
8,0.19160688443659,0
