CCO,avgA2A,isolated
0,0.228054692956643,0
0,0.229040138129607,0
0,0.230051563864454,0
0,0.231087387592615,0
0,0.232146030409557,0
0,0.233225497508559,0
0,0.234325085096966,0
0,0.235441599981545,0
0,0.236572780535478,0
0,0.237715069951357,0
0,0.238848680458436,0
0,0.23996602012112,0
0,0.24108130477636,0
0,0.242179623885338,0
0,0.243255283147825,0
0,0.244303341309446,0
0,0.245310628078859,0
0,0.246289974572832,0
0,0.247239753503142,0
0,0.248141753842065,0
0,0.249004308598922,0
0,0.249861785767612,0
0,0.250708335379836,0
0,0.251530422557784,0
0,0.252326297777725,0
0,0.253095365583531,0
0,0.253847439284545,0
0,0.254584938212909,0
0,0.255312063182154,0
0,0.256029270011316,0
0,0.25673699682552,0
0,0.257437491468796,0
0,0.25813575503296,0
0,0.258832125292043,0
0,0.259526648178562,0
0,0.26018338625896,0
0,0.260930380898705,0
0,0.261676000402494,0
0,0.262416676735347,0
0,0.263150198694049,0
0,0.263874721192738,0
0,0.264588722973993,0
0,0.265290956366233,0
0,0.265980413401658,0
0,0.266656307709948,0
0,0.267318058990073,0
0,0.267965406243887,0
0,0.268597950818679,0
0,0.26921561668089,0
0,0.269818446316647,0
0,0.270406581715615,0
0,0.270980247138613,0
0,0.271539733636922,0
0,0.272085384843309,0
0,0.272617585129398,0
0,0.273136750396041,0
0,0.273643325885117,0
0,0.274137805954566,0
0,0.274620474499169,0
0,0.275091915446912,0
0,0.275556551146324,0.125
0,0.27601139457959,0.125
0,0.276460905087207,0.125
0,0.276905744776309,0.125
0,0.277346512830126,0.125
0,0.277783745686754,0.125
0,0.27821791682917,0.125
0,0.278649437630344,0.125
0,0.279078661606308,0.125
0,0.279505841206793,0.125
0,0.279931234137151,0.125
0,0.280355294723742,0.125
0,0.280745087242498,0.125
0,0.281122993063499,0.125
0,0.28148997734342,0.125
0,0.281792565680622,0.125
0,0.282081335363667,0.125
0,0.282357418819384,0.125
0,0.282622812928751,0.125
0,0.28288201126108,0.125
0,0.283136064471284,0.125
0,0.283385256450546,0.125
0,0.283629971463466,0.125
0,0.283870486740273,0.125
0,0.284107037884124,0.125
0,0.284339851156096,0.125
0,0.284569169073906,0.125
0,0.284795273921715,0.125
0,0.285018508114385,0.125
0,0.285239290412982,0.125
0,0.28545812663769,0.125
0,0.285675613682,0.125
0,0.285892435555467,0.125
0,0.286087532392979,0.125
0,0.286293207827086,0.125
0,0.286501624306016,0.125
0,0.286671828395712,0.125
0,0.286889141202461,0.125
0,0.287136233071369,0.125
0,0.287413210710984,0.125
0,0.287645080474528,0.125
0,0.287974236633773,0.125
0,0.288332926018201,0.125
0,0.288622919723989,0.125
0,0.289030943703984,0.125
0,0.289463090175236,0.125
0,0.289918460676299,0.125
0,0.290286333544803,0.125
0,0.290803983646502,0.125
0,0.291340048256778,0.125
0,0.291967020708288,0.125
0,0.292644104702352,0.125
0,0.293369031552436,0.125
0,0.294139267076807,0.125
0,0.294952106618428,0.125
0,0.295804749394021,0.125
0,0.296694354196931,0.125
0,0.297618080562618,0.125
0,0.298573120180215,0.125
0,0.299556720417892,0.125
0,0.30056620200056,0.125
0,0.301598972191375,0.125
0,0.302622029799185,0.125
0,0.303670047563677,0.125
0,0.304741051229572,0.125
0,0.305833174934683,0.125
0,0.30694465256293,0.125
0,0.30828733726469,0.125
0,0.309675337436089,0.125
0,0.311103312653862,0.125
0,0.312480516325266,0.125
0,0.313852800874522,0.125
0,0.315219704354079,0.125
0,0.316709492698464,0.125
0,0.318076766319235,0.125
0,0.319428003897016,0.125
0,0.320917078335324,0.125
0,0.322232606794638,0.125
0,0.323531349279249,0.125
0,0.32496274054247,0.125
0,0.326222361591425,0.125
0,0.327597536111131,0.125
0,0.328908764228474,0
0,0.330320167632032,0
0,0.331705536509752,0
0,0.332954631624011,0
0,0.334281732382903,0
0,0.33558155673984,0
0,0.336767219388126,0
0,0.33800907669252,0
0,0.339154567899833,0
0,0.340339381947129,0
0,0.34144421510236,0
0,0.342572734819093,0
0,0.343643810010966,0.125
0,0.344676739345051,0
0,0.345690186352052,0
0,0.346722772655977,0.125
0,0.347616507775174,0.125
0,0.348551508631463,0
0,0.349489904190654,0.125
0,0.350324507047567,0
0,0.351145485271105,0.125
0,0.351856379061646,0.125
0,0.352600185397661,0.125
0,0.353226898165051,0
0,0.353914160554617,0.125
0,0.354477941847191,0
0,0.355171901939347,0.125
0,0.355845059751885,0
0,0.356454511655643,0
0,0.357028556099396,0.125
0,0.357622487766616,0.125
0,0.358348476477178,0
0,0.359104103228195,0.125
0,0.359845773357576,0
0,0.360499132933655,0.125
0,0.361166987208379,0.125
0,0.361931451131085,0
0,0.362618330516311,0.125
0,0.363354425796091,0
0,0.364061704110842,0.125
0,0.364776056226009,0.125
0,0.365589388433425,0
0,0.366398095382885,0
0,0.367216254877264,0
0,0.367936064534846,0.125
0,0.368891504635005,0
0,0.369857770072664,0
0,0.37083218828665,0
0,0.371812300948479,0
0,0.37279585164691,0
0,0.373780773297314,0
0,0.374910409667381,0
0,0.375950491264564,0
0,0.376965318079498,0
0,0.377957025608902,0
0,0.378927740711858,0
0,0.379879472437913,0
0,0.380814102041292,0
0,0.381733323182409,0
0,0.382638622943294,0
0,0.383531286022856,0
0,0.38441235713575,0
0,0.385282730757589,0
0,0.386143110207335,0
0,0.386994038562357,0
0,0.387836275853385,0
0,0.388669732506032,0
0,0.389492221991797,0
0,0.390304637454727,0
0,0.391123585217684,0
0,0.391944631366159,0
0,0.39276390366451,0
0,0.39357793074728,0
0,0.394383709696248,0
0,0.395143024486799,0
0,0.395895627366909,0
0,0.396639741865091,0
0,0.39737398839873,0
0,0.39809725086315,0
0,0.398808668435141,0
0,0.399507594197003,0
0,0.400193550583285,0
0,0.400866211594311,0
0,0.401525416376733,0
0,0.402171150919536,0
0,0.402803513436181,0
0,0.403422690685003,0
0,0.404028951384974,0
0,0.404622621376149,0
0,0.405213073389773,0
0,0.405777874082012,0
0,0.40634271109387,0
0,0.406891438451352,0
0,0.407424551602169,0
0,0.407868378083559,0
0,0.408280106692755,0
0,0.408661601427768,0
0,0.409014735298041,0.125
0,0.409341172611981,0.125
0,0.409644595890973,0.125
0,0.409935358672136,0.125
0,0.410214216529807,0.125
0,0.410481690322636,0.125
0,0.41073823855937,0.125
0,0.410984307678152,0.125
0,0.411220334602805,0.125
0,0.411450961297159,0.125
0,0.411669753319789,0.125
0,0.411877519697762,0.125
0,0.41207502239403,0.125
0,0.412251396368034,0.125
0,0.412418819993196,0
0,0.412578382909986,0
0,0.412730709774246,0
0,0.412876393975601,0
0,0.413016001793098,0
0,0.413150078250918,0
0,0.41327915533543,0
0,0.413403761154557,0
0,0.413524425463443,0
0,0.413641675351734,0
0,0.413756019880722,0
0,0.413867932007228,0
0,0.413977839294465,0
0,0.414086126814207,0
0,0.414193343244224,0
0,0.414299548174771,0
0,0.414405072594335,0
0,0.414510227262298,0
0,0.414615311346318,0
0,0.414720501652524,0
0,0.414826106228982,0
0,0.414932352360584,0
0,0.4150394594741,0
0,0.415147642876819,0
0,0.415257112166489,0
0,0.415368061756035,0
0,0.415480599510638,0
0,0.415592857825884,0
0,0.415702756771149,0
0,0.415810516067429,0
0,0.415916464872833,0
0,0.416020904579425,0
0,0.416124099340999,0
0,0.416131142860168,0
0,0.416143246582256,0
0,0.416160221230649,0
0,0.416181880356801,0
0,0.416208057991923,0
0,0.416238632835914,0
0,0.416273539028479,0
0,0.416312733689241,0
0,0.416356136210841,0
0,0.416403599394129,0
0,0.416454924322589,0
0,0.416509882926441,0
0,0.416568229572292,0
0,0.416629750315081,0
0,0.416694104173946,0
0,0.416761015939383,0
0,0.416830194762283,0
0,0.41690134942469,0
0,0.416974177130674,0
0,0.417048303214374,0
0,0.417123408648928,0
0,0.417199142036393,0
0,0.417274935684645,0
0,0.417348342958319,0
0,0.417417570931196,0
0,0.417482334007482,0
0,0.417542474107619,0
0,0.417597834040024,0
0,0.417648250591104,0
0,0.417529876975683,0
0,0.417558154775978,0
0,0.417561698564771,0
0,0.417544165141433,0
0,0.417509280235513,0
0,0.417460902602376,0
0,0.417400616532398,0
0,0.417334883262153,0
0,0.417269938037352,0
0,0.417207798315882,0
0,0.417150160417342,0
0,0.417098121449001,0
0,0.417052413751842,0
0,0.417013462976286,0
0,0.416981438617585,0
0,0.416956296295039,0
0,0.416939227741653,0
0,0.416929153326972,0
0,0.417018113008902,0
0,0.417101058214002,0
0,0.417176542469385,0
0,0.417243028176862,0
0,0.417298934462536,0
0,0.417341161648089,0
0,0.41739897971038,0
0,0.417470269809704,0
0,0.417552846517202,0
0,0.417644511809405,0
0,0.417743094271267,0
0,0.417846477491079,0
0,0.41795258380386,0
0,0.418056011387182,0
0,0.418157347440482,0
0,0.4182530032104,0
0,0.4183591084443,0
0,0.41847508236118,0
0,0.418602668032696,0
0,0.418748187738853,0
0,0.418901287552948,0
0,0.419060957208098,0
0,0.419226257054811,0
0,0.419396328754214,0
0,0.41957041786954,0
0,0.419747925248256,0
0,0.419928451290285,0
0,0.420110122139419,0
0,0.42028169443878,0
0,0.42044168373321,0
0,0.42058880393977,0
0,0.420722298794343,0
0,0.420841260266095,0
0,0.421064917731378,0
0,0.421269069253336,0
0,0.421453448526171,0
0,0.421618461964619,0
0,0.42176509264411,0
0,0.421894777805198,0
0,0.422009304365365,0
0,0.422110661613096,0
0,0.422199261602651,0
0,0.422276923725432,0
0,0.422354905091354,0
0,0.422433822333701,0
0,0.422521151222871,0
0,0.422569327680187,0
0,0.422625608207766,0
0,0.42268935616454,0
0,0.42275984051575,0
0,0.422836477970378,0
0,0.422918267039001,0
0,0.423004509487313,0
0,0.423094489279108,0
0,0.423187597818861,0
0,0.423282822105329,0
0,0.423377052414223,0
0,0.423473487325549,0
0,0.423588014253332,0
0,0.423718691866855,0
0,0.423863414155933,0
0,0.424020014993343,0
0,0.424186378975678,0
0,0.424360513130932,0
0,0.424540595862713,0
0,0.42472500706312,0
0,0.424912343201853,0
0,0.425101420915732,0
0,0.425291272168761,0
0,0.42547753480576,0
0,0.42566129127121,0
0,0.425841719501846,0
0,0.426018135006106,0
0,0.426189981913929,0
0,0.426313988501671,0
0,0.426409438079405,0
0,0.426476755645414,0
0,0.426514174252656,0
0,0.426519334146942,0
0,0.426479692822515,0
0,0.426413112166591,0
0,0.426321544617316,0
0,0.426207002883675,0
0,0.426071243671617,0
0,0.42590884054736,0
0,0.42572110356838,0
0,0.425542415763991,0
0,0.425348050565172,0
0,0.425136640670491,0
0,0.424911450391116,0
0,0.424674510001362,0
0,0.424427726048465,0
0,0.424172875198334,0
0,0.423911601636322,0
0,0.42364541662917,0
0,0.423375699104618,0
0,0.423103696519028,0
0,0.422830525153841,0
0,0.422533318702281,0
0,0.422233342366176,0
0,0.421931048083579,0
0,0.421626802754049,0
0,0.421338702265886,0
0,0.421037071884218,0
0,0.420723109186782,0
0,0.420398297544968,0
0,0.420064043979894,0
0,0.419721682831489,0
0,0.419372421197278,0
0,0.419017338481579,0
0,0.418657193151172,0
0,0.418289024304921,0
0,0.417912533606921,0
0,0.417527570831853,0
0,0.4171319274067,0
0,0.416723799469921,0
0,0.416303244237893,0
0,0.415870603551929,0
0,0.415426082570613,0
0,0.41497398951936,0
0,0.414524597196732,0
0,0.414317037686838,0
0,0.414110012409988,0
0,0.413905746986074,0
0,0.413706380291243,0
0,0.413514172252167,0
0,0.413184802049314,0
0,0.412859602426975,0
0,0.41254119591277,0
0,0.412230531124421,0
0,0.411928238524959,0
0,0.411634790794668,0
0,0.411350548329798,0
0,0.41107577992452,0
0,0.410864593853817,0
0,0.410668588594166,0
0,0.410627239954207,0
0,0.410605508837273,0
0,0.410736308168239,0
0,0.41088579183772,0
0,0.411049776071719,0
0,0.411229283019516,0
0,0.411422993508609,0
0,0.411612298624491,0
0,0.411804192140248,0
0,0.412000123631339,0
0,0.412200681393234,0
0,0.412404912895937,0
0,0.412608867954319,0
0,0.412804015055042,0
0,0.4129854436008,0
0,0.413163292812261,0
0,0.413349375846021,0
0,0.413549120866785,0
0,0.413762573417654,0
0,0.413991779632104,0
0,0.414240555693178,0
0,0.414500026434462,0
0,0.414734573455917,0
0,0.41497937559056,0
0,0.415234570731482,0
0,0.415500963458789,0
0,0.415798206814315,0
0,0.416095758567843,0
0,0.416404479224021,0
0,0.416739918091611,0
0,0.417042981263298,0
0,0.417353285291808,0
0,0.417670269728066,0
0,0.417993346487627,0
0,0.418333739568068,0
0,0.418673860716496,0
0,0.419018124859362,0
0,0.419365970768829,0
0,0.419716824156269,0
0,0.42007007978777,0
0,0.420429165678243,0
0,0.420799132476108,0
0,0.421182972867809,0
0,0.421545239445253,0
0,0.421905443840305,0
0,0.42226367702633,0
0,0.422619932178031,0
0,0.422974036468444,0
0,0.423325291790257,0
0,0.423673197187228,0
0,0.424017793588545,0
0,0.424359260709665,0
0,0.42469779382692,0
0,0.42503360342366,0
0,0.425367065091515,0
0,0.425698964117952,0
0,0.426029948217687,0
0,0.426361374575951,0
5,0.426692816509865,0
5,0.427025461230996,0
