CCO,avgA2A,isolated
0,0.16072557491687,0
0,0.160643054958788,0
0,0.160567151653417,0
0,0.160497731822138,0
0,0.160433609095122,0
0,0.160373209779872,0
0,0.16031613091113,0
0,0.160262199713853,0
0,0.160205944765473,0
0,0.160152648761548,0
0,0.160102249958704,0
0,0.160054374240967,0
0,0.160009920532264,0
0,0.159968418414054,0
0,0.159931378593463,0
0,0.159900218272358,0
0,0.159875561369542,0
0,0.159857751888051,0
0,0.159846654301604,0
0,0.159842570057041,0
0,0.159845820144967,0
0,0.159856765151434,0
0,0.159875811894255,0
0,0.159903408363824,0
0,0.159940039388028,0
0,0.15998621516803,0
0,0.160042455300487,0
0,0.160109271791855,0
0,0.160187152937947,0
0,0.160276541568039,0
0,0.160376530006453,0
0,0.16047798245287,0
0,0.160582734160604,0
0,0.160694898891569,0
0,0.160824654790488,0
0,0.160978659835688,0
0,0.161160449510155,0
0,0.16138533727678,0
0,0.161673717469338,0
0,0.162041472735235,0
0,0.162503366946482,0
0,0.163060335738483,0
0,0.163637492522556,0
0,0.164226869029389,0
0,0.164823127364903,0
0,0.165444924461192,0
0,0.166095393336616,0
0,0.166744865001348,0
0,0.167405975592581,0
0,0.168074637510022,0
0,0.16874783654902,0
0,0.169437214859599,0
0,0.170135448591932,0
0,0.170841906397235,0
0,0.171556012501872,0
0,0.172272619468335,0
0,0.172996598478722,0
0,0.173727676585781,0
0,0.174465649822396,0
0,0.175210372363191,0
0,0.17596175062924,0
0,0.176719733109134,0
0,0.177485345136916,0
0,0.178257591425262,0
0,0.179036938989551,0
0,0.179822766968282,0
0,0.180615490077894,0
0,0.181415562770213,0
0,0.182222716278018,0
0,0.183037039952113,0
0,0.183858630135186,0
0,0.184687580039485,0
0,0.185516246197097,0
0,0.186342009235283,0
0,0.187165088238058,0
0,0.18798568806778,0
0,0.188803992531276,0
0,0.189620163991556,0
0,0.190434343737223,0
0,0.191246642473409,0
0,0.192053758007666,0
0,0.192859432127603,0
0,0.193663656397588,0
0,0.194466385515445,0
0,0.195263821735891,0
0,0.196049921499073,0
0,0.196823649875218,0
0,0.197586962487623,0
0,0.198340357290401,0
0,0.199083861678484,0
0,0.199819484464769,0
0,0.200548218651464,0
0,0.201270014077686,0
0,0.201985055037833,0
0,0.202694344615691,0
0,0.203406916094618,0
0,0.20412671501707,0
0,0.204851788304057,0
0,0.205581676624506,0
0,0.206315732502682,0
0,0.207053225582719,0
0,0.207793350865783,0
0,0.208535227748592,0
0,0.209277899300005,0
0,0.210020332568858,0
0,0.210761418512012,0
0,0.211546172847186,0
0,0.212324803608862,0
0,0.213095968526684,0
0,0.21385825721673,0
0,0.214608798169844,0
0,0.215348804244099,0
0,0.216079755169077,0
0,0.216800642750418,0
0,0.217510725301167,0
0,0.218209172511446,0
0,0.218893431607638,0
0,0.219557642181907,0
0,0.220187397966542,0
0,0.220798728624823,0
0,0.22139063132875,0
0,0.221962290812981,0
0,0.222513546229677,0
0,0.223046594959381,0
0,0.223568401793884,0
0,0.224078820512317,0
0,0.224577928680543,0
0,0.225065856617933,0
0,0.225542837908871,0
0,0.226009277308477,0
0,0.226473902692364,0
0,0.226942924139756,0
0,0.227416180366862,0
0,0.227893332684324,0
0,0.228373913558078,0
0,0.228850869426095,0
0,0.229347859927986,0
0,0.229866774210984,0
0,0.230384404904012,0
0,0.230920882727433,0
0,0.231485308904417,0
0,0.232066391649114,0
0,0.232678249953623,0
0,0.23331902004325,0
0,0.233986891388656,0
0,0.234792323430405,0
0,0.235626609121371,0
0,0.236487518394507,0
0,0.237372946572432,0
0,0.238280904757136,0
0,0.239209509657437,0
0,0.240156977193553,0
0,0.241121602880788,0
0,0.242101758386139,0
0,0.243095880044797,0
0,0.244102460336281,0
0,0.245120040765129,0
0,0.24614719777083,0
0,0.247182504052283,0
0,0.248195189813928,0
0,0.249207659484,0
0,0.250217918739628,0
0,0.251223999464541,0
0,0.252223966968476,0
0,0.253215928253725,0
0,0.254198037127158,0
0,0.255168496681441,0
0,0.256125565323636,0
0,0.257067560497972,0
0,0.25799285699726,0
0,0.258904331016152,0
0,0.259795200992406,0
0,0.260663661127482,0
0,0.261507858464226,0
0,0.262325893067609,0
0,0.263115811613188,0
0,0.263881278462572,0
0,0.264611052078078,0
0,0.265317450111049,0
0,0.265981493272317,0
0,0.266750980849237,0
0,0.267484695568053,0
0,0.268181843274854,0
0,0.268819904931709,0
0,0.269440090120113,0
0,0.270022081887058,0
0,0.27056578082739,0
0,0.271071313521105,0
0,0.27154037784406,0
0,0.271986162754863,0
0,0.272409200678176,0
0,0.272809923421128,0
0,0.273188793635984,0
0,0.273546310346372,0
0,0.273883016783746,0
0,0.274199487353071,0
0,0.274496340602862,0
0,0.274774115594263,0
0,0.275036197062504,0
0,0.27528482603569,0
0,0.275520343292884,0
0,0.275743273338599,0
0,0.275954202820799,0
0,0.276153772384057,0
0,0.276342670520074,0
0,0.276521627008959,0
0,0.276691404591566,0
0,0.27685279440207,0
0,0.27700660473651,0
0,0.277153416877143,0
0,0.277294250286743,0
0,0.277430140718155,0
0,0.277561644774839,0
0,0.277803102498697,0
0,0.278038960137617,0
0,0.278270349671227,0
0,0.278498389629677,0
0,0.278724164544829,0
0,0.278948723004119,0
0,0.279172951712257,0
0,0.279395036593317,0
0,0.279614617949991,0
0,0.279832423746175,0
0,0.280049162657031,0
0,0.280265515414293,0
0,0.280482133368478,0
0,0.280699637003638,0
0,0.280918614779871,0
0,0.281139622469002,0
0,0.281363183143759,0
0,0.281589789299842,0
0,0.28181991192907,0
0,0.282054024971841,0
0,0.28229264256661,0
0,0.282535495846184,0
0,0.282783984676597,0
0,0.28303884090584,0
0,0.283300807072389,0
0,0.283583524970655,0
0,0.283857178980236,0
0,0.284122983882863,0
0,0.284381730022228,0
0,0.284635818087702,0
0,0.284884924101418,0
0,0.285191332173909,0
0,0.285483663162537,0
0,0.28576154505273,0
0,0.28602421474621,0
0,0.286274011191516,0
0,0.286490963549173,0
0,0.286694072170771,0
0,0.286881597773834,0
0,0.287053298862637,0
0,0.28720844653551,0
0,0.28734673751132,0
0,0.287469811299435,0
0,0.287578069782849,0
0,0.287671430005861,0
0,0.287749928066065,0
0,0.287813704007297,0
0,0.287865435205839,0
0,0.287906651543351,0
0,0.287937698955204,0
0,0.287958931892797,0
0,0.28797071864437,0
0,0.287973437406132,0
0,0.287972425581923,0
0,0.287972017092893,0
0,0.287972123799326,0
0,0.28797266428129,0
0,0.287973569369512,0
0,0.287974782346427,0
0,0.2879762589204,0
0,0.287977966776444,0
0,0.287979884939206,0
0,0.287982003406651,0
0,0.287984324400933,0
0,0.287986867028402,0
0,0.287989673479658,0
0,0.287992808758724,0
0,0.287996349728807,0
0,0.288000371147581,0
0,0.28800493767699,0
0,0.288080767495783,0
0,0.288141018698696,0
0,0.288184398298043,0
0,0.288209897006789,0
0,0.288259086111625,0
0,0.288292594483534,0
0,0.288309650354682,0
0,0.288309791322047,0
0,0.28829281705609,0
0,0.288258746116464,0
0,0.288207772885732,0
0,0.288147409745491,0
0,0.288071724868208,0
0,0.287981293993065,0
0,0.287876749650156,0
0,0.287758770332272,0
0,0.287628065799961,0
0,0.287485366738959,0
0,0.287331415079306,0
0,0.287166955438539,0
0,0.287093434715502,0
0,0.287031983123525,0
0,0.286981092841927,0
0,0.286938866163009,0
0,0.286903836054322,0
0,0.286874481677136,0
0,0.286858862187879,0
0,0.286843511646083,0
0,0.286827628552464,0
0,0.286810334314961,0
0,0.286790802533799,0
0,0.286768479333787,0
0,0.287008948043616,0
0,0.287241206283258,0
0,0.287464607204584,0
0,0.287678602657881,0
0,0.287882732446394,0
0,0.288076614288317,0
0,0.28825993463476,0
0,0.288432439978468,0
0,0.288593929447159,0
0,0.288744246973742,0
0,0.288883273350823,0
0,0.289010926127207,0
0,0.289127143460593,0
0,0.289231885050997,0
0,0.289325093381553,0
0,0.289406755681648,0
0,0.289475370252914,0
0,0.289410361835474,0
0,0.289334581718296,0
0,0.289025094724361,0
0,0.288713660769992,0
0,0.288400633710845,0
0,0.288086584214626,0
0,0.287772089171757,0
0,0.287457522894002,0
0,0.287143061792108,0
0,0.286828777720127,0
0,0.286514700176532,0
0,0.286200844287781,0
0,0.285887223335347,0
0,0.285573852411701,0
0,0.285260749761968,0
0,0.284948150036757,0
0,0.28463581044512,0
0,0.284323773696852,0
0,0.284012083339767,0
0,0.28370078454876,0
0,0.28338992470424,0
0,0.28313486792199,0
0,0.282934965497762,0
0,0.282728268289136,0
0,0.282515027805114,0
0,0.282295640911443,0
0,0.282070628875669,0
0,0.281840620113484,0
0,0.281606338689116,0
0,0.281368533478728,0
0,0.281130098934759,0
0,0.280893963043357,0
0,0.280660176793405,0
0,0.28042882766888,0
0,0.280199986060431,0
0,0.279973720954459,0
0,0.279750104521584,0
0,0.279529211168407,0
0,0.279311119536255,0
0,0.279095913065547,0
0,0.278883680147777,0
0,0.278674513903012,0
0,0.278468511633117,0
0,0.278265773996288,0
0,0.278066403837398,0
0,0.277901918069237,0
0,0.277756574639879,0
0,0.277619978831959,0
0,0.277492156987999,0
0,0.277373072638883,0
0,0.277289037226967,0
0,0.277217526981491,0
0,0.277165755416158,0
0,0.277138383696088,0
0,0.277133496700158,0
0,0.2771492871229,0
0,0.27718403071337,0
0,0.277236061625548,0
0,0.277303746775056,0
0,0.277385458353875,0
0,0.277479544127513,0
0,0.277584295934702,0
0,0.27769791801763,0
0,0.277818498442645,0
0,0.277943988772066,0
0,0.278072198893137,0
0,0.278003430493192,0
0,0.277924359203781,0
0,0.277830834652592,0
0,0.277722734181302,0
0,0.27760001613653,0
0,0.277462707094936,0
0,0.277310890455422,0
0,0.277144696432304,0
0,0.276964293372536,0
0,0.276769880284289,0
0,0.27656168046147,0
0,0.276339936084552,0
0,0.276104903680095,0
0,0.275856850322335,0
0,0.275596050472925,0
0,0.275322783418411,0
0,0.275037331128195,0
0,0.274739976529027,0
0,0.274431002118602,0
0,0.274110688938552,0
0,0.27377916826174,0
0,0.273436850371039,0
0,0.273084007873784,0
0,0.272720909827001,0
0,0.272397081389712,0
0,0.272065950526937,0
0,0.271727831375911,0
0,0.271452269320425,0
0,0.271168463381579,0
0,0.270876705009,0
0,0.27057737274324,0
0,0.270270922962434,0
0,0.269957879010834,0
0,0.269638820023286,0
0,0.269314368514003,0
0,0.268985178414808,0
0,0.268651923041262,0
0,0.268315282251178,0
0,0.267886327630128,0
0,0.26744457040213,0
0,0.266990722514749,0
0,0.266525127686159,0
0,0.266048185266326,0
0,0.265560358692261,0
0,0.26506218215469,0
0,0.264536235124607,0.125
0,0.264031346571695,0
0,0.263509891220939,0.125
0,0.263001631672827,0
0,0.262486398939975,0
0,0.261987434613672,0
0,0.261482592859293,0
0,0.260972431870157,0
0,0.260457506034804,0
0,0.259943387886785,0
0,0.259434913542867,0
0,0.258932688896363,0
0,0.258437275372263,0
0,0.257949127910331,0
0,0.25746850934882,0
0,0.256995382813021,0
0,0.256529290589805,0
0,0.256067273010501,0
0,0.25560777442519,0
0,0.255100955768311,0
0,0.254592845051998,0
0,0.254081645619574,0
0,0.253565136231643,0
0,0.253039850016836,0
0,0.252506213507519,0
0,0.251964882716653,0
0,0.251416637152842,0
0,0.250862323329064,0
0,0.250303615601884,0
0,0.249746328044253,0
0,0.249193505923379,0
0,0.248647786495787,0
0,0.248108396050364,0
0,0.24757425785376,0
0,0.247044078521509,0
0,0.246516365874874,0
0,0.245989397156628,0
0,0.245448963716345,0
0,0.244890157425471,0
0,0.244140211670113,0.25
0,0.24385676972452,0
0,0.243583754751524,0
0,0.242984952682733,0
0,0.242739798994847,0
0,0.242503563737653,0
0,0.24190988782314,0
0,0.241697536048115,0
0,0.241494342677595,0
0,0.240926043186349,0
0,0.240743775053351,0
0,0.240193659597443,0
0,0.240032144857925,0
0,0.23950219354342,0
0,0.239358590528381,0
0,0.238850632338763,0
0,0.23872107926049,0
0,0.238235069626649,0
0,0.238115216969716,0
0,0.23765055645438,0
0,0.236907244613531,0.25
0,0.236781306805042,0
0,0.236344941336485,0
0,0.236212873702205,0
0,0.23579749294307,0
0,0.235393614691335,0
0,0.235128491002623,0.125
0,0.234741884966772,0
0,0.234366918703136,0
0,0.234003576778984,0
0,0.233807479489636,0
0,0.233463561122651,0
0,0.233131216432169,0
0,0.232459314497991,0.25
0,0.232147797048104,0
0,0.231890463177407,0
0,0.231597754924369,0
0,0.231315978666687,0
0,0.231044774088609,0
0,0.230783744189893,0
0,0.230532460392759,0
0,0.230290468641701,0
0,0.229987295927622,0
0,0.229695643376196,0
0,0.229414640546066,0
0,0.229058423351299,0
0,0.228700070706065,0
0,0.228372462374752,0
0,0.228051168088738,0
0,0.227736526208485,0
0,0.22742946394107,0
0,0.227130457935461,0
0,0.226839212993768,0
0,0.226555446958925,0
0,0.226278802518635,0
0,0.226008969373089,0
0,0.225745647102912,0
0,0.225488540745499,0
0,0.225237355975171,0
0,0.224835822575562,0.25
0,0.224596143513992,0
0,0.224361349141966,0
0,0.224131094256915,0
0,0.223905000019093,0
0,0.223540813589523,0.25
0,0.223322210129685,0
0,0.223106550385536,0
0,0.22289348555128,0
0,0.222550441637048,0.25
0,0.22233938013425,0
0,0.222129877042487,0
0,0.221942505653149,0
0,0.221635608132114,0.25
0,0.221455002412562,0
0,0.221155878091698,0.25
0,0.220979961902321,0
0,0.220805849478138,0
0,0.220515477475817,0.25
0,0.220343729414706,0
0,0.220056194615773,0.25
0,0.219885578154169,0
0,0.219715258189193,0
0,0.219430604543865,0.25
0,0.219260189181533,0
0,0.218975389956647,0.25
0,0.218805589867768,0
0,0.2186354110779,0
0,0.218351696399706,0.25
0,0.218232158826594,0
0,0.218111133954792,0
0,0.217877005436345,0.25
0,0.217745906520019,0
0,0.217500323154039,0.25
0,0.217370170747803,0
0,0.217243203182793,0
0,0.217118953530312,0
0,0.216889436758835,0.25
0,0.216777481479856,0
0,0.21666831166794,0
0,0.216561412096302,0
0,0.216456248209845,0
0,0.216245504705395,0.25
0,0.216086120511753,0
0,0.215930789119376,0
0,0.215779264859356,0
0,0.21563110434947,0
0,0.215485897781284,0
0,0.215343208210216,0
0,0.215142228895331,0
0,0.214952080155602,0.25
0,0.214774365257855,0.25
0,0.214608098819801,0.25
0,0.214452090102946,0.25
0,0.214304808481922,0.25
0,0.214164150644314,0.25
0,0.214027031917922,0.25
0,0.213888699261957,0.25
0,0.213741847443665,0.25
0,0.213578614301601,0.25
0,0.213396542226079,0.25
0,0.213195852568522,0.25
0,0.212987930622117,0.25
0,0.212783045572061,0.25
0,0.21258047475401,0.25
0,0.212380561116843,0.25
0,0.212183485456202,0.25
0,0.211975031540097,0.25
0,0.211771340559473,0.25
0,0.211572573540203,0.25
0,0.211645479266491,0.25
0,0.211722598890397,0.25
0,0.21180383702842,0.25
0,0.211889069576482,0.25
0,0.211978148043976,0.25
0,0.212070902866773,0.25
0,0.212167145906838,0.25
0,0.212266672272912,0.25
0,0.212369261546234,0.25
0,0.212474678458091,0.25
0,0.212582673033101,0.25
0,0.212692980200554,0.25
0,0.212805318808834,0.25
0,0.21291938999406,0.25
0,0.213034874776046,0.25
0,0.213151430713411,0.25
0,0.213281091906305,0.25
0,0.213416941894099,0.25
0,0.21355926196958,0.25
0,0.21370697476728,0.25
0,0.213859075467375,0.25
0,0.214014481704597,0.25
0,0.214172132788647,0.25
0,0.214331037546023,0.25
0,0.214490190841042,0.25
0,0.21464841406424,0.25
0,0.214804294607084,0.25
0,0.214956206926506,0.25
0,0.215102312899697,0.25
0,0.215240597055137,0.25
0,0.215368677376535,0.25
0,0.215484094770758,0.25
0,0.215584406881792,0.25
0,0.215667522351211,0.25
0,0.215732095585858,0.25
0,0.21577437820336,0.25
0,0.215798210676413,0.25
0,0.215804751394598,0.25
0,0.215795337907237,0.25
0,0.215808369668195,0.25
0,0.215676244157451,0.25
0,0.215501612236287,0.25
0,0.215331544153683,0.25
0,0.215165899557731,0.25
0,0.215005851633123,0.25
0,0.214859974363025,0.25
0,0.214729239504108,0.25
0,0.21461183870602,0.25
0,0.214507493472126,0.25
6,0.214424711061796,0.25
6,0.214344743702002,0.25
