CCO,avgA2A,isolated
0,0.186908953582944,0
0,0.187361227889721,0
0,0.187813721067993,0
0,0.188264014864082,0
0,0.188516844004991,0.125
0,0.188767306750993,0.125
0,0.189015147954449,0.125
0,0.189259367162488,0.125
0,0.189499151607241,0.125
0,0.189733661392573,0.125
0,0.189962219981105,0.125
0,0.190184201068171,0.125
0,0.190400477323791,0.125
0,0.190476746876933,0.25
0,0.19068589890118,0.125
0,0.19074587649262,0.25
0,0.190805258097923,0.25
0,0.190997660195945,0.125
0,0.191043159909629,0.25
0,0.191090838649751,0.25
0,0.191141290190525,0.25
0,0.191194714043146,0.25
0,0.191368384619826,0.125
0,0.191414698485339,0.25
0,0.191462849937214,0.25
0,0.191512287540755,0.25
0,0.191563126296887,0.25
0,0.191615955508894,0.25
0,0.191675694610612,0.25
0,0.191756339944505,0.25
0,0.191860205344897,0.25
0,0.191989534982782,0.25
0,0.192146302432105,0.25
0,0.192408990791102,0.125
0,0.192615112414306,0.25
0,0.192849479593901,0.25
0,0.193110036779432,0.25
0,0.193477454755069,0.125
0,0.19379258339981,0.25
0,0.194147351898241,0.25
0,0.194614753530228,0.125
0,0.195027332761349,0.25
0,0.195549952444471,0.125
0,0.196009808227743,0.25
0,0.1965718625104,0.125
0,0.197069459859313,0.25
0,0.197670779021062,0.125
0,0.198273868344074,0.125
0,0.19880541723433,0.25
0,0.199440495995736,0.125
0,0.200082426586553,0.125
0,0.200731263782535,0.125
0,0.201305749989862,0.25
0,0.201987190332926,0.125
0,0.20267509703395,0.125
0,0.203369572986008,0.125
0,0.204070738495647,0.125
0,0.204900737775196,0.125
0,0.205752287842866,0
0,0.206611409922483,0
0,0.207320576049825,0
0,0.208076939961084,0
0,0.208868154678546,0
0,0.209683646465243,0
0,0.210514495251387,0
0,0.211330009853938,0.125
0,0.212177647845171,0
0,0.213003338542764,0.125
0,0.213858792412523,0
0,0.214692758299235,0.125
0,0.215539650449325,0.125
0,0.216419045861379,0
0,0.217275638682917,0.125
0,0.218138070555029,0.125
0,0.21896541615684,0.125
0,0.219795820738376,0.125
0,0.220629092727031,0.125
0,0.221465078830193,0.125
0,0.222303532005654,0.125
0,0.223144067117504,0.125
0,0.223986163381711,0.125
0,0.224829183900405,0.125
0,0.225672403251877,0.125
0,0.226515002062516,0.125
0,0.227356125466566,0.125
0,0.228194861211364,0.125
0,0.22903142083784,0.125
0,0.229866943838305,0.125
0,0.230700876292228,0.125
0,0.231532667563994,0.125
0,0.232361710110938,0.125
0,0.233187359465718,0.125
0,0.234008950197176,0.125
0,0.234825756557647,0.125
0,0.235423738205172,0.25
0,0.236236919146348,0.125
0,0.236828661168573,0.25
0,0.237635752933031,0.125
0,0.2382519044524,0.25
0,0.239084960597264,0.125
0,0.239910294361333,0.125
0,0.240514382796134,0.25
0,0.241332897796013,0.125
0,0.241930452908281,0.25
0,0.242740738170016,0.125
0,0.243541059507366,0.125
0,0.244124597822711,0.25
0,0.24491330089006,0.125
0,0.245689713627484,0.125
0,0.246250172750328,0.25
0,0.247009009630724,0.125
0,0.24775175761152,0.125
0,0.248280964185414,0.25
0,0.248973300069386,0.125
0,0.24965401661002,0.125
0,0.250320403934265,0.125
0,0.250787303758705,0.25
0,0.251421818183697,0.125
0,0.252029649616618,0.125
0,0.25261209076816,0.125
0,0.253169211346657,0.125
0,0.253706605681074,0.125
0,0.254225693754625,0.125
0,0.254727466317176,0.125
0,0.255213119625492,0.125
0,0.255693992822837,0.125
0,0.256199582450167,0.125
0,0.256726085723969,0.125
0,0.257358974685367,0.125
0,0.257988270113648,0.125
0,0.258601134545375,0.125
0,0.259201282898233,0.125
0,0.259782966112351,0.125
0,0.260341752332833,0.125
0,0.260871589312754,0.125
0,0.261394563910437,0.125
0,0.261933967171074,0.125
0,0.26248508993642,0.125
0,0.263030663305174,0.125
0,0.263697480919332,0.125
0,0.264357582829999,0.125
0,0.26501202413692,0.125
0,0.265623262524181,0.125
0,0.266230278057255,0.125
0,0.266839342163744,0.125
0,0.267600176044018,0.125
0,0.268369991322777,0.125
0,0.26914864616201,0.125
0,0.269935550464615,0.125
0,0.270731042538793,0.125
0,0.271527022478136,0.125
0,0.272413658782747,0.25
0,0.273308392364628,0.25
0,0.274203171754007,0.25
0,0.275098069219441,0.25
0,0.275642418897536,0.375
0,0.276177982340411,0.375
0,0.276747595521135,0.375
0,0.277348803074049,0.375
0,0.277979189325889,0.375
0,0.278636391297204,0.375
0,0.279318107863169,0.375
0,0.280022107668117,0.375
0,0.280746235600833,0.375
0,0.281488420402804,0.375
0,0.282244940871015,0.375
0,0.283100460038324,0.375
0,0.283968632431813,0.375
0,0.285102333013885,0.125
0,0.285988198690476,0.375
0,0.287129666383956,0.125
0,0.288273997807979,0.125
0,0.289168275221502,0.375
0,0.290307451900013,0.125
0,0.291444286669064,0.125
0,0.292297493445458,0.375
0,0.29324328429788,0.125
0,0.29407840901169,0.375
0,0.294997168207566,0.125
0,0.295808770273674,0.375
0,0.296698594471525,0.125
0,0.297483517503005,0.375
0,0.298341306943129,0.125
0,0.299098192839221,0.375
0,0.299922817479752,0.125
0,0.300652161835195,0.375
0,0.301443863813042,0.125
0,0.302147410867123,0.375
0,0.302906542238368,0.125
0,0.303650854224853,0.125
0,0.304319659843332,0.375
0,0.30503779219703,0.125
0,0.305744379624548,0.125
0,0.306383581297497,0.375
0,0.307066489461497,0.125
0,0.307739958164571,0.125
0,0.308354524713659,0.375
0,0.309008737416289,0.125
0,0.309655568817202,0.125
0,0.310249129299305,0.375
0,0.310879998893146,0.125
0,0.311504694348948,0.125
0,0.312079845869671,0.375
0,0.312650376928502,0.125
0,0.313222976783928,0.125
0,0.313797620827477,0.125
0,0.314374204148817,0.125
0,0.315030196645957,0.125
0,0.315671460939944,0.125
0,0.31629854250892,0.125
0,0.316911911936728,0.125
0,0.317511964396771,0.125
0,0.318099020127023,0.125
0,0.318620945206552,0.125
0,0.319170542511779,0.125
0,0.319707129720903,0.125
0,0.32023087921147,0.125
0,0.320741986158034,0.125
0,0.32125913587334,0.125
0,0.321772833682875,0.125
0,0.322282724936955,0.125
0,0.32278849325758,0.125
0,0.323289858862278,0.125
0,0.323786570671253,0.125
0,0.32433722075087,0.125
0,0.324892152940018,0.125
0,0.325451266829045,0.125
0,0.326013679788776,0.125
0,0.326579196407507,0.125
0,0.327147752002,0.125
0,0.327728594705819,0.125
0,0.328312312101828,0.125
0,0.328898740883324,0.125
0,0.329487865545094,0.125
0,0.330079851147369,0.125
0,0.330674842383633,0.125
0,0.331272973372775,0.125
0,0.331874404870277,0.125
0,0.332479206165063,0.125
0,0.333087463436735,0.125
0,0.333699249680105,0.125
0,0.334314626335153,0.125
0,0.334933642633222,0.125
0,0.335556319067759,0.125
0,0.336182510213625,0.125
0,0.336812015412876,0.125
0,0.337480304915016,0.125
0,0.338146671331369,0.125
0,0.338810680698296,0.125
0,0.339482651202902,0.125
0,0.34003387298112,0.125
0,0.340561461568968,0.125
0,0.341047676021241,0.125
0,0.341491740309664,0.125
0,0.342114025639836,0.125
0,0.342724539673234,0.125
0,0.343346651398654,0.125
0,0.343948368110635,0.125
0,0.344528326027074,0.125
0,0.345085469046433,0.125
0,0.345619086933132,0.125
0,0.346128829252502,0.125
0,0.346651130742287,0.125
0,0.347150136323725,0.125
0,0.347626352392796,0.125
0,0.348071054051121,0.125
0,0.348479814196944,0.125
0,0.348868355946267,0.125
0,0.349237526339603,0.125
0,0.349586904776675,0.125
0,0.349915976551077,0.125
0,0.350226017151795,0.125
0,0.350518309758756,0.125
0,0.350794128880873,0.125
0,0.351054727570154,0.125
0,0.351301328380999,0.125
0,0.351535117157818,0.125
0,0.351680143415184,0.125
0,0.351814690349247,0.125
0,0.351940903435092,0.125
0,0.352061861078553,0.125
0,0.352178477742808,0.125
0,0.35229265098833,0.125
0,0.352405886104408,0.125
0,0.352519166736813,0.125
0,0.352633398192539,0.125
0,0.352749407641684,0.125
0,0.352867945581299,0.125
0,0.352982648124358,0.125
0,0.353101583930961,0.125
0,0.353225342594017,0.125
0,0.353354414480643,0.125
0,0.353489218229231,0.125
0,0.353630093723629,0.125
0,0.353777220242122,0.125
0,0.353930459600571,0.125
0,0.354089697847951,0.125
0,0.354254965312345,0.125
0,0.354426362492675,0.125
0,0.354603856876934,0.125
0,0.354745123932714,0.125
0,0.354890987694916,0.125
0,0.355047973758804,0.125
0,0.355201302895402,0.125
0,0.355347758455701,0.125
0,0.355487640897744,0.125
0,0.35562120599258,0.125
0,0.355748669190775,0.125
0,0.355870209935329,0.125
0,0.355985979391593,0.125
0,0.355978914708016,0.125
0,0.35595880690935,0.125
0,0.356030129425605,0.125
0,0.356077353678746,0.125
0,0.35610189844822,0.125
0,0.35610505429243,0.125
0,0.356087999546498,0.125
0,0.356051816124866,0.125
0,0.355997505566904,0.125
0,0.355926011686595,0.125
0,0.355898991043804,0.125
0,0.355857107864379,0.125
0,0.355801554427442,0.125
0,0.355735018292689,0.125
0,0.355658764685442,0.125
0,0.355572820809321,0.125
0,0.355477318890703,0.125
0,0.355348238385838,0.125
0,0.355270650004958,0.125
0,0.355130855245205,0.125
0,0.354987566738706,0.125
0,0.354840847145806,0.125
0,0.354690739503581,0.125
0,0.354576190040133,0.125
0,0.354415852166695,0.125
0,0.354252229288131,0.125
0,0.354116585394613,0.125
0,0.353943244953956,0.125
0,0.353794216816124,0.125
0,0.353611619909661,0.125
0,0.353449831736144,0.125
0,0.353258432644191,0.125
0,0.353084483758776,0.125
0,0.352884719350492,0.125
0,0.352729285493961,0.125
0,0.352569558669363,0.125
0,0.352411754495077,0.125
0,0.352255682044587,0.125
0,0.352101199903059,0.125
0,0.351948198221424,0.125
0,0.351748109737449,0.125
0,0.351590328722708,0.125
0,0.351375770920116,0.125
0,0.351157686083734,0.125
0,0.351023959480808,0.125
0,0.350799137305744,0.125
0,0.35065058911878,0.125
0,0.35043536878552,0.125
0,0.350294872250028,0.125
0,0.350085533008577,0.125
0,0.349946844472806,0.125
0,0.349808220739466,0.125
0,0.349604528711767,0.125
0,0.349465252869177,0.125
0,0.349324253120271,0.125
0,0.349180816412048,0.125
0,0.349034412796335,0.125
0,0.348884652260448,0.125
0,0.348731177603622,0.125
0,0.348573930622749,0.125
0,0.348414548902954,0.125
0,0.348254015872345,0.125
0,0.348092537439527,0.125
0,0.347930324577148,0.125
0,0.347767604861595,0.125
0,0.347604617489289,0.125
0,0.347441608532969,0.125
0,0.34727882649764,0.125
0,0.347116518761422,0.125
0,0.346954928606062,0.125
0,0.346794293468545,0.125
0,0.346635501063188,0.125
0,0.346481038255021,0.125
0,0.346331066072359,0.125
0,0.346185655560803,0.125
0,0.346044872954602,0.125
0,0.345908772899631,0.125
0,0.34577740531038,0.125
0,0.345650814809418,0.125
0,0.345529039569502,0.125
0,0.345412105587939,0.125
0,0.345300030347025,0.125
0,0.345192821984158,0.125
0,0.345090478385018,0.125
0,0.344992986285589,0.125
0,0.344900320541742,0.125
0,0.344855926508687,0.125
0,0.344806548375253,0.125
0,0.344752443701325,0.125
0,0.344693863973671,0.125
0,0.344631054900805,0.125
0,0.344564256646563,0.125
0,0.344493704113853,0.125
0,0.344419627415163,0.125
0,0.344342251177061,0.125
0,0.344261795161337,0.125
0,0.344178474429748,0.125
0,0.344092499506108,0.125
0,0.344004877743176,0.125
0,0.343914542473873,0.125
0,0.343821689407698,0.125
0,0.343726510403373,0.125
0,0.34362919420869,0.125
0,0.343529925976551,0.125
0,0.343428887367914,0.125
0,0.343326256761859,0.125
0,0.343222209890736,0.125
0,0.34311691920291,0.125
0,0.343010553629736,0.125
0,0.342903279112364,0.125
0,0.342795258710963,0.125
0,0.342686652870073,0.125
0,0.342577619954611,0.125
0,0.342468317102425,0.125
0,0.342358901157755,0.125
0,0.342249529076267,0.125
0,0.342140357276543,0.125
0,0.342031540289971,0.125
0,0.341923228498848,0.125
0,0.341815567983319,0.125
0,0.34170869988294,0.125
0,0.341602760651689,0.125
0,0.341497882235118,0.125
0,0.341394195333447,0.125
0,0.341291828227809,0.125
0,0.341190901872764,0.125
0,0.341056750266762,0.25
0,0.340924879667094,0.25
0,0.340795292736806,0.25
0,0.340667988490472,0.25
0,0.340542962724934,0.25
0,0.340420208695368,0.25
0,0.340301167779837,0.25
0,0.340020931836179,0.5
0,0.339916955919629,0.25
0,0.339731069185832,0.25
0,0.339643376460685,0.25
0,0.339477271192878,0.25
0,0.339437804070804,0.125
0,0.339295291768094,0.25
0,0.339273981765801,0.125
0,0.339154658840627,0.25
0,0.339150225920713,0.125
0,0.339053494798629,0.25
0,0.339064494661266,0.125
0,0.338989561702076,0.25
0,0.339014399223794,0.125
0,0.33896027293192,0.25
0,0.338915958710889,0.25
0,0.338961336619244,0.125
0,0.338936201766251,0.25
0,0.338991202974499,0.125
0,0.338983812053677,0.25
0,0.33898485729369,0.25
0,0.339053925810468,0.125
0,0.33907055257131,0.25
0,0.339144613426632,0.125
0,0.339174926080889,0.25
0,0.33921213482722,0.25
0,0.3392935347283,0.125
0,0.33934171746485,0.25
0,0.33939583859085,0.25
0,0.339480907251971,0.125
0,0.339543033249135,0.25
0,0.339610085528948,0.25
0,0.339681806428103,0.25
0,0.339769097389358,0.125
0,0.339844973912263,0.25
0,0.339924468311921,0.25
0,0.340008847047274,0.125
0,0.340089426007251,0.25
0,0.340172597695436,0.25
0,0.340255910960274,0.125
0,0.340337412746205,0.25
0,0.340420596152859,0.25
0,0.340506750636107,0.125
0,0.34058605427141,0.25
0,0.34066635105621,0.25
0,0.34076386041999,0.125
0,0.340838645954122,0.25
0,0.340943612445129,0.125
0,0.341012531975364,0.25
0,0.341081035443926,0.25
0,0.341197351727822,0.125
0,0.341261061682991,0.25
0,0.341383588559322,0.125
0,0.341507980231816,0.125
0,0.341555867432931,0.25
0,0.341681232402782,0.125
0,0.341719722470595,0.25
0,0.341843248552919,0.125
0,0.341965444324106,0.125
0,0.341985462936452,0.25
0,0.342102838839761,0.125
0,0.342217775712466,0.125
0,0.342330076853018,0.125
0,0.342338651152531,0.25
0,0.342443037173714,0.125
0,0.342544225045152,0.125
0,0.342642149519477,0.125
0,0.342736763984386,0.125
0,0.342828036691307,0.125
0,0.342915947107389,0.125
0,0.342905717556444,0.25
0,0.342983315825304,0.125
0,0.3430574165401,0.125
0,0.343128012347662,0.125
0,0.343196905113599,0.125
0,0.343313794866892,0.125
0,0.34341228517913,0.125
0,0.343497726186501,0.125
0,0.343571242690296,0.125
0,0.343632026617833,0.125
0,0.343679631969644,0.125
0,0.343713793603374,0.125
0,0.343734311290704,0.125
0,0.343741010259334,0.125
0,0.343733723546162,0.125
0,0.343712271797222,0.125
0,0.343676448921965,0.125
0,0.343626011055415,0.125
0,0.343560671387627,0.125
0,0.343480099532356,0.125
0,0.343383925762503,0.125
0,0.343271750878315,0.125
0,0.343143161861602,0.125
0,0.342997753151261,0.125
0,0.342835152916054,0.125
0,0.342655053224301,0.125
0,0.342457241851455,0.125
0,0.342241633122183,0.125
0,0.342008296251972,0.125
0,0.341757486559439,0.125
0,0.341489635200284,0.125
0,0.341205376030132,0.125
0,0.340889323489163,0.125
0,0.340542398013105,0.125
0,0.339978538248898,0.125
0,0.339386168889551,0.125
0,0.338767179729069,0.125
0,0.338123533448369,0.125
0,0.337457355467869,0.125
0,0.336773964981246,0.125
0,0.336075599949059,0.125
0,0.335462159181419,0.25
0,0.334756033104823,0.125
0,0.334137148655935,0.25
0,0.33351894585481,0.25
0,0.332810489711081,0.125
0,0.332185745694515,0.25
0,0.331469263104864,0.125
0,0.330837271246977,0.25
0,0.33020466664889,0.25
0,0.32948392250481,0.125
0,0.328843244084903,0.25
0,0.328114650953697,0.125
0,0.327466023874583,0.25
0,0.32673060642233,0.125
0,0.326074500549927,0.25
0,0.325417691861276,0.25
0,0.324681279726567,0.125
0,0.324017999089115,0.25
0,0.323277945468693,0.125
0,0.322608930826005,0.25
0,0.321867200877765,0.125
0,0.321194111651498,0.25
0,0.320453648260213,0.125
0,0.319778999824513,0.25
0,0.319042661457022,0.125
0,0.318367804430452,0.25
0,0.317577274880723,0.125
0,0.316785350752983,0.125
0,0.316108186356535,0.25
0,0.315322658431374,0.125
0,0.314537025623531,0.125
0,0.313849592704234,0.25
0,0.3130727030525,0.125
0,0.312296720538701,0.125
0,0.31152540023916,0.125
0,0.310826942391641,0.25
0,0.310067076027097,0.125
0,0.309300867066306,0.125
0,0.308571301188466,0.125
0,0.307848347219728,0.125
0,0.307132553534536,0.125
0,0.306424440686474,0.125
0,0.305724508683369,0.125
0,0.305033244047384,0.125
0,0.304351126510402,0.125
0,0.303678635322789,0.125
0,0.303016255138201,0.125
0,0.302364481339808,0.125
0,0.301723824776132,0.125
0,0.30109481583737,0.125
0,0.300478007859271,0.125
0,0.299873979457837,0.125
0,0.299283336324206,0.125
0,0.298706711744166,0.125
0,0.298144766038598,0.125
0,0.297598184733146,0.125
0,0.297067675323348,0.125
0,0.296553962503344,0.125
0,0.296057781736925,0.125
0,0.29557987108244,0.125
0,0.29512096120852,0.125
0,0.294681763626882,0.125
0,0.294262957228485,0.125
0,0.293865173339026,0.125
0,0.29348897962128,0.125
0,0.293134863299589,0.125
0,0.292803214318893,0.125
0,0.292494309176508,0.125
0,0.292208296256569,0.125
3,0.29195707189903,0.25
3,0.291731554330258,0.25
