CCO,avgA2A,isolated
0,0.17060172676419,0
0,0.170617836424225,0
0,0.170633677747484,0
0,0.170649256187093,0
0,0.170664578530811,0
0,0.170679651458015,0
0,0.170694481537788,0
0,0.170709075226822,0
0,0.170723438867114,0
0,0.170737578683457,0
0,0.170751500780669,0
0,0.170765211140476,0
0,0.170778715617926,0
0,0.170792019937124,0
0,0.170805129685975,0
0,0.170818050309454,0
0,0.170830787100653,0
0,0.170843345188426,0
0,0.170855729519708,0
0,0.170867944833267,0
0,0.170879995619225,0
0,0.170891891384208,0
0,0.170903636923593,0
0,0.170915236782122,0
0,0.170926695405422,0
0,0.170938017140625,0
0,0.170949206237737,0
0,0.170960266851152,0
0,0.170971204386387,0
0,0.170982025604982,0
0,0.170992735695352,0
0,0.171003340875692,0
0,0.171013844765526,0
0,0.171024250356417,0
0,0.171034560580833,0
0,0.171044778312012,0
0,0.171054906364053,0
0,0.17106494749217,0
0,0.171074904393061,0
0,0.171084779705382,0
0,0.171094576010279,0
0,0.171104297640268,0
0,0.171113948271219,0
0,0.171123533832304,0
0,0.171133056606552,0
0,0.171139998795157,0
0,0.171146903545536,0
0,0.171153773085162,0
0,0.171160609543803,0
0,0.171167417376016,0
0,0.17117420106718,0
0,0.171180962061862,0
0,0.171187701773197,0
0,0.17119442157527,0
0,0.171201122797763,0
0,0.171207806722257,0
0,0.171214474601094,0
0,0.171221127679129,0
0,0.171227767093777,0
0,0.17123439395041,0
0,0.171241009234521,0
0,0.17124761387946,0
0,0.171254208766338,0
0,0.171260794724158,0
0,0.171267372530109,0
0,0.171273942909952,0
0,0.171280506538479,0
0,0.171287064039998,0
0,0.171293615988814,0
0,0.171300162909692,0
0,0.171306705278274,0
0,0.171313243521431,0
0,0.171319778017541,0
0,0.171326309096664,0
0,0.171332837040614,0
0,0.171339362082901,0
0,0.171345884302077,0
0,0.171352403836201,0
0,0.171358920785871,0
0,0.171365435199853,0
0,0.171371947074222,0
0,0.171378456351262,0
0,0.171384962918126,0
0,0.171391466605221,0
0,0.171397967184317,0
0,0.171404464366362,0
0,0.171410957798986,0
0,0.1714174470637,0
0,0.171423931672792,0
0,0.171430411065938,0
0,0.17143689225538,0
0,0.171443377605266,0
0,0.17144986723081,0
0,0.171456361228966,0
0,0.171462859678448,0
0,0.171469362639584,0
0,0.171475871253941,0
0,0.171482396356728,0
0,0.171488936549656,0
0,0.171495490858708,0
0,0.171502058583625,0
0,0.171508639079872,0
0,0.171515231548761,0
0,0.171521834799043,0
0,0.171528446951204,0
0,0.171535065059398,0
0,0.171541684223626,0
0,0.171548297469312,0
0,0.171554895503532,0
0,0.171561465383843,0
0,0.171568022491009,0
0,0.171574592585537,0
0,0.171581217419634,0
0,0.171587869669638,0
0,0.171594453459045,0
0,0.171601078485611,0
0,0.171607508931381,0
0,0.171607347835805,0
0,0.171599711809046,0
0,0.171584953568752,0
0,0.171563326895078,0
0,0.1715329153727,0
0,0.171493525041107,0
0,0.171446358401374,0
0,0.171392042250283,0
0,0.171330764755675,0
0,0.171262734627668,0
0,0.17118819109681,0
0,0.171107485912155,0
0,0.171021118420609,0
0,0.170929730939931,0
0,0.170833932748954,0
0,0.170734505252525,0
0,0.170633787422236,0
0,0.170533632336236,0
0,0.170434467106149,0
0,0.170336543646843,0
0,0.170240115843059,0
0,0.170145454560992,0
0,0.170052836423364,0
0,0.169962565157968,0
0,0.16987497248232,0
0,0.169790398478578,0
0,0.169709202112412,0
0,0.169631741259173,0
0,0.169558372285764,0
0,0.1694894387973,0
0,0.169425258157887,0
0,0.169366117622822,0
0,0.169312281834792,0
0,0.169264115635263,0
0,0.16922817253119,0
0,0.169198825850306,0
0,0.169177185007308,0
0,0.169163683491065,0
0,0.169158139923755,0
0,0.169160135638841,0
0,0.169169121325286,0
0,0.169184687919332,0
0,0.169207668534006,0
0,0.16923508744672,0
0,0.169272791987802,0
0,0.16933458376592,0
0,0.169418389854922,0
0,0.169522069823909,0
0,0.169642302028733,0
0,0.169776097979083,0
0,0.169921220179639,0
0,0.170075565086509,0
0,0.170237189625594,0
0,0.170405083261856,0
0,0.170579480179399,0
0,0.170758277801702,0
0,0.170938640821112,0
0,0.171101925408517,0
0,0.171262554201081,0
0,0.171418479384947,0
0,0.171567690115117,0
0,0.171708195390979,0
0,0.171838133323198,0
0,0.171967825595684,0
0,0.172103312609242,0
0,0.172243445461482,0
0,0.172387074677361,0
0,0.172533078166784,0
0,0.172692101327538,0
0,0.172873581896658,0
0,0.173077586965886,0
0,0.173310188983152,0
0,0.173574641536109,0
0,0.173870417007472,0
0,0.174197067722347,0
0,0.174553962630942,0
0,0.174940254400081,0
0,0.175355248177702,0
0,0.175797513784719,0
0,0.176258625533846,0
0,0.176734271422896,0
0,0.177224132232676,0
0,0.177727877645729,0
0,0.178244205724612,0
0,0.178817047021738,0
0,0.179414540954524,0
0,0.180032472473825,0
0,0.180667127638133,0
0,0.181315149092099,0
0,0.181975097318722,0
0,0.182642997955593,0
0,0.183316549478498,0
0,0.183993710969479,0
0,0.18476248670639,0
0,0.185528166106781,0
0,0.186288767524096,0
0,0.18704255974585,0
0,0.187787996915336,0
0,0.188244494958729,0.125
0,0.188709742733965,0.125
0,0.189183467638631,0.125
0,0.189663713055928,0.125
0,0.190150275278172,0.125
0,0.190643092008015,0.125
0,0.191145042528771,0.125
0,0.191656555378433,0.125
0,0.192177512093224,0.125
0,0.192802944834826,0
0,0.193331170174544,0.125
0,0.193978741314642,0
0,0.19451408169281,0.125
0,0.195058213539459,0.125
0,0.195610693888615,0.125
0,0.196170998680867,0.125
0,0.196738508965115,0.125
0,0.197312494938532,0.125
0,0.197892098428504,0.125
0,0.198478438196409,0.125
0,0.199068350499769,0.125
0,0.199660286977473,0.125
0,0.200252751537505,0.125
0,0.200843916081353,0.125
0,0.201433264050928,0.125
0,0.202021634311311,0.125
0,0.202607903430627,0.125
0,0.203189685997623,0.125
0,0.203764892076974,0.125
0,0.204331225232756,0.125
0,0.204886340671905,0.125
0,0.205427960051048,0.125
0,0.205953900458724,0.125
0,0.206463029970604,0.125
0,0.206954166641784,0.125
0,0.207426626643874,0.125
0,0.20788018434356,0.125
0,0.208324891998102,0.125
0,0.208774568116484,0.125
0,0.209234643929214,0.125
0,0.210056410636462,0
0,0.210530959232301,0.125
0,0.211339246818401,0
0,0.212140124433285,0
0,0.212631769455444,0.125
0,0.213414417410005,0
0,0.214187613517615,0
0,0.2149582776066,0
0,0.215479113965254,0.125
0,0.21624714190007,0
0,0.217015037538773,0
0,0.217782686780592,0
0,0.218548683427605,0
0,0.219315695696001,0
0,0.220084847394504,0
0,0.220856250789737,0
0,0.221640114279982,0
0,0.222435561514387,0
0,0.223244764412825,0
0,0.224064100110168,0
0,0.224892384999671,0
0,0.225728237299769,0
0,0.226570071329838,0
0,0.227416102109312,0
0,0.228264370499901,0
0,0.229147160877405,0
0,0.23003207748648,0
0,0.2309069546236,0
0,0.231769867961332,0
0,0.232619106951548,0
0,0.233501403643281,0
0,0.234381786515141,0
0,0.235259923122052,0
0,0.236135398772776,0
0,0.237007716788896,0
0,0.237876298798626,0
0,0.238740483842709,0
0,0.239599528233865,0
0,0.24045260465069,0
0,0.241298801058027,0
0,0.24213711972448,0
0,0.242966476760468,0
0,0.243785702654873,0
0,0.244593543888795,0
0,0.245388690432484,0
0,0.246202850565079,0
0,0.246999144493369,0
0,0.247785665703575,0
0,0.248561526630845,0
0,0.249325174695462,0
0,0.250079210325319,0
0,0.250829954453856,0
0,0.251577576197045,0
0,0.252321466781328,0
0,0.253060970895311,0
0,0.253791797710958,0
0,0.254515159196645,0
0,0.255199178670047,0
0,0.255878190442254,0
0,0.256552607052048,0
0,0.257222677494219,0
0,0.257888489519809,0
0,0.258550006319358,0
0,0.259207092549314,0
0,0.259859526472756,0
0,0.260507005606633,0
0,0.261211649501329,0.125
0,0.261914022765552,0.125
0,0.262614167529597,0.125
0,0.263312121170248,0.125
0,0.264007916776913,0.125
0,0.264701586703087,0.125
0,0.265393174845109,0.125
0,0.266082765134795,0.125
0,0.266770452909231,0.125
0,0.267456321663952,0.125
0,0.268150606748936,0.125
0,0.268845516965564,0.125
0,0.269555847581989,0.125
0,0.270289160321032,0.125
0,0.27104443430769,0.125
0,0.271820646031347,0.125
0,0.272616769580598,0.125
0,0.273431778426946,0.125
0,0.274264645278075,0.125
0,0.275114341603262,0.125
0,0.275979836843192,0.125
0,0.276860097170665,0.125
0,0.27775408313748,0.125
0,0.278660747618146,0.125
0,0.279579035011833,0.125
0,0.280507879360523,0.125
0,0.281446199243569,0.125
0,0.282392743010633,0.125
0,0.283345874258508,0.125
0,0.284304615640555,0.125
0,0.285268152040295,0.125
0,0.286235643393252,0.125
0,0.287206228188631,0.125
0,0.288179031779634,0.125
0,0.289153176748494,0.125
0,0.290127794484022,0.125
0,0.291102037064257,0.125
0,0.2921151958973,0
0,0.29313379912936,0
0,0.294157342315047,0
0,0.295185327552534,0
0,0.296217270887672,0
0,0.297237452600638,0
0,0.298256988132528,0
0,0.299275501524851,0
0,0.300299642907505,0
0,0.301331841866676,0
0,0.302371801174509,0
0,0.303531958094063,0
0,0.304713530069953,0
0,0.30591565037843,0
0,0.307128739722684,0
0,0.308351050649392,0
0,0.309581772279822,0
0,0.310820044779281,0
0,0.312064988272598,0
0,0.313315724917035,0
0,0.31457139530384,0
0,0.315831170093411,0
0,0.317094258649035,0
0,0.318427023557996,0
0,0.319751054021715,0
0,0.321065468707015,0
0,0.322365384938225,0
0,0.323653527699849,0
0,0.324931836323805,0
0,0.32620115064496,0
0,0.327460796473965,0
0,0.328714045439527,0
0,0.329987798987692,0
0,0.331231108337201,0
0,0.332443491377319,0
0,0.333624800629897,0
0,0.334763474518685,0
0,0.335912491936845,0
0,0.337030714507354,0
0,0.338113007034688,0
0,0.33920373879948,0
0,0.340320789412864,0
0,0.341459518611212,0
0,0.342614963249615,0
0,0.343782700418504,0
0,0.344961762850512,0
0,0.346148245184337,0
0,0.347338917306349,0
0,0.34853080427938,0
0,0.3497211604331,0
0,0.350907475544747,0
0,0.352087282322393,0.125
0,0.35325874005207,0.125
0,0.354419995820148,0.125
0,0.355569355007518,0.125
0,0.356705328451469,0.125
0,0.357826576966201,0.125
0,0.358931911239699,0.125
0,0.360020218182879,0.125
0,0.361062833077152,0.125
0,0.362088069523969,0.125
0,0.36309531077966,0.125
0,0.364084068248531,0.125
0,0.365053536708551,0
0,0.366003785088344,0
0,0.366934589280736,0
0,0.368022821419359,0
0,0.368849742649994,0
0,0.369688846911097,0
0,0.370538323041558,0
0,0.371396504779777,0
0,0.372261767867214,0
0,0.373132534833273,0
0,0.374009545046607,0
0,0.374889038515555,0
0,0.37576963059163,0
0,0.376649999368475,0
0,0.377461398283035,0
0,0.378268478862648,0
0,0.379070119129281,0
0,0.379865242913381,0
0,0.380652853005848,0
0,0.381431943988546,0
0,0.382202923591809,0
0,0.38296876021758,0
0,0.383729110558651,0
0,0.384483404284125,0
0,0.38523115970517,0
0,0.385971968098245,0
0,0.386741974699924,0
0,0.387502501387759,0
0,0.388252807393647,0
0,0.388992175447954,0
0,0.389719918428559,0
0,0.390640592688866,0
0,0.391535162533309,0
0,0.392404173636182,0
0,0.393248614103656,0
0,0.394070279685465,0
0,0.39487077714091,0
0,0.395651213107725,0
0,0.396412595838995,0
0,0.397155952856482,0
0,0.397883518408751,0
0,0.398597945130658,0
0,0.399300070475151,0
0,0.399990480799262,0
0,0.40066963964865,0
0,0.401337886685752,0
0,0.401995442281965,0
0,0.402642417209845,0
0,0.403279111282657,0
0,0.403921266744166,0
0,0.404534924352318,0
0,0.405138489753016,0
0,0.405713555291242,0
0,0.406260900604309,0
0,0.406781297160747,0
0,0.407275509979689,0
0,0.407744304079964,0
0,0.408218417372552,0
0,0.40867964352029,0
0,0.409128095351937,0
0,0.409563883715742,0
0,0.409987125342342,0
0,0.410397949741887,0
0,0.410796505076548,0
0,0.411224747088316,0
0,0.411640153277396,0
0,0.412042799181334,0
0,0.412432809493988,0
0,0.412747102606128,0
0,0.413050584662991,0
0,0.41334503752216,0
0,0.413631405752413,0
0,0.413910676161993,0
0,0.414192190349932,0
0,0.414469382273367,0
0,0.414769243883119,0
0,0.415249038766459,0
0,0.415736834447731,0
0,0.416233802282046,0
0,0.416740407862782,0
0,0.417257043721963,0
0,0.417784195954868,0
0,0.418322388440452,0
0,0.418792575601878,0
0,0.419273061560166,0
0,0.41976446409191,0
0,0.420242831445828,0
0,0.420741287369679,0
0,0.421258931108754,0
0,0.421794545472352,0
0,0.422346517091897,0
0,0.422912992122806,0
0,0.423487064509577,0
0,0.424080027531564,0
0,0.424661350938087,0
0,0.42522955900252,0
0,0.425769899472139,0
0,0.426321073355113,0
0,0.426874774504792,0
0,0.427431267033279,0
0,0.4279906462789,0
0,0.428552865059464,0
0,0.429117756561227,0
0,0.429614002372343,0
0,0.430115826628358,0
0,0.430623013613455,0
0,0.431135247217433,0
0,0.431652109984998,0
0,0.432173082967772,0
0,0.4326597014715,0.125
0,0.433147116020684,0.125
0,0.433634454683259,0.125
0,0.434119100177305,0.125
0,0.434591152817579,0.125
0,0.435048414504469,0.125
0,0.435490333484964,0.125
0,0.43591641965365,0.125
0,0.4363262422861,0.125
0,0.436591506173683,0.25
0,0.436978835829984,0.125
0,0.437348736735419,0.125
0,0.437753136172223,0.125
0,0.438122563874936,0.125
0,0.438456402623211,0.25
0,0.438755924946504,0.25
0,0.439022239208262,0.25
0,0.439256657870779,0.25
0,0.439460641761476,0.25
0,0.439804386331127,0.125
0,0.440127090703998,0.125
0,0.440429545692592,0.125
0,0.440712541275669,0.125
0,0.440979586928491,0
0,0.441228166035692,0
0,0.441463989873609,0
0,0.441687659916994,0
0,0.441899751795636,0
0,0.442100813776148,0
0,0.442291366332999,0
0,0.44247190260002,0
0,0.442642889513209,0
0,0.442804769470735,0
0,0.442957962322339,0
0,0.443102867477521,0
0,0.443239865959556,0
0,0.443369322391187,0
0,0.443491587151581,0
0,0.443607000047442,0
0,0.443715895382609,0
0,0.443818607159237,0
0,0.44390588125847,0
0,0.443988454400772,0
0,0.444066615781873,0
0,0.444140661051283,0
0,0.444210893312355,0
0,0.444277623677059,0
0,0.444341171266041,0
0,0.444401853578573,0
0,0.444460130327658,0
0,0.444518450450984,0
0,0.444587594420117,0
0,0.444668239879287,0
0,0.444761246615622,0
0,0.444832948357711,0
0,0.444912771309446,0
0,0.44500519639925,0
0,0.445110145936418,0
0,0.445371500000146,0
0,0.445393919191064,0
0,0.445502308230716,0
0,0.445655232225294,0
0,0.445846297804304,0
0,0.446071254256456,0
0,0.44632679666623,0
0,0.44660975554583,0
0,0.446917116381042,0
0,0.44724604303324,0
0,0.447593891600108,0
0,0.447958213108931,0
0,0.448336750246208,0
0,0.448727432257873,0
0,0.449125466151013,0
0,0.44953176318348,0
0,0.449944772240154,0
0,0.450363115619149,0
0,0.450785527607704,0
0,0.451239737189338,0
0,0.451699535580885,0
0,0.452163321696253,0
0,0.452629665609199,0
0,0.453097291991736,0
0,0.453565064518563,0
0,0.454031971177649,0
0,0.454497110695892,0
0,0.454837853163123,0.125
0,0.455307577586466,0
0,0.45565702500548,0.125
0,0.456129803321484,0
0,0.45651367880341,0.125
0,0.457010653614843,0
0,0.457390707941986,0.125
0,0.45787881020098,0
0,0.458254391856448,0.125
0,0.458733116245449,0
0,0.459103557892553,0.125
0,0.459575249982724,0
0,0.460035736541434,0
0,0.460396815348555,0.125
0,0.460847326435404,0
0,0.461244281380396,0.125
0,0.461725569039928,0
0,0.462193926128248,0
0,0.462573956335878,0.125
0,0.463029179466727,0
0,0.463399332546764,0.125
0,0.463840802357354,0
0,0.464209670321631,0
0,0.464286094354649,0.125
0,0.464421482378593,0
0,0.464606030623794,0
0,0.464772810360414,0
0,0.464870782339955,0.125
0,0.465018230508267,0
0,0.465149820269986,0
0,0.46526618429943,0
0,0.46536791969667,0
0,0.465455588564135,0
0,0.465529718192985,0
0,0.465590800610694,0
0,0.465639292271879,0
0,0.465675615630253,0
0,0.465700164260597,0
0,0.465713310474245,0
0,0.465715410775146,0
0,0.465706808757662,0
0,0.465687834176169,0
0,0.465658800238306,0
0,0.465620000168421,0
0,0.465571703316258,0
0,0.465514151010904,0
0,0.465447552952903,0
0,0.465372086664506,0
0,0.465287902214989,0
0,0.465195132120938,0
0,0.465093895019728,0
0,0.46498430045712,0
0,0.464866449006048,0
0,0.464740431258605,0
0,0.464606327756076,0
0,0.464464209674548,0
0,0.464314140911841,0
0,0.464156180131246,0
0,0.463990380063752,0
0,0.463816788689824,0
0,0.463635451204983,0
0,0.463446423407585,0
0,0.463249838058552,0
0,0.463044879724731,0
0,0.462831749738107,0
0,0.462610460668649,0
0,0.462381011086259,0
0,0.462143397504934,0
0,0.461847531635228,0
0,0.461542943877977,0
0,0.461230466654398,0
0,0.460910929246068,0
0,0.460585165730738,0
0,0.460254018228091,0
0,0.459880011211281,0
0,0.459503822520346,0
0,0.459148241251207,0
0,0.458790253411653,0
0,0.458429285590772,0
0,0.458064749571624,0
0,0.457696049025624,0
0,0.45732258577039,0
0,0.456943765579048,0
0,0.456559003391117,0
0,0.45616772800888,0
0,0.455769386175965,0
0,0.455374459273699,0
0,0.454971388657008,0
0,0.454559708275466,0
0,0.454138982458527,0
0,0.453714149132546,0
0,0.453284595808869,0.125
0,0.452849639148126,0.125
0,0.452415466292506,0.125
0,0.451976653711582,0.125
0,0.451532778648201,0.125
0,0.451083433351824,0.125
0,0.450628225678482,0.125
0,0.450166779722643,0.125
0,0.449698736463151,0.125
0,0.449223754441457,0.125
0,0.448741510391669,0.125
0,0.448251699689341,0.125
0,0.447754036944969,0.125
0,0.447248256450929,0.125
0,0.446734112572024,0.125
0,0.446211379924429,0.125
0,0.445679853567283,0.125
0,0.445139349037845,0.125
0,0.444589702267149,0.125
0,0.444030769376205,0.125
0,0.443462426332127,0.125
0,0.442948282695762,0
0,0.442426658439461,0
0,0.441897838212295,0
0,0.441368672823481,0
0,0.440842585253324,0
0,0.440318603111914,0
0,0.439795799892265,0
0,0.439273300445137,0
0,0.438750285293862,0
0,0.438225995680326,0
0,0.437699730971199,0
0,0.437170847923201,0
0,0.436637063077324,0
0,0.436092708427855,0
0,0.435537632970044,0
0,0.434972187649103,0
0,0.434396775452463,0
0,0.433811839875634,0
0,0.433217858531101,0
0,0.432615334736887,0
0,0.431784662373642,0
0,0.430940064909142,0
0,0.430084404523624,0
0,0.429307324620823,0
0,0.42852947479282,0
0,0.427751951432844,0
0,0.426975365678287,0
0,0.426199870971567,0
0,0.425425221248096,0
0,0.424650851314474,0
0,0.42387596871326,0
0,0.423099646284841,0
0,0.422085498615941,0
0,0.421065835910411,0
0,0.420040626839762,0
0,0.419009830712251,0
0,0.417973411444118,0
0,0.416931341327174,0
0,0.415883515208497,0
0,0.414828241597971,0
0,0.413766577781098,0
0,0.412698630377178,0
0,0.411636309215988,0
0,0.410579580338085,0
0,0.409527937411515,0
0,0.408480808919181,0
0,0.407437464252676,0
0,0.406394805300015,0
0,0.405349912921753,0
0,0.404302084965977,0
0,0.403250781317,0
0,0.402195546539308,0
0,0.40113600676848,0
0,0.400071866011973,0
0,0.399002901831296,0
0,0.397928960126507,0
0,0.396849949863186,0
0,0.395765837086062,0
0,0.394676639627203,0
0,0.393582421481664,0
0,0.392483287286793,0
0,0.39137937697083,0
0,0.390270860640389,0
0,0.389157933756854,0
0,0.388040812641965,0
0,0.386919730342706,0
0,0.385794932873042,0
0,0.384666675844136,0
0,0.383535221484856,0
0,0.382400835993657,0
0,0.381263787370325,0
0,0.380124343589096,0
0,0.37896398614411,0
0,0.377800151768817,0
0,0.376634165257016,0
0,0.37546750302668,0
0,0.374300659690046,0
0,0.373133875587098,0
0,0.371967363968685,0
0,0.370801325110015,0
0,0.369635947963543,0
0,0.368471411471147,0
5,0.367307886047668,0
5,0.366145535575471,0
