CCO,avgA2A,isolated
0,0.172257486911361,0
0,0.172603302098233,0
0,0.172951978020591,0
0,0.173302589710172,0
0,0.173654302606557,0
0,0.174006362057491,0
0,0.17435808396537,0
0,0.174708846547491,0
0,0.175058083155942,0
0,0.175405276144945,0
0,0.175736308031986,0
0,0.176065088199234,0
0,0.176391391236785,0
0,0.176715010297881,0
0,0.177035756391486,0
0,0.177353458075285,0
0,0.177667961307033,0
0,0.177979129959973,0
0,0.17828684623733,0
0,0.178591011275697,0
0,0.178891545982376,0
0,0.179175750517932,0
0,0.179454998490151,0
0,0.179729204544199,0
0,0.179998338356234,0
0,0.180265579767447,0
0,0.180547365274769,0
0,0.180847660965175,0
0,0.181170880425141,0
0,0.181521734882487,0
0,0.181904783361252,0
0,0.182324018379732,0
0,0.18278179446381,0
0,0.183233562781283,0.125
0,0.183740216835192,0
0,0.184200443923795,0.125
0,0.184723227113482,0
0,0.185248052410944,0
0,0.185720163872429,0.125
0,0.186257640666435,0
0,0.186719970255788,0.125
0,0.187309443626408,0
0,0.187898388469537,0
0,0.18853838496256,0
0,0.189037588801146,0.125
0,0.189650075906409,0
0,0.190278404348924,0
0,0.19089575284876,0
0,0.191432774726308,0.125
0,0.192064738367937,0
0,0.192697460554554,0
0,0.193330136916385,0
0,0.193962007921746,0
0,0.194592348064687,0
0,0.195220454687486,0
0,0.195845638239474,0
0,0.196451598461865,0
0,0.197054202933974,0
0,0.197652880692964,0
0,0.198247031047986,0
0,0.1988360231861,0
0,0.199419197614469,0
0,0.199995869463182,0
0,0.200565333763517,0
0,0.201126872527894,0
0,0.201679763338328,0
0,0.202223289034296,0
0,0.202756748106814,0
0,0.203279464730774,0
0,0.203790798787035,0
0,0.204290156222649,0
0,0.204772009673891,0
0,0.205234181872799,0
0,0.205676318747648,0
0,0.206053982855257,0.125
0,0.206454281950841,0
0,0.20683397819779,0
0,0.20717198332409,0.125
0,0.207538541074416,0
0,0.207902592124572,0
0,0.2082670099477,0
0,0.208632729069403,0
0,0.20892462129241,0.125
0,0.20930921351288,0
0,0.209702910742443,0
0,0.21011206043596,0
0,0.210476072028295,0
0,0.210882938299494,0
0,0.211319685593208,0
0,0.211793306706048,0
0,0.212301040110251,0
0,0.212802004285874,0.125
0,0.21338270966621,0
0,0.213989644994931,0
0,0.214620660916616,0
0,0.21527375213463,0
0,0.21598855159765,0
0,0.216724148046235,0
0,0.21747832304506,0
0,0.218249958742479,0
0,0.219037558734181,0
0,0.219839691045944,0
0,0.220529176869277,0.125
0,0.221364178206341,0
0,0.222208982218137,0
0,0.223062167144458,0
0,0.223961275900132,0
0,0.224864770267089,0
0,0.225766791138875,0
0,0.226662654741057,0
0,0.227548617621807,0
0,0.22841650982236,0
0,0.229261892803604,0
0,0.230083470089177,0
0,0.230880530638475,0
0,0.231656087539708,0
0,0.232406145993435,0
0,0.233130788711301,0
0,0.23383199100323,0
0,0.234509731871561,0
0,0.235164626359508,0
0,0.235861269962449,0
0,0.236528055039761,0
0,0.237164140158075,0
0,0.237768537941632,0
0,0.238341239875928,0
0,0.238881800019242,0
0,0.239388295660793,0
0,0.239882647566031,0
0,0.240340764650872,0
0,0.240763745681632,0
0,0.241153116055883,0
0,0.241511219494796,0
0,0.241840043992561,0
0,0.242140754940291,0
0,0.242415511823912,0
0,0.242666680967243,0
0,0.242896771266815,0
0,0.243107517444047,0
0,0.243301450814232,0
0,0.243482615610301,0
0,0.243657009107045,0
0,0.243827990107278,0
0,0.243997154810947,0
0,0.244165575183022,0
0,0.244334479967958,0
0,0.244531712039793,0
0,0.244767841134699,0
0,0.245015500538021,0
0,0.245274285977631,0
0,0.245543492677067,0
0,0.245822132694729,0
0,0.246108950933001,0
0,0.246402455441445,0
0,0.246700957951073,0
0,0.247002618455033,0
0,0.247305605581928,0
0,0.247607974943026,0
0,0.247878449925897,0
0,0.2481546562264,0
0,0.248478156204931,0
0,0.248809511034219,0
0,0.249148323576896,0
0,0.249494151903569,0
0,0.249842796683147,0
0,0.250197012784158,0
0,0.250556118836157,0
0,0.250919242339093,0
0,0.25128548338989,0
0,0.251653859746888,0
0,0.252023382743536,0
0,0.252393044231117,0
0,0.252761849573944,0
0,0.253128853343689,0
0,0.253493206217865,0
0,0.253854208285045,0
0,0.254211346464043,0
0,0.25457208652933,0
0,0.254929191352874,0
0,0.255282822367294,0
0,0.255631619425872,0
0,0.255977580270045,0
0,0.256321119749364,0
0,0.256662662642467,0
0,0.257002619118821,0
0,0.257341370068864,0
0,0.257679266790063,0
0,0.258016654751383,0
0,0.258354556131699,0
0,0.258789333780661,0
0,0.259239671224167,0
0,0.259699726347261,0
0,0.260171734864022,0
0,0.26065721819684,0
0,0.261156729014567,0
0,0.261670739115632,0
0,0.262199497830749,0
0,0.262743113810279,0
0,0.263301599680843,0
0,0.263874897561612,0
0,0.264462908491205,0
0,0.265065478552519,0
0,0.265641463642387,0
0,0.266227471006207,0
0,0.266837022523245,0
0,0.267425145977587,0
0,0.267993064737136,0
0,0.268541328423222,0
0,0.269070846142308,0
0,0.269582479778358,0
0,0.270077155532307,0
0,0.270555566790906,0
0,0.271019358881525,0
0,0.271524838101992,0
0,0.272017990834693,0
0,0.272499586554696,0
0,0.272970397949349,0
0,0.273431171696058,0
0,0.27388260618776,0
0,0.274325367025702,0
0,0.274760099772276,0
0,0.275187443371555,0
0,0.27560802611399,0
0,0.276022466541774,0
0,0.276568233608239,0
0,0.27710664222174,0
0,0.277638039886738,0
0,0.278162503036874,0
0,0.278680295624536,0
0,0.279191699314515,0
0,0.279697012462977,0
0,0.280196546962183,0
0,0.280690625250069,0
0,0.281179577457259,0
0,0.281663738700706,0
0,0.282143447280318,0
0,0.282619040697295,0
0,0.283090854605959,0
0,0.283559221014854,0
0,0.283970025487735,0
0,0.284376888751992,0
0,0.284780404769787,0
0,0.285180793265851,0
0,0.285578344632593,0
0,0.285973898913944,0
0,0.286361455203507,0
0,0.286737614982797,0
0,0.287100669740125,0
0,0.287448963849339,0
0,0.287781023087466,0
0,0.288096688869758,0
0,0.288397785523202,0
0,0.288685022636214,0
0,0.288959303924721,0
0,0.289221831873454,0
0,0.289473890713408,0
0,0.289716734019153,0
0,0.289951521120242,0
0,0.290179295758911,0
0,0.290400992573707,0
0,0.290617459069791,0
0,0.290829044962446,0
0,0.29103656492605,0
0,0.291240659890369,0
0,0.291442115024623,0
0,0.291725948566281,0
0,0.292036192341515,0
0,0.292375396839127,0
0,0.292743421796542,0
0,0.293112768379636,0
0,0.293488815275913,0
0,0.29387532679931,0
0,0.294273357724098,0
0,0.294682935859768,0
0,0.295043456495055,0
0,0.29539645575403,0
0,0.295735800295146,0
0,0.296061884229642,0
0,0.296380703608247,0
0,0.296686518419493,0
0,0.2969797764869,0
0,0.297260875689544,0
0,0.297530763667014,0
0,0.29779078355785,0
0,0.298041694979088,0
0,0.298284160600297,0
0,0.298518722869988,0
0,0.298745812435737,0
0,0.2989716673753,0
0,0.299189538893919,0
0,0.299400334839628,0
0,0.29960726492743,0
0,0.299813775816557,0
0,0.300021077040273,0
0,0.300229833529088,0
0,0.300440676560427,0
0,0.300654400422261,0
0,0.300871543439212,0
0,0.301092604341231,0
0,0.301318047066789,0
0,0.301548258828608,0
0,0.301783488160465,0
0,0.302023867772433,0
0,0.302269460296227,0
0,0.302520324890506,0
0,0.302776506643838,0
0,0.303037987253906,0
0,0.303304817515739,0
0,0.303576857865031,0
0,0.303854086650988,0
0,0.304136478191125,0
0,0.304424006994956,0
0,0.304716649908599,0
0,0.305014387494646,0
0,0.305317204963334,0
0,0.305625092683489,0
0,0.305857692988144,0
0,0.306075154846852,0
0,0.306277052163938,0
0,0.306465394655425,0
0,0.306642657717069,0
0,0.306811422526183,0
0,0.306982054830459,0
0,0.30715588283483,0
0,0.307333360063336,0
0,0.307514847947476,0
0,0.307700649235949,0
0,0.307890899529335,0
0,0.308085724263174,0
0,0.308285181699585,0
0,0.308489274313792,0
0,0.308697958659191,0
0,0.308911152481653,0
0,0.309024516464917,0
0,0.30912356731794,0
0,0.309222170905275,0
0,0.309322055788882,0
0,0.309675662631825,0
0,0.310046263283718,0
0,0.310435814367358,0
0,0.310633830651377,0
0,0.311043986818407,0
0,0.31147561048544,0
0,0.311962138370009,0
0,0.312470309649955,0
0,0.313000367360852,0
0,0.313552294973742,0
0,0.314125924087493,0
0,0.314720984596785,0
0,0.315337128836478,0
0,0.315953060066392,0
0,0.316582630097907,0
0,0.317225679276758,0
0,0.317841023879691,0
0,0.318416002705568,0
0,0.318974023243699,0
0,0.319516142437946,0
0,0.32004433054865,0
0,0.320559289396848,0
0,0.321062833614148,0
0,0.321556753806575,0
0,0.322043020358274,0
0,0.322523806911332,0
0,0.323001515288233,0
0,0.323478778429369,0
0,0.32395839117977,0
0,0.324471932172363,0
0,0.324995810355951,0
0,0.325530959986558,0
0,0.326077571830995,0
0,0.326634722633535,0
0,0.327200861063877,0
0,0.327476270065093,0
0,0.327750278069667,0
0,0.328023260160578,0
0,0.328295603104934,0
0,0.328567704266765,0
0,0.328966350235252,0
0,0.329383213461941,0
0,0.329816826426343,0
0,0.330265897257913,0
0,0.330729256069688,0
0,0.331205996971275,0
0,0.331694820618422,0
0,0.332195015246238,0
0,0.332706320639243,0
0,0.333228508841063,0
0,0.333761321133943,0
0,0.334304493559756,0
0,0.33485775642319,0
0,0.335420837676278,0
0,0.335993466961628,0
0,0.336575379319833,0
0,0.337166318171118,0
0,0.337766037428155,0
0,0.338374302730638,0
0,0.338990891884358,0
0,0.339615594592145,0
0,0.340248211655554,0
0,0.340889718814444,0
0,0.341538540902405,0
0,0.342194514702923,0
0,0.342857484247212,0
0,0.343535858603432,0
0,0.344220599481816,0
0,0.344911559882659,0
0,0.345608593887877,0
0,0.346311557077156,0
0,0.34702030935638,0
0,0.347734661845689,0
0,0.348454651822671,0
0,0.349180773459868,0
0,0.34991297303544,0
0,0.350651037368229,0
0,0.351394801811056,0
0,0.352144126574207,0
0,0.352898674432107,0
0,0.353658418652883,0
0,0.354423417935791,0
0,0.355193768691521,0
0,0.355969354346303,0
0,0.356749996521108,0
0,0.357535516023226,0
0,0.358325734189501,0
0,0.359120462688443,0
0,0.359919499055777,0
0,0.360722624659399,0
0,0.36152960424302,0
0,0.36234018979103,0
0,0.363154123321571,0
0,0.363971139334579,0
0,0.364790966783111,0
0,0.365613330602806,0
0,0.366437952926089,0
0,0.367264554085718,0
0,0.368092853494379,0
0,0.368922570467407,0
0,0.369761658136679,0
0,0.370604198295851,0
0,0.371450053252904,0
0,0.372299081966335,0
0,0.373151142374823,0
0,0.374006108182048,0
0,0.374863999095816,0
0,0.375725460221477,0
0,0.376576413441169,0
0,0.377431416071052,0
0,0.378290444565412,0
0,0.379153576932124,0
0,0.380020691569983,0
0,0.380891773918706,0
0,0.381766811752602,0
0,0.38264579527478,0
0,0.383528717065917,0
0,0.384415571454232,0
0,0.385306354816993,0
0,0.386201065484087,0
0,0.387099703647835,0
0,0.388002271270068,0
0,0.388908771971495,0
0,0.389852180645822,0
0,0.39079637521832,0
0,0.391743307555727,0
0,0.392692676782311,0
0,0.393644531480291,0
0,0.394598817477155,0
0,0.395533453609306,0
0,0.396473342573712,0
0,0.397439425003385,0
0,0.39838849510368,0
0,0.399296019141561,0
0,0.400205667226911,0
0,0.40111738814737,0
0,0.402031131213967,0
0,0.402946847119749,0
0,0.403864488854646,0
0,0.404784012732742,0
0,0.40570537822236,0
0,0.406628552436053,0
0,0.407553508408507,0
0,0.408480224268893,0
0,0.40940868546041,0
0,0.410338886533906,0
0,0.411270831280608,0
0,0.412204531760543,0
0,0.413139889930594,0
0,0.414077050837807,0
0,0.415016060242885,0
0,0.415956977583712,0
0,0.416899877499558,0
0,0.417844851771624,0
0,0.418792011458562,0
0,0.419741489448729,0
0,0.420693443236014,0
0,0.421648057811221,0
0,0.422605548424392,0
0,0.423566162926345,0
0,0.424531637099436,0
0,0.425503944147692,0
0,0.426483104736888,0
0,0.427469125633128,0
0,0.428462000034337,0
0,0.42946170719973,0
0,0.430468212210927,0
0,0.431599823957551,0
0,0.432731207479179,0
0,0.433862381139008,0
0,0.434993502653179,0
0,0.436124833477106,0
0,0.437256707326407,0
0,0.438389505403687,0
0,0.439523635455327,0
0,0.440659514668506,0
0,0.441797556999698,0
0,0.442938162969902,0
0,0.444081711955987,0
0,0.445294783720575,0
0,0.44652483643654,0
0,0.447765241057374,0
0,0.44901029818184,0
0,0.450255233814281,0
0,0.451496144415251,0
0,0.452729912972246,0
0,0.453954112043002,0
0,0.455166904613385,0
0,0.456366949547809,0
0,0.457553315413391,0
0,0.458725404400763,0
0,0.459882886727864,0
0,0.461025645107104,0
0,0.462153728418496,0
0,0.463267320174047,0
0,0.46436676283849,0
0,0.46545196808967,0
0,0.466524206025803,0
0,0.467584932339684,0
0,0.468634507655155,0
0,0.469672964171308,0
0,0.470700654303443,0
0,0.471718013144115,0
0,0.4727255003061,0
0,0.473723591468478,0
0,0.474712771785094,0
0,0.475693530474689,0
0,0.476665497637393,0
0,0.477615170265473,0
0,0.478586848997476,0
0,0.479556955259977,0
0,0.480524378429081,0
0,0.481488098025001,0
0,0.482447183966852,0
0,0.483363799218455,0
0,0.484310381005307,0
0,0.48524998773163,0
0,0.486182036093937,0
0,0.487061225178385,0
0,0.487975945328844,0
0,0.488881723404533,0
0,0.489730043691853,0
0,0.4906163306594,0
0,0.491492767533644,0
0,0.492308959767105,0
0,0.493164697326898,0
0,0.493959842222448,0
0,0.494794597428066,0
0,0.495568919148607,0
0,0.496383175136556,0
0,0.497137640736896,0
0,0.497932187966324,0
0,0.498667580710588,0
0,0.499394437326861,0
0,0.50015975004155,0
0,0.500863623580549,0
0,0.501559596407782,0
0,0.502292628826304,0
0,0.502972301261167,0
0,0.503644702751545,0
0,0.50430999071719,0
0,0.504968343311135,0
0,0.505659671946772,0
0,0.506304529900812,0
0,0.506943264644652,0
0,0.50757609657004,0
0,0.508203256944565,0
0,0.508824986168772,0
0,0.50944153218653,0
0,0.510053149041679,0
0,0.510660095572764,0
0,0.511262634305228,0
0,0.511861030316938,0
0,0.51245320140431,0
0,0.513035313839302,0
0,0.513607869684302,0
0,0.514171334280219,0
0,0.514726217074792,0
0,0.515320593677956,0
0,0.515898725961073,0
0,0.51646032056697,0
0,0.517005163825132,0
0,0.517533074996114,0
0,0.518043946020046,0
0,0.518537728589862,0
0,0.519016644776717,0
0,0.519444784064256,0
0,0.519834136952268,0
0,0.520187523966835,0
0,0.520517323552313,0
0,0.52082600758244,0
0,0.521116712555864,0
0,0.521395441450071,0
0,0.521662413456283,0
0,0.521976369325171,0
0,0.522223209986889,0
0,0.52251540855358,0
0,0.522751454361626,0
0,0.523025231935451,0
0,0.52335121179807,0
0,0.523664556955438,0
0,0.523966683774125,0
0,0.524259021517562,0
0,0.524543283688642,0
0,0.524820804875167,0
0,0.525092564001507,0
0,0.525355426098642,0
0,0.525610750841693,0
0,0.525860077173768,0
0,0.52610464762211,0
0,0.526353093934318,0
0,0.526600759874717,0
0,0.526848135109047,0
0,0.527095468174255,0
0,0.527342783487552,0
0,0.527589915839908,0
0,0.527836562980027,0
0,0.528086240761972,0
0,0.528336993973711,0
4,0.528588552027381,0
4,0.528840763423533,0
