CCO,avgA2A,isolated
0,0.312592146123507,0.125
0,0.312640904098984,0.125
0,0.312680542414118,0.125
0,0.312710460057318,0.125
0,0.312730430472065,0.125
0,0.31274028265865,0.125
0,0.312864046538942,0.25
0,0.312912513841421,0.125
0,0.313080693626386,0.25
0,0.31312263546442,0.125
0,0.313154876153893,0.125
0,0.313307847279242,0.25
0,0.313326925882911,0.125
0,0.313468596975545,0.25
0,0.313473721716176,0.125
0,0.313467567480991,0.125
0,0.313589775583705,0.25
0,0.313572097206112,0.125
0,0.313687003789755,0.25
0,0.313660372817572,0.125
0,0.313625463404316,0.125
0,0.313624604252317,0.25
0,0.313472096445092,0.125
0,0.313307669888037,0.125
0,0.313283840775323,0.25
0,0.313106082682783,0.125
0,0.312917835633083,0.125
0,0.312875662770404,0.25
0,0.312677660028654,0.125
0,0.312470222183332,0.125
0,0.312253734570782,0.125
0,0.312191387203868,0.25
0,0.311965285288018,0.125
0,0.311731073334545,0.25
0,0.311489181318436,0.25
0,0.311240048055446,0.25
0,0.310984119007912,0.25
0,0.31072184423526,0.25
0,0.310453676479687,0.25
0,0.310180069182156,0.25
0,0.309901473061938,0.25
0,0.309618322338123,0.25
0,0.309331101768973,0.25
0,0.309039953007961,0.25
0,0.308745006684357,0.25
0,0.308446735056519,0.25
0,0.308145548811532,0.25
0,0.307841875087111,0.25
0,0.307536140422545,0.25
0,0.307228768946485,0.25
0,0.306920185285191,0.25
0,0.306610835560375,0.25
0,0.306301496113295,0.25
0,0.305992608178968,0.25
0,0.30568472652283,0.25
0,0.305390567386313,0.25
0,0.305108210153324,0.25
0,0.304837542787152,0.25
0,0.304581494873773,0.25
0,0.304340670521958,0.25
0,0.304115081489728,0.25
0,0.303904663762561,0.25
0,0.3037092197288,0.25
0,0.303528629257188,0.25
0,0.303362743986857,0.25
0,0.303211402168284,0.25
0,0.303074434899958,0.25
0,0.302951669898746,0.125
0,0.30284325775299,0.125
0,0.302749016482531,0.125
0,0.302668764550021,0.125
0,0.302602308518563,0.125
0,0.302549556893096,0.125
0,0.302510315101685,0.125
0,0.302491360130588,0.125
0,0.302485887249876,0.125
0,0.30249390939111,0.125
0,0.302515396692714,0.125
0,0.302550284817132,0.125
0,0.30259847811445,0.125
0,0.302680154071042,0.125
0,0.302780984677216,0.125
0,0.302900308966174,0.125
0,0.303127242812144,0.125
0,0.303359399504815,0.125
0,0.303596487359357,0.125
0,0.303838431094316,0.125
0,0.304085348203241,0.125
0,0.304337529165392,0.125
0,0.304595418395949,0.125
0,0.304859592993668,0.125
0,0.305145859503445,0.125
0,0.305434972556355,0.125
0,0.305600754649292,0.125
0,0.305755321554802,0.125
0,0.305898739678265,0.125
0,0.306031172538814,0.125
0,0.306152907158481,0.125
0,0.306264378232141,0.125
0,0.306366189061328,0.125
0,0.306459128044498,0.125
0,0.306544179224268,0.125
0,0.30662252506578,0.125
0,0.306695539414346,0.125
0,0.306764768573327,0.125
0,0.306831898484922,0.125
0,0.306898706793138,0.125
0,0.306966999317638,0.125
0,0.30703847056753,0.125
0,0.307114732860016,0.125
0,0.307197149473847,0.125
0,0.307286770813404,0.125
0,0.30738037567056,0.125
0,0.307475727550641,0.125
0,0.307588106034889,0.125
0,0.307700943165618,0.125
0,0.307813822182603,0.125
0,0.30792623008478,0.125
0,0.308037568439678,0.125
0,0.308147165423194,0.125
0,0.308254284366331,0.125
0,0.308358088717804,0.125
0,0.308457884148967,0.125
0,0.308551917948127,0.125
0,0.3086384504303,0.25
0,0.30871683675138,0.25
0,0.308786722349378,0.25
0,0.308847685401223,0.25
0,0.308904047358065,0.25
0,0.30894989561419,0.25
0,0.308982999875076,0.25
0,0.308999064747847,0.25
0,0.309001539679925,0.25
0,0.308989953126422,0.25
0,0.308964227894061,0.25
0,0.308924584315075,0.25
0,0.308871462232526,0.25
0,0.308805459558571,0.25
0,0.308727284925524,0.25
0,0.308637721877013,0.25
0,0.308552400060215,0.25
0,0.308379266288105,0.375
0,0.308278835013484,0.25
0,0.308170301777487,0.25
0,0.308019481081042,0.375
0,0.307967685171152,0.25
0,0.30793136144525,0.25
0,0.307948841390473,0.125
0,0.307900067361143,0.25
0,0.30794614449406,0.125
0,0.308005008623281,0.125
0,0.307995896525388,0.25
0,0.308075866541645,0.125
0,0.308165801860068,0.125
0,0.308191093454099,0.25
0,0.308295971471408,0.125
0,0.308408729251231,0.125
0,0.308465184227713,0.25
0,0.308588074017156,0.125
0,0.308717401527376,0.125
0,0.308852859639646,0.125
0,0.3089941717036,0.125
0,0.309078934842063,0.25
0,0.309225539994776,0.125
0,0.309377143792461,0.125
0,0.309532642308021,0.125
0,0.309691648276202,0.125
0,0.309678679708616,0.125
0,0.309792892211457,0.125
0,0.309892858084991,0.125
0,0.309979768347846,0.125
0,0.310054787942222,0.125
0,0.310119031390339,0.125
0,0.310173540095033,0.125
0,0.310219260723106,0.125
0,0.310258036400309,0.125
0,0.310293897072277,0.125
0,0.310326429270697,0.125
0,0.310306930306399,0.25
0,0.310332633303148,0.125
0,0.310289017944618,0.25
0,0.310305631477454,0.125
0,0.310315426761161,0.125
0,0.310238679580378,0.25
0,0.310235169503127,0.125
0,0.31022229464855,0.125
0,0.310115615497107,0.25
0,0.310085599277569,0.125
0,0.310044190564406,0.125
0,0.310002395886481,0
0,0.309949045708216,0
0,0.309882940550098,0
0,0.309807528994647,0
0,0.309724143576023,0
0,0.309633237061517,0
0,0.309535258921737,0
0,0.30943069006348,0
0,0.309320058726041,0
0,0.309203924299151,0
0,0.309082872820603,0
0,0.309034091186727,0
0,0.30898642567663,0
0,0.308939825659235,0
0,0.308894324016661,0
0,0.308850053011493,0
0,0.3088072564814,0
0,0.308766298040187,0
0,0.308727665081506,0
0,0.308691968504898,0
0,0.308659938184108,0
0,0.308450530518581,0
0,0.308418489107922,0
0,0.308391969477319,0
0,0.308210168254991,0
0,0.308185107395247,0
0,0.308184184611982,0
0,0.308132489859247,0
0,0.308056983764366,0
0,0.307987903741714,0
0,0.307944567848322,0
0,0.30793624993569,0
0,0.30796751489085,0
0,0.308037514964105,0
0,0.307932963758927,0
0,0.307844998621082,0
0,0.307773708432574,0
0,0.307719034041097,0
0,0.307680679943522,0
0,0.307657782494296,0
0,0.307654863601988,0
0,0.307695739679388,0
0,0.307735454881273,0
0,0.307773599661654,0
0,0.307810824868963,0
0,0.307839326135958,0
0,0.307891872805452,0
0,0.307943637268449,0
0,0.307982666709249,0
0,0.308002780047669,0
0,0.3081517427902,0
0,0.308284743060287,0
0,0.308401288528933,0
0,0.308501078279203,0
0,0.30858396280919,0
0,0.308649925825769,0.125
0,0.3087070563091,0.125
0,0.308755185502668,0.125
0,0.308794210538382,0.125
0,0.308824080201746,0.25
0,0.308844782580695,0.25
0,0.308856333917522,0.25
0,0.308858740084025,0.25
0,0.308852070277625,0.25
0,0.308834748621816,0.25
0,0.308804832925596,0.25
0,0.308762281739184,0.25
0,0.308707032272164,0.25
0,0.30863899597387,0.25
0,0.308558055037274,0.25
0,0.308464059807574,0.25
0,0.308356827089632,0.25
0,0.308236139355895,0.25
0,0.308101744858348,0.25
0,0.307953358644192,0.25
0,0.307790664465723,0.25
0,0.30761331756075,0.25
0,0.307420948281824,0.25
0,0.307213166414182,0.25
0,0.30698956629003,0.25
0,0.306749732408563,0.25
0,0.306493245499306,0.25
0,0.306219689012252,0.25
0,0.305928655625952,0.25
0,0.305619753898367,0.25
0,0.305292615059188,0.25
0,0.3049469007074,0.25
0,0.304582321466861,0.25
0,0.304198574780897,0.25
0,0.303795604532357,0.25
0,0.303374138715315,0.25
0,0.302934489182565,0.25
0,0.302476741224283,0.25
0,0.302001207436013,0.25
0,0.301510305111095,0.25
0,0.301005630189617,0.25
0,0.30053239698133,0.25
0,0.300037789664793,0.25
0,0.299523123334608,0.25
0,0.298990792099897,0.25
0,0.298441538050935,0.25
0,0.2978754022305,0.25
0,0.297292723066815,0.25
0,0.296693822442377,0.25
0,0.296079046030009,0.25
0,0.295448528367863,0.25
0,0.294796571344668,0.25
0,0.294139830534737,0.25
0,0.29348316462404,0.25
0,0.2928268917019,0.25
0,0.29217107664312,0.25
0,0.291517114257414,0.25
0,0.290873414566285,0.125
0,0.290235600892987,0.125
0,0.289604176684071,0.125
0,0.288979432740447,0.125
0,0.288399585807007,0.125
0,0.28782584805421,0.125
0,0.287222133372253,0.125
0,0.286625622098742,0.125
0,0.286035908892932,0.125
0,0.285450536775844,0.125
0,0.284869244020301,0.125
0,0.284292171111905,0.125
0,0.283637161296961,0.125
0,0.282933368118062,0.125
0,0.28224540942736,0.125
0,0.281572047751677,0.125
0,0.280911966145373,0.125
0,0.280263775956563,0.125
0,0.279626037745224,0.125
0,0.278997271309313,0.125
0,0.278375966043062,0.125
0,0.277760597888698,0.125
0,0.277151225078437,0.125
0,0.276557878497951,0.125
0,0.275981473541575,0.125
0,0.27542050527802,0.125
0,0.274873732703851,0.125
0,0.274339851767618,0.125
0,0.2738175812999,0.125
0,0.273354229171816,0.125
0,0.272895642348894,0.125
0,0.27244081062466,0.125
0,0.271993067413694,0.125
0,0.271566174473952,0.125
0,0.271158534022448,0.125
0,0.270752714102649,0.125
0,0.270369185109496,0.125
0,0.270000274495037,0.125
0,0.269644306119329,0.125
0,0.269299622503632,0.125
0,0.268964595568925,0.125
0,0.268637637188629,0.125
0,0.268331264288932,0.25
0,0.268012206061819,0.25
0,0.267698191621655,0.25
0,0.267385281374316,0.25
0,0.267075451875951,0.25
0,0.266767667566017,0.25
0,0.266460972499683,0.25
0,0.266154488360755,0.25
0,0.265847410756738,0.25
0,0.265539010876511,0.25
0,0.265225706632249,0.25
0,0.264902201101219,0.25
0,0.264571138043229,0.25
0,0.264237200467017,0.25
0,0.263901399011735,0.25
0,0.263568344212177,0.25
0,0.263237981417886,0.25
0,0.262910202115716,0.25
0,0.262584814714325,0.25
0,0.262261618660729,0.25
0,0.261940409243824,0.25
0,0.261620978047362,0.25
0,0.261303113790393,0.25
0,0.260986629804461,0.25
0,0.26067127068423,0.25
0,0.26032300724126,0.25
0,0.259977448963957,0.25
0,0.25962718755503,0.25
0,0.259279208653021,0.25
0,0.259052058694599,0.25
0,0.258822244253924,0.25
0,0.258590001466257,0.25
0,0.25836630794585,0.25
0,0.258140884785142,0.25
0,0.257914129843725,0.25
0,0.257686415325628,0.25
0,0.257458067303257,0.25
0,0.257229353224061,0.25
0,0.257000476825297,0.25
0,0.256771579951517,0.25
0,0.256542500790984,0.25
0,0.256311815501286,0.25
0,0.255950941312085,0.25
0,0.255602257848729,0.25
0,0.255265495382892,0.25
0,0.254931017318683,0.25
0,0.254621036506774,0.25
0,0.254388701253952,0.25
0,0.254163586722787,0.25
0,0.253945556384373,0.25
0,0.253734431503046,0.25
0,0.253530409882917,0.25
0,0.253334714230802,0.25
0,0.253102622613948,0.25
0,0.252880448267978,0.25
0,0.252667299461902,0.25
0,0.252462322432405,0.25
0,0.252264339432489,0.25
0,0.252071198313727,0.25
0,0.251780651323821,0.25
0,0.251502087225727,0.25
0,0.251235690018682,0.25
0,0.250981467370032,0.25
0,0.250739109947677,0.25
0,0.250508226901596,0.25
0,0.250288278997001,0.25
0,0.25007860486582,0.25
0,0.249878444460737,0.25
0,0.249686500716029,0.25
0,0.249502366403028,0.25
0,0.249325086326734,0.25
0,0.249153663969954,0.25
0,0.248987068269102,0.25
0,0.248824238169013,0.25
0,0.248664086156832,0.25
0,0.248505505106905,0.25
0,0.248347395601586,0.25
0,0.248188406058349,0.25
0,0.248027601786463,0.25
0,0.247865918337997,0.25
0,0.247707881496123,0.25
6,0.247557888915947,0.25
6,0.247414616655412,0.25
