CCO,avgA2A,isolated
0,0.167250561518912,0
0,0.16725400485824,0
0,0.167257438010281,0
0,0.167260861205054,0
0,0.167264274686631,0
0,0.167267678712357,0
0,0.167271073551984,0
0,0.167274459486727,0
0,0.167277836808252,0
0,0.167281205817606,0
0,0.167284566824086,0
0,0.167287920144076,0
0,0.167291266099836,0
0,0.167294605012105,0
0,0.167297937209685,0
0,0.167301263024243,0
0,0.167304582785018,0
0,0.167307897517218,0
0,0.167311208612692,0
0,0.167314517861289,0
0,0.167317826316716,0
0,0.167321134266273,0
0,0.167321871639874,0
0,0.167322628867765,0
0,0.167323405170635,0
0,0.167324199761523,0
0,0.167325011848895,0
0,0.167325840639294,0
0,0.167326685339553,0
0,0.167327545158627,0
0,0.167328419309028,0
0,0.167329310689983,0
0,0.167330217750833,0
0,0.167331144476372,0
0,0.167332090114725,0
0,0.16733305392885,0
0,0.167334035197244,0
0,0.167335033214501,0
0,0.167336047291718,0
0,0.16733707926004,0
0,0.167338129246208,0
0,0.167339196349183,0
0,0.167340279720149,0
0,0.167341378555615,0
0,0.167342492091872,0
0,0.167343619600466,0
0,0.167344760384432,0
0,0.167345913775117,0
0,0.167347079129438,0
0,0.167348255827502,0
0,0.167349443270484,0
0,0.167350640878721,0
0,0.167351848085793,0
0,0.16735306434319,0
0,0.167354289118717,0
0,0.167355521893011,0
0,0.167356762158151,0
0,0.167358009416301,0
0,0.167359263178371,0
0,0.167360522962686,0
0,0.167361788293646,0
0,0.167363058700364,0
0,0.167364333724133,0
0,0.167365612896316,0
0,0.167366895740233,0
0,0.167368181777465,0
0,0.167369470554424,0
0,0.167370761613042,0
0,0.167372054471967,0
0,0.167373348639581,0
0,0.167374643611693,0
0,0.167375938869007,0
0,0.167377233874336,0
0,0.167378528070525,0
0,0.167379820895201,0
0,0.167381111737085,0
0,0.167382399952036,0
0,0.167383684858011,0
0,0.1673849657293,0
0,0.167386241789891,0
0,0.167387512205771,0
0,0.167388776075917,0
0,0.16739003748612,0
0,0.167391298947778,0
0,0.167392560612382,0
0,0.16739382264167,0
0,0.16739508485845,0
0,0.167396347542471,0
0,0.167397611528906,0
0,0.167398882537586,0
0,0.167400159913634,0
0,0.167401443025307,0
0,0.16740273149555,0
0,0.16740402507617,0
0,0.167405323529756,0
0,0.167406626489605,0
0,0.167407933270191,0
0,0.167409242597602,0
0,0.1674105523631,0
0,0.167411858594329,0
0,0.167413155151795,0
0,0.167414432726723,0
0,0.167415678974682,0
0,0.167416924409204,0
0,0.167418190543235,0
0,0.167419475056084,0
0,0.167420727228631,0
0,0.167422051077049,0
0,0.167423355661562,0
0,0.16741877746696,0
0,0.167407621744448,0
0,0.167390039501651,0
0,0.167366354162121,0
0,0.167337079073379,0
0,0.167302629200502,0
0,0.16726392513574,0
0,0.16722031509636,0
0,0.16717148909525,0
0,0.16712119046975,0
0,0.167073107358783,0
0,0.167026377856508,0
0,0.166980477150505,0
0,0.166935493436255,0
0,0.166891756878216,0
0,0.166849603292471,0
0,0.16680921367515,0
0,0.166770688043944,0
0,0.166734107874597,0
0,0.166699555639128,0
0,0.166667117235849,0
0,0.166636882349855,0
0,0.166609468342969,0
0,0.166584414880281,0
0,0.166561813400297,0
0,0.166541775344341,0
0,0.166524501812793,0
0,0.166510115569538,0
0,0.166498749467884,0
0,0.16649055360421,0
0,0.166485716093436,0
0,0.166484453387911,0
0,0.166486990850711,0
0,0.166493277743919,0
0,0.166503864455188,0
0,0.166519034589025,0
0,0.166539098410409,0
0,0.166564394787234,0
0,0.166595293372447,0
0,0.166632199361231,0
0,0.166675723517884,0
0,0.166727351860484,0
0,0.166788277759129,0
0,0.166859456663878,0
0,0.166935516682567,0
0,0.167017974779448,0
0,0.167109897375227,0
0,0.167214804792301,0
0,0.167336676887349,0
0,0.167479922174888,0
0,0.167649296141826,0
0,0.167849720648028,0
0,0.168086003858817,0
0,0.168358377154252,0
0,0.168670882245509,0
0,0.169024328469607,0
0,0.169417092878403,0
0,0.169851461338178,0
0,0.170317380552622,0
0,0.170806014848955,0
0,0.171292740113835,0
0,0.171763781293651,0
0,0.172206039355167,0
0,0.172626849114301,0
0,0.173044743109199,0
0,0.173466494534413,0
0,0.174156351040206,0
0,0.174861186962318,0
0,0.175578461910464,0
0,0.176305936888168,0
0,0.177041194185022,0
0,0.177781866689469,0
0,0.178525078749822,0
0,0.179268954571967,0
0,0.180010160321122,0
0,0.180752147103197,0
0,0.18138070080968,0
0,0.182016682325748,0
0,0.182655493072629,0
0,0.18329303976284,0
0,0.183870707599772,0
0,0.184436579187994,0
0,0.184755059891071,0.125
0,0.185070931020033,0.125
0,0.185383520004562,0.125
0,0.185692272197132,0.125
0,0.185996787984914,0.125
0,0.186296827230749,0.125
0,0.186552402502665,0.25
0,0.186805592994312,0.25
0,0.187057232835227,0.25
0,0.187306644749852,0.25
0,0.187555510354269,0.25
0,0.18787611217216,0.125
0,0.188118408392932,0.25
0,0.188363093189162,0.25
0,0.188609797089409,0.25
0,0.188983041228473,0.125
0,0.189220907250679,0.25
0,0.189620274742636,0.125
0,0.189846115146828,0.25
0,0.190272933625575,0.125
0,0.190516162185911,0.25
0,0.191129214051352,0
0,0.191568535788695,0.125
0,0.192020584160244,0.125
0,0.192712674415623,0
0,0.193224597883536,0.125
0,0.193954844286565,0
0,0.19468894724705,0
0,0.19523535842761,0.125
0,0.196010447167925,0
0,0.196780874427686,0
0,0.197551509219116,0
0,0.198315880366953,0
0,0.198899981702228,0.125
0,0.199657998614457,0
0,0.200405606165308,0
0,0.201141504546936,0
0,0.201864641392017,0
0,0.202397366677321,0.125
0,0.203102078425045,0
0,0.203791157723863,0
0,0.204463922273115,0
0,0.205119738578504,0
0,0.205775128962628,0
0,0.206414140453684,0
0,0.207036204402586,0
0,0.207640868082625,0
0,0.208227761137211,0
0,0.208993626537088,0
0,0.209752019836468,0
0,0.210502741772104,0
0,0.21124560220247,0
0,0.211980420667734,0
0,0.212707026554459,0
0,0.213425258977748,0
0,0.214186322933322,0.125
0,0.21490641115749,0
0,0.215617065534434,0
0,0.216142194767466,0.125
0,0.216852214841394,0
0,0.217551802634302,0
0,0.218240898518177,0
0,0.218755490962211,0.125
0,0.219442166727171,0
0,0.219995100700865,0.25
0,0.220674984478266,0
0,0.22118442073829,0.125
0,0.221847827329889,0
0,0.222388954451934,0.25
0,0.222932076112351,0.25
0,0.223630246957547,0.125
0,0.224162260423126,0.25
0,0.224701038721434,0.25
0,0.225242343908344,0.25
0,0.22578608684932,0.25
0,0.226332167251478,0.25
0,0.226880472756149,0.25
0,0.227430881302218,0.25
0,0.227983260127469,0.25
0,0.228537465096751,0.25
0,0.229093356432508,0.25
0,0.229650778986418,0.25
0,0.230209567903627,0.25
0,0.230769550123487,0.25
0,0.231330544393598,0.25
0,0.23192570152804,0.25
0,0.232520607346661,0.25
0,0.232940436745431,0.375
0,0.233367508483947,0.375
0,0.233904036524426,0.25
0,0.234341181257897,0.375
0,0.23487944651505,0.25
0,0.23541774297856,0.25
0,0.23595579281336,0.25
0,0.236493308724296,0.25
0,0.237029994893109,0.25
0,0.23756554797287,0.25
0,0.238099658146537,0.25
0,0.238632010250484,0.25
0,0.239162284963722,0.25
0,0.239690160063199,0.25
0,0.240215314487606,0.25
0,0.240738744894214,0.25
0,0.241264470678282,0.25
0,0.241792575469717,0.25
0,0.242322827090889,0.25
0,0.242854951044969,0.25
0,0.243356640459517,0.125
0,0.243857467175473,0.125
0,0.244356865300826,0.125
0,0.244854232887898,0.125
0,0.245348931273771,0.125
0,0.245840285016941,0.125
0,0.24632758224895,0.125
0,0.246808360695609,0.125
0,0.24727490852366,0.125
0,0.24772788972303,0.125
0,0.248167863032118,0.125
0,0.248595257022337,0.125
0,0.24901038427841,0.125
0,0.24941345504851,0.125
0,0.249804564689493,0.125
0,0.250183714578891,0.125
0,0.25055082583074,0.125
0,0.250905754616855,0.125
0,0.251248308253654,0.125
0,0.251578341406889,0.125
0,0.251896933448218,0.125
0,0.252204623425027,0.125
0,0.25253195250143,0.125
0,0.252891673664006,0.125
0,0.25328627858941,0.125
0,0.253718142723361,0.125
0,0.254189316521154,0.125
0,0.254701258052982,0.125
0,0.255254550389937,0.125
0,0.255848664955623,0.125
0,0.256480505677286,0.125
0,0.257146608004791,0.125
0,0.257842931607477,0.125
0,0.258567891369705,0.125
0,0.25931513139782,0.125
0,0.260080930300874,0.125
0,0.260861716484551,0.125
0,0.261643867480198,0.125
0,0.262436602496841,0.125
0,0.263239147724599,0.125
0,0.264050640385977,0.125
0,0.26487013827065,0.125
0,0.265696629635745,0.125
0,0.266561490054749,0.125
0,0.267431205115061,0.125
0,0.268304633102535,0.125
0,0.269180612914542,0.125
0,0.270057975049222,0.125
0,0.270935553367278,0.125
0,0.271812199097259,0.125
0,0.272689607875598,0.125
0,0.273564102691795,0.125
0,0.274434648830975,0.125
0,0.275300276193975,0.125
0,0.276160087859444,0.125
0,0.277013247896059,0.125
0,0.277860486724207,0.125
0,0.278703974734924,0.125
0,0.279542305754202,0.125
0,0.280373152464503,0.125
0,0.281298703429922,0.125
0,0.282212032284365,0.125
0,0.283112828014223,0.125
0,0.284000862198812,0.125
0,0.28487598775313,0.125
0,0.285738135742588,0.125
0,0.286587303910529,0.125
0,0.287423549725325,0.125
0,0.288246983789831,0.125
0,0.289057758532137,0.125
0,0.289856061870761,0.125
0,0.290642086812123,0.125
0,0.291485977087263,0.125
0,0.292357002986864,0.125
0,0.293219484371149,0.125
0,0.294073236849377,0.125
0,0.294918394080733,0.125
0,0.295755080707346,0.125
0,0.296583484320946,0.125
0,0.297403875660461,0.125
0,0.298216613232981,0.125
0,0.299022157863375,0.125
0,0.299821072014181,0.125
0,0.300614029629661,0.125
0,0.30140181740888,0.125
0,0.302185332675189,0.125
0,0.30296562051334,0.125
0,0.303744558751807,0.125
0,0.304516998792046,0.125
0,0.30531265321263,0.125
0,0.306133980117396,0.125
0,0.306982406941543,0.125
0,0.307858492470329,0.125
0,0.308761987407817,0.125
0,0.309608981817862,0.125
0,0.310465141649792,0.125
0,0.311329955306355,0.125
0,0.31220302672534,0.125
0,0.313119144071776,0.25
0,0.314049576546566,0.25
0,0.314993940381858,0.25
0,0.315951801378797,0.25
0,0.316922680348722,0.25
0,0.317906058251651,0.25
0,0.318901380933461,0.25
0,0.319939475403723,0.25
0,0.320972925449406,0.25
0,0.32200058110689,0.25
0,0.323021809917529,0.25
0,0.324036277617749,0.25
0,0.325043761241414,0.25
0,0.326045335947773,0.25
0,0.327039418537288,0.25
0,0.328025019172721,0.25
0,0.329000969858937,0.25
0,0.329965375235057,0.25
0,0.330915660940792,0.25
0,0.331851977151108,0.25
0,0.33278088501618,0.25
0,0.333702475918291,0.25
0,0.334751361660506,0.25
0,0.335816570176134,0.25
0,0.336894394785779,0.25
0,0.337981567919191,0.25
0,0.339074867114839,0.25
0,0.340171279548599,0.25
0,0.341268012474242,0.25
0,0.34236249635489,0.25
0,0.343452383645708,0.25
0,0.344535544798012,0.25
0,0.345610063513292,0.25
0,0.346674231878594,0.25
0,0.347726546092472,0.25
0,0.348765702846434,0.25
0,0.349790597037542,0.25
0,0.350800510940181,0.25
0,0.351796669286432,0.25
0,0.352779383113922,0.25
0,0.353748186025694,0.25
0,0.354701351321166,0.25
0,0.355637974655717,0.25
0,0.356558994109495,0.25
0,0.357465281170929,0.25
0,0.358362650471765,0.25
0,0.35947499164447,0.25
0,0.360565772041279,0.25
0,0.361634664297351,0.25
0,0.362644404279759,0.25
0,0.363592153502339,0.25
0,0.364464846650142,0.25
0,0.365353998395926,0.25
0,0.366257652570519,0.25
0,0.367173949372952,0.25
0,0.368101126121165,0.25
0,0.369037517438114,0.25
0,0.369981554889394,0.25
0,0.370931766469675,0.25
0,0.371886775627873,0.25
0,0.372845299880336,0.25
0,0.373806149376464,0.25
0,0.374768224704466,0.25
0,0.375730514755805,0.25
0,0.376692094271183,0.25
0,0.377652121061222,0.25
0,0.37860983299996,0.25
0,0.379564544847292,0.25
0,0.380515644873583,0.25
0,0.381462591390554,0.25
0,0.382404909135797,0.25
0,0.383342185732501,0.25
0,0.384274068073824,0.25
0,0.385200259049863,0.25
0,0.386119473916818,0.25
0,0.387173108344489,0.25
0,0.388222460102607,0.25
0,0.389266981245776,0.25
0,0.390306202849573,0.25
0,0.39133972909039,0.25
0,0.392367231117403,0.25
0,0.393388441150149,0.25
0,0.394403146753888,0.25
0,0.39541118539781,0.25
0,0.396412439341629,0.25
0,0.397406830968166,0.25
0,0.398394318262128,0.25
0,0.399374890824733,0.25
0,0.400348566426019,0.25
0,0.401315389743966,0.25
0,0.402275446594987,0.25
0,0.403322869872806,0.25
0,0.404365878448785,0.25
0,0.405397236897563,0.25
0,0.406414832656723,0.25
0,0.407394198021688,0.25
0,0.408365636335685,0.25
0,0.40939945046547,0.25
0,0.410410031677835,0.25
0,0.411390499072228,0.25
0,0.412337852578725,0.25
0,0.413252543028716,0.25
0,0.414135097978862,0.25
0,0.414986106916483,0.25
0,0.415805641191189,0.25
0,0.41659428465521,0.25
0,0.417352815628197,0.25
0,0.418082040714853,0.25
0,0.418782784955954,0.25
0,0.419455883726317,0.25
0,0.420102176099118,0.25
0,0.420722499444661,0.25
0,0.421316812470688,0.5
0,0.421886205487426,0.5
0,0.422431589105929,0.5
0,0.422981267013421,0.625
0,0.42349589258999,0.5
0,0.423991752469265,0.5
0,0.424494998196167,0.625
0,0.424963374479414,0.5
0,0.425412072896865,0.5
0,0.425874865028666,0.625
0,0.42629988048611,0.5
0,0.42674040746999,0.625
0,0.427143986376925,0.5
0,0.427531178118942,0.5
0,0.427939034933002,0.625
0,0.428308027906774,0.5
0,0.42866240364717,0.5
0,0.429041838273875,0.625
0,0.429380645290266,0.5
0,0.429706422148869,0.5
0,0.430061104837561,0.625
0,0.43037364102747,0.5
0,0.43067465844939,0.5
0,0.430951960228373,0.5
0,0.43121866582089,0.5
0,0.431476080147069,0.5
0,0.431724885443145,0.5
0,0.431966113803179,0.5
0,0.432200718894992,0.5
0,0.432429415273067,0.5
0,0.432631252462984,0.25
0,0.432828645576305,0.25
0,0.433022287972474,0.25
0,0.43321283425152,0.25
0,0.43340089991224,0.25
0,0.433587060193786,0.25
0,0.433771840252855,0.25
0,0.433955752991581,0.25
0,0.434110102739047,0.25
0,0.434259455855475,0.25
0,0.434404488822438,0.25
0,0.434546819095461,0.25
0,0.434687056845996,0.25
0,0.434825764552102,0.25
0,0.434963426228109,0.25
0,0.435100455196543,0.25
0,0.435237190873247,0.25
0,0.435373881665741,0.25
0,0.435510696167048,0.25
0,0.435647710801911,0.25
0,0.43578491616513,0.25
0,0.435922219216458,0.25
0,0.436059454430365,0.25
0,0.436196385738655,0.25
0,0.436332899885542,0.25
0,0.436470008759738,0.25
0,0.436608121823704,0.25
0,0.436747470136486,0.25
0,0.436888286781859,0.25
0,0.437017388083434,0.25
0,0.437154172679375,0.25
0,0.43729758895162,0.25
0,0.437446611957972,0.25
0,0.437617002441974,0.25
0,0.437789021947856,0.25
0,0.437962030469551,0.25
0,0.438135355301206,0.25
0,0.438308300890829,0.25
0,0.43855147567688,0.25
0,0.438789491104985,0.25
0,0.439021332473248,0.25
0,0.43924609328757,0.25
0,0.439462972797917,0.25
0,0.439671272160905,0.25
0,0.439870388830582,0.25
0,0.44005981007056,0.25
0,0.440239105560754,0.25
0,0.440432631753013,0.25
0,0.440615259151396,0.25
0,0.440786974526232,0.25
0,0.440948547514385,0.25
0,0.441105790980522,0.25
0,0.44126152641459,0.25
0,0.441415068355938,0.25
0,0.441566078144427,0.25
0,0.44171414188286,0.25
0,0.441858885756494,0.25
0,0.441999969148081,0.25
0,0.442137080934116,0.25
0,0.442269940109787,0.25
0,0.442398295160523,0.25
0,0.442521927288436,0.25
0,0.442640659939369,0.25
0,0.442819635265309,0.125
0,0.442925430734123,0.25
0,0.443084027277862,0.125
0,0.443176796422217,0.25
0,0.443315304774479,0.125
0,0.443441743680738,0.125
0,0.443513843274055,0.25
0,0.443656623125146,0.125
0,0.443782629227105,0.125
0,0.443837123552828,0.25
0,0.443930649028397,0.125
0,0.444006640968443,0.125
0,0.444035154419302,0.25
0,0.444087253953866,0.125
0,0.444127598399363,0.125
0,0.444267510183198,0.25
0,0.444417108950883,0.125
0,0.444541372959486,0.25
0,0.444648483985767,0.125
0,0.444748667023563,0.125
0,0.444839366706309,0.25
0,0.444931629517811,0.125
0,0.445016725545133,0.125
0,0.445098235131517,0.25
0,0.445174137222084,0.125
0,0.445007346029136,0.25
0,0.444826340637044,0.125
0,0.444634524887344,0.125
0,0.444447050909206,0.25
0,0.44424392738096,0.125
0,0.444041339060604,0.125
0,0.44385499027606,0.25
0,0.443658419156317,0.125
0,0.443479953167808,0.25
0,0.443291495343353,0.125
0,0.443106081457975,0.125
0,0.442940332986842,0.25
0,0.44276525650275,0.125
0,0.442575650771771,0.25
0,0.442382095628015,0.125
0,0.442198673159018,0.125
0,0.442042856885134,0.25
0,0.441886978173833,0.125
0,0.441760313786052,0.25
0,0.44163561147788,0.125
0,0.441525338993371,0.125
0,0.44144559934774,0.25
0,0.441370379851818,0.125
0,0.441326013343381,0.25
0,0.441287481011678,0.125
0,0.441265160689707,0.125
0,0.441273593310053,0.25
0,0.441289361120697,0.125
0,0.441321562924603,0.125
0,0.44138391679491,0.25
0,0.441454519101427,0.125
0,0.441554481553485,0.25
0,0.44166314235729,0.125
0,0.441788002267145,0.125
0,0.441941653808611,0.25
0,0.442104038417825,0.125
0,0.442280569780832,0.125
0,0.442485862950673,0.25
0,0.442677877157136,0.125
0,0.442872317458015,0.125
0,0.443126261260054,0.25
0,0.443334192881255,0.125
0,0.443544955111511,0.125
0,0.443702590376935,0.125
0,0.44386293325151,0.25
0,0.44402923180237,0.25
0,0.44420187770616,0.25
0,0.444381146366173,0.25
0,0.444566898008358,0.25
0,0.444759045840166,0.25
0,0.44495827426546,0.25
0,0.445165058602258,0.25
0,0.445379146021459,0.25
0,0.445599936687365,0.25
0,0.44582691293122,0.25
0,0.446059842423206,0.25
0,0.446299564235995,0.25
0,0.44654605111563,0.25
0,0.446798785573975,0.25
0,0.4470573007184,0.25
0,0.447321185064628,0.25
0,0.447590026740428,0.25
0,0.447865598837736,0.125
0,0.448144331749166,0.125
0,0.448425429627199,0.125
0,0.448708694760183,0.125
0,0.448993982712071,0.125
0,0.449281115881474,0.125
0,0.449569912388605,0.125
0,0.449860201337446,0.125
0,0.450151826011193,0.125
0,0.45044465004743,0.125
0,0.450738539867067,0.125
0,0.451033385821926,0.125
0,0.451329093637956,0.125
0,0.451625584887389,0.125
0,0.451922796328657,0.125
0,0.452220680475591,0.125
0,0.452519205799747,0.125
0,0.45281835525223,0.125
0,0.453118126296611,0.125
0,0.453418530350123,0.125
0,0.453719592098338,0.125
0,0.454021348684918,0.125
0,0.454323848822378,0.125
0,0.454627151834325,0.125
0,0.454941236903919,0.125
0,0.45525901698692,0.125
0,0.455580525035972,0.125
0,0.455905689277353,0.125
0,0.456234667508768,0.125
0,0.456567520247049,0.125
0,0.456904315301682,0.125
0,0.457245127000908,0.125
0,0.457590035435114,0.125
0,0.457939125770034,0.125
0,0.45829248759224,0.125
0,0.458650214144901,0.125
0,0.459012401758144,0.125
0,0.459318308476356,0.125
0,0.459645230630452,0.125
0,0.459992422770242,0.125
0,0.460359129048522,0.125
0,0.460744596587069,0.125
0,0.461148085954502,0.125
0,0.461568879157343,0.125
0,0.46200628551146,0.125
0,0.46245964572677,0.125
0,0.462928334504248,0.125
0,0.463411761911519,0.125
0,0.463909373842245,0.125
0,0.464420651557374,0.125
0,0.464945110619894,0.125
0,0.465482301842053,0.125
0,0.466038304452371,0.125
0,0.4666038067924,0.125
0,0.467195430317773,0.125
0,0.467819115733964,0.125
0,0.468476925334818,0.125
0,0.469163799711342,0.125
0,0.469876093215759,0.125
0,0.47061255652217,0.125
0,0.471370939545991,0.125
0,0.472148896102835,0.125
0,0.472944473515506,0.125
0,0.473755874490989,0.125
0,0.474582055223243,0.125
0,0.475422521246419,0.125
0,0.476323071131491,0.125
0,0.477226316064804,0.125
0,0.478131505821653,0.125
0,0.479037115231338,0.125
0,0.479942248355102,0.125
0,0.480845943689937,0.125
0,0.481746719215382,0.125
0,0.482643332678019,0.125
0,0.483534861398028,0.125
0,0.484420414322281,0.125
0,0.485299442929119,0.125
0,0.486172071606891,0.125
0,0.487085012369841,0.125
0,0.487987569919657,0.125
0,0.488881656722946,0.125
0,0.48976776257302,0.125
0,0.490646437922245,0.125
0,0.491518207589429,0.125
0,0.492383585419986,0.125
0,0.493270162175362,0.125
0,0.494146807585509,0.125
0,0.495083385749207,0.125
0,0.496023091606276,0.125
0,0.496965810340745,0.125
0,0.497911392740113,0.125
0,0.498859612711852,0.125
0,0.499810883645125,0.125
0,0.500765511752343,0.125
0,0.501722951236111,0.125
0,0.502682617366536,0.125
0,0.503643878048853,0.125
0,0.504605080242809,0.125
0,0.50556556923112,0.125
0,0.506524443320637,0.25
0,0.507475788171438,0.25
0,0.508401168279665,0.25
0,0.50932176402679,0.25
0,0.510236799924643,0.25
0,0.51113316025186,0.25
0,0.512010379334829,0.25
0,0.512868956585782,0.25
0,0.513673375702563,0.25
0,0.514460788577678,0.25
0,0.515231774778839,0.25
5,0.516000644568725,0.125
4,0.516739792031378,0.25
