CCO,avgA2A,isolated
0,0.163883622445446,0
0,0.163891864425483,0
0,0.163899867913559,0
0,0.1639076404266,0
0,0.16391519028583,0
0,0.163922526293078,0
0,0.163929655454436,0
0,0.163936584603308,0
0,0.163943320403618,0
0,0.163949869352989,0
0,0.163956237161662,0
0,0.163962430630229,0
0,0.163968455776745,0
0,0.163974318465509,0
0,0.163980024410124,0
0,0.163985579176526,0
0,0.163990988185974,0
0,0.163996256717993,0
0,0.164001389913279,0
0,0.164006392776561,0
0,0.164011270179415,0
0,0.164016028291139,0
0,0.164020672711102,0
0,0.164025207757578,0
0,0.164029637648093,0
0,0.164033966497553,0
0,0.164038198317249,0
0,0.16404233701451,0
0,0.164046386392855,0
0,0.164050350152489,0
0,0.164054231891083,0
0,0.164058035104741,0
0,0.164061763189125,0
0,0.164065419440679,0
0,0.164069007057932,0
0,0.164072529142854,0
0,0.164075988702235,0
0,0.164079388649086,0
0,0.164082731804038,0
0,0.164086020896734,0
0,0.164089258567198,0
0,0.164092447367181,0
0,0.164095589761473,0
0,0.164098688129169,0
0,0.164101744764893,0
0,0.164104761879964,0
0,0.164107741612039,0
0,0.164110686023773,0
0,0.164113597075896,0
0,0.164116476649555,0
0,0.164119326533404,0
0,0.164122148444778,0
0,0.164124944037914,0
0,0.164127714889352,0
0,0.164130440658372,0
0,0.164133146783001,0
0,0.164135834555503,0
0,0.164138505190615,0
0,0.164141159825275,0
0,0.164143799518174,0
0,0.164146425249127,0
0,0.16414903791826,0
0,0.164151638345018,0
0,0.164154227267022,0
0,0.164156805338796,0
0,0.164159375290836,0
0,0.164161941601911,0
0,0.164164505247694,0
0,0.164167067158763,0
0,0.164169628221094,0
0,0.164172189276397,0
0,0.164174751740492,0
0,0.164177322570965,0
0,0.164179901976625,0
0,0.164182490319122,0
0,0.164185088056133,0
0,0.164187695575185,0
0,0.164190313001512,0
0,0.164192939889249,0
0,0.164195574848995,0
0,0.164198215014115,0
0,0.164200855140683,0
0,0.164203487668067,0
0,0.16420610224368,0
0,0.164208725185879,0
0,0.164211383991416,0
0,0.164214062299288,0
0,0.164216710077463,0
0,0.164219368878954,0
0,0.16421669333888,0
0,0.164201463131385,0
0,0.164173999828858,0
0,0.164134669829019,0
0,0.164083818562763,0
0,0.16402178867267,0
0,0.163948514795068,0
0,0.163864819970768,0
0,0.163771039563694,0
0,0.163667853337714,0
0,0.163556032245924,0
0,0.163435945863273,0
0,0.16330843679125,0
0,0.163182947481062,0
0,0.163064023427059,0
0,0.162951093211052,0
0,0.16284392717362,0
0,0.16274236794684,0
0,0.162646295166458,0
0,0.162555607949273,0
0,0.162470232029422,0
0,0.162389707663032,0
0,0.162313445895114,0
0,0.162241449187827,0
0,0.162173357504857,0
0,0.162109033877422,0
0,0.162048213107728,0
0,0.161989925094833,0
0,0.161933849679374,0
0,0.161879866468114,0
0,0.161827847505231,0
0,0.161777705845143,0
0,0.161728971863397,0
0,0.161681795539562,0
0,0.161636338806094,0
0,0.161593528579369,0
0,0.161554446780567,0
0,0.161519723142697,0
0,0.161488947796189,0
0,0.16146238059592,0
0,0.161440259849448,0
0,0.161422858545416,0
0,0.161410520120456,0
0,0.161403747777546,0
0,0.161403064706923,0
0,0.161409041976399,0
0,0.161422310890475,0
0,0.161443906379919,0
0,0.161475133146021,0
0,0.161517609742617,0
0,0.16157310464906,0
0,0.161643619384456,0
0,0.161731275351266,0
0,0.161838151059825,0
0,0.161965781365527,0
0,0.162115532605576,0
0,0.162310659352928,0
0,0.162592361212847,0
0,0.162962440799058,0
0,0.163415668944529,0
0,0.163912063416869,0
0,0.164424260184831,0
0,0.164949360439119,0
0,0.165482559702594,0
0,0.166036456870475,0
0,0.166603401113645,0
0,0.16717309477206,0
0,0.167743110123697,0
0,0.168312009239868,0
0,0.16909875599974,0
0,0.169899715569991,0
0,0.170714147980181,0
0,0.171542204005444,0
0,0.17237484137046,0
0,0.173191955438793,0
0,0.173577555235605,0
0,0.173995058012462,0
0,0.174439446585371,0
0,0.174906174638268,0
0,0.175391131294156,0
0,0.175890353309691,0
0,0.176400966398328,0
0,0.176920510673232,0
0,0.177445923985957,0
0,0.177975472100177,0
0,0.178459602009374,0
0,0.178949023498136,0
0,0.179439590676853,0
0,0.17993077717652,0
0,0.180422145229893,0
0,0.180913333058186,0
0,0.181404044314767,0
0,0.181894060038615,0
0,0.182383370667551,0
0,0.182871666385625,0
0,0.183365684524178,0
0,0.183869952525922,0
0,0.184383974943572,0
0,0.18490760418567,0
0,0.185440715442674,0
0,0.185983242184039,0
0,0.186535167208603,0
0,0.187096434614083,0
0,0.187666984276388,0
0,0.188246734888426,0
0,0.188838981881806,0
0,0.189440068706188,0
0,0.190050621102724,0
0,0.190669289159829,0
0,0.191295297780814,0
0,0.191928452223553,0
0,0.192569760621651,0
0,0.193218521047416,0
0,0.193874019301115,0
0,0.194535393223472,0
0,0.195201598141125,0
0,0.195883611416984,0
0,0.196582269075822,0
0,0.197294753309471,0
0,0.19801740668317,0
0,0.198745955188907,0
0,0.199475867551769,0
0,0.200202764690162,0
0,0.200922768652716,0
0,0.201632713883956,0
0,0.202319702534793,0
0,0.202990922507652,0
0,0.203647327631828,0
0,0.20428959770562,0
0,0.204923298176954,0
0,0.20556382551861,0
0,0.206197253685494,0
0,0.206823634573943,0
0,0.207443022686505,0
0,0.208055455052032,0
0,0.208660938894004,0
0,0.209259455147963,0
0,0.209850943287567,0
0,0.210435325376993,0
0,0.211012479104191,0
0,0.211584621390151,0
0,0.212132014605825,0
0,0.212675513655618,0
0,0.213215436642954,0
0,0.213752810758179,0
0,0.214287297456195,0
0,0.214828588949901,0
0,0.215379391431941,0
0,0.215939429806815,0
0,0.216508323755933,0
0,0.21708556328104,0
0,0.217670487303843,0
0,0.218262291078657,0
0,0.218859989362192,0
0,0.219462440585404,0
0,0.220028193690908,0
0,0.220628159346277,0
0,0.221236301852446,0
0,0.221883874634263,0
0,0.222570817962039,0
0,0.223296220635813,0
0,0.22405873667854,0
0,0.224856747437464,0
0,0.225715228468274,0
0,0.226601587102753,0
0,0.227513774665068,0
0,0.228449828971779,0
0,0.229408720661203,0
0,0.230395508847398,0
0,0.231410544964166,0
0,0.232450879646809,0
0,0.233513527563404,0
0,0.234595517953136,0
0,0.235693933598221,0
0,0.236805930667955,0
0,0.23792874569522,0
0,0.239059692753916,0
0,0.240251166143944,0
0,0.241470877580709,0
0,0.242610633183734,0
0,0.243762661712277,0
0,0.244921778597608,0
0,0.246083118304862,0
0,0.247242221065043,0
0,0.248600006484541,0
0,0.249957056628936,0
0,0.251302678587832,0
0,0.252573997567138,0
0,0.253828333504237,0
0,0.255078309323704,0
0,0.256316816288858,0
0,0.257537480835053,0
0,0.258732456001387,0
0,0.259709964013757,0.25
0,0.260679461798726,0.25
0,0.261641432218878,0.25
0,0.262596272882699,0.25
0,0.263544313916327,0.25
0,0.264485829326421,0.25
0,0.265421042351292,0.25
0,0.266350136684332,0.25
0,0.267273261723008,0.25
0,0.268190535483193,0.25
0,0.269102048090768,0.25
0,0.270007862909002,0.25
0,0.270907946275823,0.25
0,0.271801538798975,0.25
0,0.272688497263118,0.25
0,0.273568695574664,0.25
0,0.274442002289981,0.25
0,0.275308279286631,0.25
0,0.27616738121814,0.25
0,0.277019156019207,0.25
0,0.277863446407107,0.25
0,0.278700092559507,0.25
0,0.27952893646457,0.25
0,0.280349826752721,0.25
0,0.281162627468855,0.25
0,0.281967226210124,0.25
0,0.282763546183383,0.25
0,0.283551560229748,0.25
0,0.284331306742023,0.25
0,0.285104127051522,0.25
0,0.285883696669545,0.25
0,0.286671129591654,0.25
0,0.287466354140486,0.25
0,0.288269313271577,0.25
0,0.289079957243572,0.25
0,0.289898235031827,0.25
0,0.290724086074902,0.25
0,0.291557432237772,0.25
0,0.292398170100025,0.25
0,0.293246164560722,0.25
0,0.294101242914939,0.25
0,0.29496319086451,0.25
0,0.295831750355233,0.25
0,0.296706618930963,0.25
0,0.297551135403064,0.25
0,0.298389973844547,0.25
0,0.299222277492736,0.25
0,0.300201966836639,0.125
0,0.301179873180208,0.125
0,0.302155399924502,0.125
0,0.303127948681455,0.125
0,0.304122285601053,0.125
0,0.305120216514462,0.125
0,0.306120186192906,0.125
0,0.307182337736591,0.125
0,0.308265519569407,0
0,0.309368156767217,0
0,0.310481079555037,0
0,0.311649562213318,0
0,0.312838747953826,0
0,0.314048141164557,0
0,0.315276960528485,0
0,0.316519078090703,0
0,0.31776807119734,0
0,0.319023109328171,0
0,0.320283218880128,0
0,0.321547326361345,0
0,0.322814295372448,0
0,0.324082957166104,0
0,0.325352135301662,0
0,0.326670242145491,0
0,0.327980336376953,0
0,0.329280754128623,0
0,0.330567952510187,0
0,0.3317920267364,0
0,0.333015891355458,0
0,0.334211547567327,0
0,0.335379570262348,0
0,0.336525623673043,0
0,0.337672526302323,0
0,0.33879644451438,0
0,0.339899138014881,0
0,0.341005609568429,0
0,0.342093319637618,0
0,0.34316774664585,0
0,0.344216059361774,0
0,0.345240666706271,0
0,0.346241404212435,0
0,0.347218068709667,0
0,0.348170435311687,0
0,0.349082330762308,0
0,0.349969252033413,0
0,0.350831063704612,0
0,0.351667653507489,0
0,0.352465471822429,0
0,0.353222478341278,0
0,0.353939576019012,0
0,0.354617762733317,0
0,0.355258123989443,0
0,0.355861826880617,0
0,0.356430115940834,0
0,0.356964312917907,0
0,0.357465659159986,0
0,0.357935645504268,0
0,0.358375797773294,0
0,0.358862911390261,0
0,0.359354395283118,0
0,0.359830451000229,0
0,0.360262074679213,0
0,0.360680791509269,0
0,0.361087165363252,0
0,0.361481788011588,0
0,0.361865284218994,0
0,0.362266476584926,0
0,0.362666945547992,0
0,0.363113698810324,0
0,0.36354954022411,0
0,0.363974990794452,0
0,0.364390963347004,0
0,0.364798293619692,0
0,0.365197748299141,0
0,0.365590087136853,0
0,0.365976457173498,0
0,0.366359433629686,0
0,0.366750053424842,0
0,0.367151494147709,0
0,0.36756367814233,0
0,0.368007239327479,0
0,0.368464487436153,0
0,0.368934959941484,0
0,0.369412083266816,0
0,0.369898004329823,0
0,0.370392432598191,0
0,0.370895084874951,0
0,0.371415024930834,0
0,0.371943296631109,0
0,0.372479555616212,0
0,0.373023466684496,0
0,0.373574687029268,0
0,0.374132892735783,0
0,0.374697821815754,0
0,0.375269010057892,0
0,0.375846216112732,0
0,0.376429141144957,0
0,0.377017474176166,0
0,0.377619120847461,0
0,0.378233736329686,0
0,0.378888139688215,0
0,0.379555388159888,0
0,0.380235190987392,0
0,0.380927337240949,0
0,0.381631736114826,0
0,0.382348497879522,0
0,0.383077989031593,0
0,0.3838118545833,0
0,0.384558855433609,0
0,0.38531706379628,0
0,0.386084709535978,0
0,0.386860169220434,0
0,0.387641954266315,0
0,0.388428699025043,0
0,0.389219149187132,0
0,0.390012150757644,0
0,0.39080663981765,0
0,0.391601633188688,0
0,0.392396220022901,0
0,0.393189554369246,0
0,0.393978607457283,0
0,0.394765041682088,0
0,0.395548166724054,0
0,0.396327336698695,0
0,0.397127343422971,0
0,0.39793723396231,0
0,0.398764854373804,0
0,0.399602179523394,0
0,0.400446851560351,0
0,0.401296504519385,0
0,0.40214950815686,0
0,0.40300590909433,0
0,0.403866379385291,0
0,0.404727730558772,0
0,0.405588834175772,0
0,0.406448720470402,0
0,0.407306526257053,0
0,0.408161510066782,0
0,0.40903142391617,0
0,0.409899717848701,0
0,0.410766038907038,0
0,0.411715857760362,0
0,0.412659710837721,0
0,0.413597389142528,0
0,0.41444769985511,0
0,0.41528950855517,0
0,0.416122691310434,0
0,0.41694719640617,0
0,0.417763036855517,0
0,0.418570283614629,0
0,0.419369059349929,0
0,0.420159532714537,0
0,0.42094191306252,0
0,0.421716445541429,0
0,0.422483406509643,0
0,0.423243099230542,0
0,0.423995849793874,0
0,0.42474200326843,0
0,0.425398723064173,0
0,0.426052325684917,0
0,0.426703462254225,0
0,0.427352915488852,0
0,0.428001391191478,0
0,0.428649555597775,0
0,0.429298023020928,0
0,0.429947343940334,0
0,0.4305979935026,0
0,0.431205118782717,0
0,0.431815615366741,0
0,0.432429521230744,0
0,0.433046771793874,0
0,0.433667197570088,0
0,0.434290526648373,0
0,0.434916380559635,0
0,0.435544713108174,0
0,0.436176540693537,0
0,0.436811334867729,0
0,0.437448489869607,0
0,0.438087689129903,0
0,0.438728729423176,0
0,0.439371774715122,0
0,0.439965528739167,0
0,0.440556580037715,0
0,0.441144666958988,0
0,0.441729585398549,0
0,0.44231118400741,0
0,0.442889334404056,0
0,0.443463994487586,0
0,0.444035306123896,0
0,0.444680849405263,0
0,0.445320042426794,0
0,0.445953187612711,0
0,0.446580574551344,0
0,0.4472024804881,0
0,0.447819133065702,0
0,0.448430771581825,0
0,0.449037614880899,0
0,0.449639861126845,0
0,0.450237687141986,0
0,0.450831213557799,0
0,0.451415811364439,0
0,0.451990700028859,0
0,0.452595976395655,0
0,0.453195108255562,0
0,0.4537876289722,0
0,0.454373281056065,0
0,0.454952311173064,0
0,0.455524647782034,0
0,0.45608987620295,0
0,0.456647719143597,0
0,0.457264675260187,0
0,0.457886840654734,0
0,0.458512617190096,0
0,0.459144159877318,0
0,0.459777198688704,0
0,0.460410567820783,0
0,0.461043264974689,0
0,0.461566106536017,0
0,0.462073823396875,0
0,0.462565943489861,0
0,0.46304266436783,0
0,0.463504384827811,0
0,0.463976458673877,0
0,0.464411957101628,0.125
0,0.464831828855032,0.125
0,0.465236372173779,0.25
0,0.465635746555106,0.5
0,0.466014656808079,0.25
0,0.46638581712852,0.5
0,0.466741161364893,0.25
0,0.467083264255582,0.25
0,0.467414570806992,0.5
0,0.467735749429153,0.25
0,0.468044063960259,0.5
0,0.468346048146934,0.25
0,0.468633414042775,0.5
0,0.468917841876172,0.25
0,0.469208651211647,0.125
0,0.469484571414363,0.375
0,0.46975749393073,0.125
0,0.470016218325591,0.375
0,0.470302164894219,0.125
0,0.470498819479932,0
0,0.470617596312897,0.125
0,0.470787514692677,0
0,0.470881224757491,0.125
0,0.471100394030075,0.125
0,0.471230691680444,0
0,0.471288032988169,0.125
0,0.471473161394673,0.125
0,0.471568463094126,0
0,0.471594834426913,0.125
0,0.471749800016898,0.125
0,0.47181355099322,0
0,0.471936095652952,0
0,0.471997737801964,0.125
0,0.472183139276371,0.125
0,0.472274316680464,0
0,0.472351609360263,0
0,0.472497497125915,0.125
0,0.472507607691595,0.125
0,0.472638785054178,0.125
0,0.472671418927546,0
0,0.472689764175605,0
0,0.472779985967256,0.125
0,0.472769814234968,0
0,0.472832753853003,0.125
0,0.472793853018456,0
0,0.47274030834232,0
0,0.472740551542667,0.125
0,0.472638688995116,0
0,0.472612285580081,0.125
0,0.47248291196801,0
0,0.472339382838733,0
0,0.472271156006215,0.125
0,0.472099863691685,0
0,0.472003919077651,0.125
0,0.471808303736614,0
0,0.47169488875018,0.125
0,0.471482559744061,0
0,0.471260075327711,0
0,0.471121178829965,0.125
0,0.470880708878027,0
0,0.470636082207232,0
0,0.470468384929063,0.125
0,0.470215481738131,0
0,0.469958359546377,0
0,0.469753413640594,0.125
0,0.469487344839162,0
0,0.469216552595483,0
0,0.468940705113423,0
0,0.468690328243732,0.125
0,0.468404206321501,0
0,0.468113070402216,0
0,0.467835199559867,0
0,0.467571419470097,0
0,0.467321706351469,0
0,0.467085995322476,0
0,0.466864218393839,0
0,0.466654854392123,0
0,0.466457375818813,0
0,0.46627194926852,0
0,0.466125317288776,0
0,0.466034321977253,0
0,0.465994870454528,0
0,0.465777081600446,0
0,0.465589794664579,0
0,0.465429465278966,0
0,0.465292746038174,0
0,0.465177833600649,0
0,0.465083146691728,0
0,0.465007224245728,0
0,0.464948713498942,0
0,0.464906352537186,0
0,0.464878959966732,0
0,0.464865421704848,0
0,0.464864674830177,0
0,0.464875474047691,0
0,0.464896668647854,0
0,0.464927373181991,0
0,0.464967072544691,0
0,0.465015344357106,0
0,0.465071752443696,0
0,0.46513589210179,0
0,0.465207384932685,0
0,0.465299754154522,0
0,0.465384966047441,0
0,0.465465656296727,0
0,0.465540809945439,0
0,0.46560926728346,0
0,0.465670215197772,0
0,0.465722995788115,0
0,0.465767115047802,0
0,0.465802226140701,0
0,0.465828110346151,0
0,0.465844659270321,0
0,0.465851858610663,0
0,0.465849773623556,0
0,0.465838536167615,0
0,0.465818333252516,0
0,0.46578939698342,0
0,0.465751995781423,0
0,0.465706426758401,0
0,0.465653009126237,0
0,0.465592078527209,0
0,0.465523982179615,0
0,0.46544907474107,0
0,0.465367714801665,0
0,0.465280261928179,0
0,0.46518879669827,0
0,0.465092234749311,0
0,0.464990915024421,0
0,0.464885170277991,0
0,0.464775325947433,0
0,0.464669861637958,0
0,0.46455628466071,0
0,0.464435232593332,0
0,0.464307293023774,0
0,0.464173009021465,0
0,0.464032879070293,0
0,0.463899823779521,0
0,0.463762123402172,0
0,0.463620231847403,0
0,0.463474679355681,0
0,0.463325766494872,0
0,0.463173866293102,0
0,0.463019329376967,0
0,0.462862485950409,0
0,0.462703647481074,0
0,0.46254310798716,0
0,0.462381144970774,0
0,0.462218020043149,0
0,0.462053979416425,0
0,0.461889254585897,0
0,0.461724063563247,0
0,0.461479454034995,0
0,0.461233014717044,0
0,0.460985477655701,0
0,0.460737560152337,0
0,0.460489963920832,0
0,0.460243370630332,0
0,0.459998440166821,0
0,0.459755808764208,0
0,0.459516087451301,0
0,0.459243441660585,0
0,0.458975189750446,0
0,0.458711974810904,0
0,0.458446956007105,0
0,0.458169970768511,0
0,0.457879443897333,0
0,0.457573653407934,0
0,0.457250808833197,0
0,0.456909181553754,0
0,0.456547289807023,0
0,0.456164139741225,0
0,0.455766612658404,0
0,0.455373884663593,0
0,0.454986510745487,0
0,0.454604842376383,0
0,0.454229059900398,0
0,0.453859217536032,0
0,0.453518865285613,0
0,0.45319326161641,0
0,0.45288184398277,0
0,0.452584148792016,0
0,0.452299770721202,0
0,0.452028381000177,0
0,0.451769756445732,0
0,0.4515237781548,0
0,0.451290446775823,0
0,0.451069829917145,0
0,0.450862028382758,0
0,0.450667199228068,0
0,0.450485535851844,0
0,0.450317250659088,0
0,0.450162561395222,0
0,0.450021677873478,0
0,0.449910939119627,0.125
0,0.449813844880781,0.125
0,0.449878258095852,0.375
0,0.449960615787991,0.375
0,0.450060443424819,0.375
0,0.450177228734319,0.375
0,0.450310427546532,0.375
0,0.450459474581658,0.375
0,0.450623778169895,0.375
0,0.450802732297802,0.375
0,0.451097865662968,0.375
0,0.451408143284212,0.375
0,0.451730123380639,0.375
0,0.452055617436626,0.375
0,0.452384202844366,0.375
0,0.452714998230547,0.375
0,0.453047241219287,0.375
0,0.453380707494674,0.375
0,0.453715192551581,0.375
0,0.454050490651095,0.375
0,0.454386392969912,0.375
0,0.45472268571243,0.375
0,0.455059148768878,0.375
0,0.455395555177685,0.375
0,0.455731667721246,0.375
0,0.456067238006779,0.375
0,0.45640200567011,0.375
0,0.45673569911592,0.375
0,0.457068050485632,0.375
0,0.457398877828561,0.375
0,0.457728278381174,0.375
0,0.458056593882293,0.375
0,0.458383901784859,0.375
5,0.458709960914997,0.375
5,0.459034387347736,0.375
