CCO,avgA2A,isolated
0,0.301921755611435,0.375
0,0.302590160595908,0.375
0,0.30324819905642,0.375
0,0.303897553212493,0.375
0,0.304530522825207,0.375
0,0.305068649810535,0.375
0,0.305584452747864,0.375
0,0.306079174663857,0.375
0,0.306554277951374,0.375
0,0.307011418582703,0.375
0,0.307399664267663,0.375
0,0.30779329681662,0.375
0,0.30817812523279,0.375
0,0.308568776603208,0.375
0,0.308969125006263,0.375
0,0.309382082291412,0.375
0,0.309841397119726,0.375
0,0.310306559141406,0.375
0,0.31077676256384,0.375
0,0.311251649873832,0.375
0,0.311654501121024,0.625
0,0.312070110132913,0.625
0,0.312497963976385,0.625
0,0.312945638553618,0.5
0,0.313405404785511,0.5
0,0.313876868658281,0.5
0,0.314359627155229,0.5
0,0.31485327078614,0.5
0,0.31535738512016,0.5
0,0.315871551770633,0.5
0,0.316395349025268,0.5
0,0.316928351948527,0.5
0,0.317470132773041,0.5
0,0.318020260679442,0.5
0,0.318440947180933,0.5
0,0.318858371419533,0.5
0,0.319273083040315,0.5
0,0.31967028057129,0.5
0,0.320177829521942,0.5
0,0.320587055911334,0.5
0,0.3210996416097,0.5
0,0.321622013882503,0.5
0,0.322153719315304,0.5
0,0.322694357579406,0.5
0,0.323274453069812,0.5
0,0.32389446512486,0.5
0,0.324411291199754,0.5
0,0.32490996654464,0.5
0,0.325405667909925,0.5
0,0.325898511120334,0.5
0,0.326388258987367,0.5
0,0.326919927098197,0.5
0,0.327457730418507,0.5
0,0.328001130798097,0.5
0,0.328549389895727,0.5
0,0.329101174008613,0.5
0,0.329654431403912,0.5
0,0.330208378029992,0.5
0,0.330762865836382,0.5
0,0.331317507586614,0.5
0,0.331871969172476,0.5
0,0.332425930415933,0.5
0,0.33298519027894,0.5
0,0.333536073057035,0.5
0,0.33407815485788,0.5
0,0.334612240062644,0.5
0,0.335138724190815,0.5
0,0.335657106063697,0.5
0,0.336169543251813,0.5
0,0.33668426850026,0.5
0,0.337201028157786,0.5
0,0.337719495826785,0.5
0,0.338239339112511,0.5
0,0.338760209854995,0.5
0,0.339281793959204,0.5
0,0.339803779034267,0.5
0,0.340325858727183,0.5
0,0.340847732329453,0.5
0,0.341390510611404,0.5
0,0.341917206276661,0.5
0,0.342427186603691,0.5
0,0.342919913197769,0.5
0,0.343394908513067,0.5
0,0.343851797821852,0.5
0,0.344227050394993,0.5
0,0.344582972618802,0.5
0,0.344918417703015,0.5
0,0.34523254350353,0.5
0,0.345524787439481,0.5
0,0.345794835410401,0.5
0,0.346042589941714,0.5
0,0.346268137379177,0.5
0,0.346498243667238,0.5
0,0.346710672818059,0.5
0,0.347048876743237,0.5
0,0.34736773047319,0.5
0,0.347668960254691,0.5
0,0.347954300652203,0.5
0,0.348225470134997,0.5
0,0.348484152341731,0.5
0,0.348731981970158,0.5
0,0.348970534547826,0.5
0,0.349201319381164,0.5
0,0.349425775064016,0.5
0,0.349645267013182,0.5
0,0.349861086582279,0.5
0,0.350074451373454,0.5
0,0.350286506433945,0.5
0,0.350570151581314,0.5
0,0.350855593871775,0.5
0,0.351143538312899,0.5
0,0.351434627715733,0.5
0,0.351729446209138,0.5
0,0.352028522188341,0.5
0,0.35233233050456,0.5
0,0.352641294371204,0.5
0,0.352955786586552,0.5
0,0.353276130254054,0.5
0,0.353602599420807,0.5
0,0.353935418876312,0.5
0,0.354274763945619,0.5
0,0.3546207599505,0.5
0,0.354970773033967,0.5
0,0.355325648280503,0.5
0,0.355685202886886,0.5
0,0.356016422975869,0.25
0,0.356348623011835,0.25
0,0.356681314703633,0.25
0,0.357011452080713,0.25
0,0.357340696762804,0.25
0,0.357571757690955,0.25
0,0.35779750144285,0.25
0,0.358017661060839,0.25
0,0.358231983587645,0.25
0,0.358440144063116,0.25
0,0.358641784466007,0.25
0,0.358836593164031,0.25
0,0.359025755240191,0.125
0,0.359211126427391,0.125
0,0.359392549896094,0.125
0,0.35956949524896,0.125
0,0.359776889583834,0.125
0,0.359987613719962,0.125
0,0.360201162809893,0.125
0,0.36041720415413,0.125
0,0.360635193911117,0.125
0,0.360854510721885,0.125
0,0.36107062397041,0.125
0,0.361286875628863,0.125
0,0.361502636919606,0.125
0,0.361717261151603,0.125
0,0.361930093222293,0.125
0,0.362140492882429,0.125
0,0.362347879413941,0.125
0,0.362551300037322,0.125
0,0.362750463755623,0.125
0,0.363007027797146,0.125
0,0.363263475595024,0.125
0,0.363523300570462,0.125
0,0.363787978650128,0.125
0,0.364057735746874,0.125
0,0.364333890885665,0.125
0,0.364620043203939,0.125
0,0.364917891447068,0.125
0,0.365331002589956,0.125
0,0.365733833780354,0.125
0,0.366128206967151,0.125
0,0.366515825332708,0.125
0,0.366897734854179,0.125
0,0.367274940777384,0.125
0,0.367648736816473,0.125
0,0.368020511904209,0.125
0,0.368391798476806,0.125
0,0.368763508192801,0.125
0,0.369136200198545,0.125
0,0.369510272856405,0.125
0,0.369885896125287,0.125
0,0.370263391461571,0.125
0,0.370643358927106,0.125
0,0.371026439407733,0.125
0,0.371413160576811,0.125
0,0.371803891955807,0.125
0,0.372198866421314,0.125
0,0.372598246583706,0.125
0,0.373002194221227,0.125
0,0.373410887821111,0.125
0,0.373824505859619,0.125
0,0.374248399522948,0.125
0,0.374676276707257,0.125
0,0.375108169837513,0.125
0,0.375544280863826,0.125
0,0.375933365920063,0.125
0,0.37632278446554,0.125
0,0.3767127300745,0.125
0,0.377108158574156,0.125
0,0.377504186401865,0.125
0,0.377900946596912,0.125
0,0.378298700578739,0.125
0,0.378697750690141,0.125
0,0.37909822809393,0.125
0,0.379500079557477,0.125
0,0.379903291823548,0.125
0,0.380307484718544,0.125
0,0.380712478112828,0.125
0,0.381118054293963,0.125
0,0.381523963183135,0.125
0,0.381929916679497,0.125
0,0.382335747408111,0.125
0,0.382741109925699,0.125
0,0.383145636891872,0.125
0,0.38354854425034,0.125
0,0.383948740373286,0.125
0,0.384345702402313,0.125
0,0.384739345702152,0.125
0,0.385129576507822,0.125
0,0.38551657495731,0.125
0,0.385900355409436,0.125
0,0.38628775382456,0.125
0,0.386678702834279,0.125
0,0.387073139763287,0.125
0,0.387471006968525,0.125
0,0.387872252158554,0.125
0,0.388276828673828,0.125
0,0.388684695701852,0.125
0,0.389095719904263,0.125
0,0.389509928039299,0.125
0,0.389927284954124,0.125
0,0.390404478635732,0.125
0,0.390910713869528,0.125
0,0.391445900207506,0.125
0,0.392009636820047,0.125
0,0.392601292506629,0.125
0,0.39321068778595,0
0,0.393835734065069,0
0,0.394473970300021,0
0,0.395123430260097,0
0,0.395782174131577,0
0,0.396388693173781,0
0,0.396996498128155,0
0,0.397604390670746,0
0,0.398211494040428,0
0,0.398815388812325,0
0,0.399418544683367,0
0,0.40001964793475,0
0,0.40061756613188,0
0,0.401257663958485,0
0,0.401890357582639,0
0,0.402515014370436,0
0,0.403131189610919,0
0,0.403738624592372,0
0,0.404337239706622,0
0,0.404927123045217,0
0,0.405508511685226,0
0,0.406081770059608,0
0,0.406647365082141,0
0,0.407205738094385,0
0,0.407757558782604,0
0,0.408303431674843,0
0,0.408844144517072,0
0,0.409384023719154,0
0,0.409924854927649,0
0,0.410495324565065,0
0,0.411054248352747,0
0,0.411600775285715,0
0,0.412134408828014,0
0,0.412654988425971,0
0,0.413169391381482,0
0,0.413678880528559,0
0,0.414184735728779,0
0,0.414692510723425,0
0,0.415190904854521,0
0,0.415697485256919,0
0,0.416219268142354,0
0,0.41675109236541,0
0,0.417292374857164,0
0,0.417842526589024,0
0,0.418400966087008,0
0,0.418969161956743,0
0,0.419551622718824,0
0,0.420146819935638,0
0,0.420752753910853,0
0,0.421367484565393,0
0,0.421989207470007,0
0,0.422616299519343,0
0,0.423247342191165,0
0,0.423881128496868,0
0,0.424516659254948,0
0,0.425153133407015,0
0,0.425789939138214,0
0,0.426426651497497,0
0,0.427063034714142,0
0,0.427699030344716,0
0,0.42833471510591,0
0,0.428969442675413,0
0,0.429601986873003,0
0,0.4302332122483,0
0,0.430863864314284,0
0,0.431494194307667,0
0,0.432124199541177,0
0,0.432753826412753,0
0,0.433383024177501,0
0,0.434011752456219,0
0,0.434639981234056,0
0,0.435267690022211,0
0,0.435894866992824,0
0,0.436519213941889,0
0,0.437145803181219,0
0,0.437774672942572,0
0,0.438405858853138,0
0,0.439039392289358,0
0,0.439675298685298,0
0,0.44031359585446,0
0,0.440954298679851,0
0,0.441597405210382,0
0,0.442242900753016,0
0,0.442890757498904,0
0,0.443540932872479,0
0,0.444193368499451,0
0,0.444847989552957,0
0,0.445504704469624,0
0,0.446385365101119,0
0,0.447243529783417,0
0,0.448078128860581,0
0,0.44888867066816,0
0,0.449675137399352,0
0,0.450437915440027,0
0,0.451177698025736,0
0,0.451895835704022,0
0,0.452594158159759,0
0,0.453274497960778,0
0,0.45393832685762,0
0,0.454586880356264,0
0,0.455221293310798,0
0,0.455830728237116,0.125
0,0.456427156399139,0.125
0,0.457012686021091,0.125
0,0.457589289377904,0.125
0,0.458158744737242,0.125
0,0.458727153781722,0.125
0,0.459291468365179,0.125
0,0.459850776067605,0.125
0,0.460405391532148,0.125
0,0.460956073951292,0.125
0,0.461503847414227,0.125
0,0.462049884802611,0.125
0,0.462595563510001,0.125
0,0.463142535945351,0.125
0,0.463645214083415,0.125
0,0.464156109046645,0.125
0,0.464678622533375,0.125
0,0.465084423188118,0.125
0,0.465591936510926,0.125
0,0.466089522278027,0.125
0,0.466582791170522,0
0,0.467065191149276,0
0,0.4675201495319,0
0,0.467964528755608,0
0,0.468398974834701,0
0,0.468824038483422,0
0,0.469240180755991,0
0,0.469647786615669,0
0,0.470047181872106,0
0,0.470438648070358,0
0,0.470822436943962,0
0,0.471198892829428,0
0,0.47156819176252,0
0,0.47193058290302,0
0,0.472286310890117,0
0,0.472635590532461,0
0,0.472978594247738,0
0,0.473315521131959,0
0,0.473646678861515,0
0,0.473972461248272,0
0,0.47429344266899,0
0,0.47460746987179,0
0,0.474911096530086,0
0,0.475204929033512,0
0,0.475489514733663,0
0,0.475765376154166,0
0,0.476033007142725,0
0,0.476292870682841,0
0,0.476545397885329,0
0,0.47679098787357,0
0,0.47703012219374,0.125
0,0.477263053922565,0.125
0,0.477489920284965,0
0,0.477712141971136,0
0,0.477929147100977,0
0,0.478141305650401,0
0,0.478348969130532,0
0,0.478523799227075,0
0,0.478691783488163,0
0,0.478853373052996,0
0,0.479008994286795,0
0,0.47915905660238,0
0,0.479303961537859,0
0,0.479443962810277,0
0,0.47957948837111,0
0,0.479711035478789,0
0,0.47985362890644,0
0,0.479994910477392,0
0,0.480135244657542,0
0,0.480274987444897,0
0,0.48041232711824,0
0,0.480542268155008,0
0,0.48066576078439,0
0,0.480783859112116,0
0,0.480897354351789,0
0,0.481008737303007,0
0,0.481120867873883,0
0,0.481234416666583,0
0,0.481349632023887,0
0,0.4814669291193,0
0,0.48158667440055,0
0,0.48170921410752,0
0,0.481834879750174,0
0,0.481963988022512,0
0,0.48209682919208,0
0,0.482233708468364,0
0,0.482374153193836,0
0,0.482517208553455,0
0,0.48261694955322,0
0,0.482724069009991,0
0,0.48282153524537,0
0,0.482908324320608,0
0,0.482983899200872,0
0,0.483047821073784,0
0,0.483099736430311,0
0,0.483139363837429,0
0,0.483166478339753,0
0,0.483180781570167,0
0,0.483180671896273,0
0,0.48315771407518,0
0,0.483116651156269,0
0,0.483059416830359,0
0,0.482989352330298,0
0,0.482906919408398,0
0,0.482812266666148,0
0,0.482705588894557,0
0,0.482586946491115,0
0,0.482456208260819,0
0,0.482313199882483,0
0,0.482156971474049,0
0,0.481984863180019,0
0,0.481795426519005,0
0,0.481587943716617,0
0,0.481361589405494,0
0,0.481115578398588,0
0,0.480849019441178,0
0,0.480561056636345,0
5,0.480246209622089,0
5,0.479817640785348,0
