CCO,avgA2A,isolated
0,0.172778390982152,0
0,0.172787566874357,0
0,0.172796678035471,0
0,0.172805727073318,0
0,0.172814716513198,0
0,0.172823648800422,0
0,0.172832526297332,0
0,0.172841351281957,0
0,0.17285012594681,0
0,0.172858852397611,0
0,0.17286753265185,0
0,0.172876168637156,0
0,0.172884762189398,0
0,0.17289331505047,0
0,0.172901828865721,0
0,0.172910305180978,0
0,0.172918745439125,0
0,0.172927150976233,0
0,0.172935523017213,0
0,0.172943862691094,0
0,0.172952171006627,0
0,0.172960448834532,0
0,0.172968696911312,0
0,0.172976915850988,0
0,0.172985106106125,0
0,0.172993267981735,0
0,0.173001401635265,0
0,0.17300950708159,0
0,0.173017589527847,0
0,0.173025654210775,0
0,0.173033702119093,0
0,0.173041734175827,0
0,0.173049759065166,0
0,0.173057778046109,0
0,0.17306578950294,0
0,0.173073789624985,0
0,0.173081770519832,0
0,0.173089741745086,0
0,0.173097717964947,0
0,0.173105700898223,0
0,0.173113663312055,0
0,0.173121628467401,0
0,0.173125413886426,0
0,0.173117840862382,0
0,0.173098921874607,0
0,0.173068644049914,0
0,0.173027060627472,0
0,0.17297426893745,0
0,0.172910382482653,0
0,0.172835527275306,0
0,0.172749828438337,0
0,0.172653413940035,0
0,0.17254640315095,0
0,0.172428906543954,0
0,0.172301067128252,0
0,0.172162983577033,0
0,0.172014813841486,0
0,0.1718569646157,0
0,0.171689795507111,0
0,0.171514552438156,0
0,0.17134341369619,0
0,0.17117609672638,0
0,0.171013371021266,0
0,0.170854543122614,0
0,0.170698936104793,0
0,0.170546305942468,0
0,0.170397801786511,0
0,0.170254032251422,0
0,0.170114896074037,0
0,0.169980261089229,0
0,0.169850001477953,0
0,0.169724001775033,0
0,0.169602157921706,0
0,0.169484377922412,0
0,0.169370582613721,0
0,0.169260706739567,0
0,0.169154699852704,0
0,0.169052527664484,0
0,0.168954173459814,0
0,0.168859639674373,0
0,0.168768992148275,0
0,0.168682231543526,0
0,0.168599429370587,0
0,0.168520686733251,0
0,0.168446137685912,0
0,0.168375948419974,0
0,0.168310323067312,0
0,0.168249511654407,0
0,0.168193811459792,0
0,0.16814357421193,0
0,0.168099211010693,0
0,0.168061200009848,0
0,0.168030093233151,0
0,0.168005875745977,0
0,0.167989856757254,0
0,0.167982901406309,0
0,0.167985813135589,0
0,0.16799981912757,0
0,0.168023159911351,0
0,0.168060349534899,0
0,0.168113269192882,0
0,0.168184001412669,0
0,0.168274840671776,0
0,0.168393384424509,0
0,0.168547072533295,0
0,0.168742675131883,0
0,0.168979779586678,0
0,0.169273574685315,0
0,0.169631032954247,0
0,0.170056426611392,0
0,0.170549005780228,0
0,0.171101170961871,0
0,0.171607507815241,0
0,0.172046620387905,0
0,0.172438125046694,0
0,0.172788146056607,0
0,0.173102354854425,0
0,0.173385861522525,0
0,0.173649100583264,0
0,0.1739105330472,0
0,0.1741697611576,0
0,0.174421978879098,0
0,0.174669812567388,0
0,0.17491569886184,0
0,0.175151321366049,0
0,0.175620522144413,0
0,0.17608090027806,0
0,0.1765325012234,0
0,0.176975430786344,0
0,0.177409836214347,0
0,0.177835891570322,0
0,0.17825378751307,0
0,0.178663723510607,0
0,0.179065901975153,0
0,0.179459995544944,0
0,0.179845202355775,0
0,0.180221552886234,0
0,0.180589088459834,0
0,0.180947854746097,0
0,0.181269426420476,0
0,0.181582876546772,0
0,0.181888631821834,0
0,0.182188146183163,0
0,0.182482904312489,0
0,0.182774351012735,0
0,0.183062079026943,0
0,0.183348194202862,0
0,0.183633529818327,0
0,0.183918980148939,0
0,0.184205778467217,0
0,0.184368705999311,0.125
0,0.184677421618211,0
0,0.184988540468864,0
0,0.185302372269882,0
0,0.185483102870765,0.125
0,0.185809599058774,0
0,0.186131505322934,0
0,0.186449869642828,0
0,0.186764994897582,0
0,0.186938048352864,0.125
0,0.187254542538814,0
0,0.18756762890755,0
0,0.187881950540027,0
0,0.188201160849506,0
0,0.188524971147853,0
0,0.188853348752048,0
0,0.189186066765931,0
0,0.18985211823407,0
0,0.190517410954664,0
0,0.191180724297984,0
0,0.191840826675389,0
0,0.192496466342223,0
0,0.193146364350572,0
0,0.193776015913902,0
0,0.194396765642627,0
0,0.195007130554073,0
0,0.195605580614402,0
0,0.196190543138185,0
0,0.196760409160612,0
0,0.197313541562514,0
0,0.197653635914892,0.125
0,0.197984413446806,0.125
0,0.198302515867121,0.125
0,0.198605156997857,0.125
0,0.198889628867673,0.125
0,0.199154192289226,0.125
0,0.199396636291385,0.125
0,0.199617586433048,0.125
0,0.199859166698696,0.125
0,0.200144609127149,0.125
0,0.200478620005935,0.125
0,0.20096280288746,0.125
0,0.201454245974795,0.125
0,0.201949589284216,0.125
0,0.202449212941135,0.125
0,0.202956918624111,0.125
0,0.203468633621932,0.125
0,0.203980863348681,0.125
0,0.204490753631058,0.125
0,0.204996073463099,0.125
0,0.20549510641884,0
0,0.205973495679885,0
0,0.206449023642778,0
0,0.206928852662513,0
0,0.207406387732573,0
0,0.207871358523556,0
0,0.208332192176,0
0,0.208785993513001,0
0,0.209238838039995,0
0,0.209686982275011,0
0,0.210129755220993,0
0,0.210566680544895,0
0,0.210942083496373,0
0,0.211314702141604,0
0,0.211684690659347,0
0,0.212052416656998,0
0,0.212417719067748,0
0,0.212779408380912,0
0,0.213137719612192,0
0,0.213492911210927,0
0,0.213845213029198,0
0,0.214193106343636,0
0,0.214537253629309,0
0,0.214879687705732,0
0,0.215220984056114,0
0,0.215562390882818,0
0,0.215903788373327,0
0,0.216245641993819,0
0,0.216588382417508,0
0,0.216932406641655,0
0,0.217278079311502,0
0,0.217625734156503,0
0,0.217975675413434,0
0,0.218328179212853,0
0,0.218683494908083,0
0,0.219041846352249,0
0,0.219403433067701,0
0,0.219771922051646,0
0,0.220144460755293,0
0,0.220521152000737,0
0,0.220902075220545,0
0,0.221287287079683,0
0,0.221676821986487,0
0,0.22207069251,0
0,0.222468889704267,0
0,0.222871383283828,0
0,0.223278122022507,0
0,0.223689033690109,0
0,0.224104025205027,0
0,0.224522982773999,0
0,0.224945772010913,0
0,0.225372238080661,0
0,0.225834840634965,0
0,0.226299903212698,0
0,0.226767134885566,0
0,0.227236229358482,0
0,0.227706865674682,0
0,0.22817870918716,0
0,0.228651412712202,0
0,0.229108811490883,0
0,0.229564986404807,0
0,0.23001996856229,0
0,0.230465932163532,0
0,0.230908808097437,0
0,0.231353504399479,0
0,0.231804896273458,0
0,0.232263193768277,0
0,0.232728547994403,0
0,0.23320105542419,0
0,0.233782585560052,0
0,0.234375862665961,0
0,0.234981957107204,0
0,0.235600635494639,0
0,0.236231457153117,0
0,0.236873954957262,0
0,0.237527644836028,0
0,0.238192026451383,0
0,0.238866583392205,0
0,0.239550783174976,0
0,0.240244076882129,0
0,0.240945899173115,0
0,0.241655666076518,0
0,0.242372774319011,0
0,0.243096599795515,0
0,0.243826495402861,0
0,0.244561787836705,0
0,0.245301774995604,0
0,0.246045722451861,0
0,0.246792859750537,0
0,0.247542376224714,0
0,0.248293416678477,0
0,0.249045077392323,0
0,0.24979641293485,0
0,0.250584754616692,0
0,0.251374498612156,0
0,0.252164596367387,0
0,0.253023434617333,0
0,0.253825479537051,0
0,0.254634501158325,0
0,0.255448621667425,0
0,0.256265864559256,0
0,0.257084184469635,0
0,0.257901494217488,0
0,0.258698032185364,0
0,0.25948782141659,0
0,0.260268366990164,0
0,0.261037193543874,0
0,0.261791889834853,0
0,0.262530154230391,0
0,0.26324991267537,0
0,0.263950854670337,0
0,0.264632404837926,0
0,0.265293903834306,0
0,0.26593493981705,0
0,0.266555355257445,0
0,0.267155247568445,0
0,0.267734963533148,0
0,0.268295088231046,0
0,0.26883642820819,0
0,0.269355815501602,0
0,0.269864923095797,0
0,0.270382431155866,0
0,0.270911392850021,0
0,0.271450056845896,0
0,0.272004127770823,0
0,0.272575403109642,0
0,0.273161286282005,0
0,0.273759378655223,0
0,0.274380323402231,0
0,0.275017457254965,0.125
0,0.275661570772578,0.125
0,0.276311410742646,0.125
0,0.276966049669686,0.125
0,0.277624840273549,0.125
0,0.278404784874485,0.125
0,0.279173468680212,0.125
0,0.279930295874302,0.125
0,0.280674327142538,0.125
0,0.281404587248839,0.125
0,0.282121042802026,0.125
0,0.28282400684076,0.125
0,0.283513851858651,0.125
0,0.284191382681639,0.125
0,0.284857076343902,0.125
0,0.285511377683442,0.125
0,0.286154708576563,0.125
0,0.286787474357288,0.125
0,0.287410067446122,0.125
0,0.288022869274175,0.125
0,0.288626251208604,0.125
0,0.289220580350077,0.125
0,0.28980623513972,0.125
0,0.290383666490413,0.125
0,0.290953502834595,0.125
0,0.291469459831498,0.125
0,0.292081141541914,0.125
0,0.292669229495103,0.125
0,0.293268711694974,0.125
0,0.293819544730268,0.125
0,0.294407249933572,0.125
0,0.295061208038156,0.125
0,0.295667374461257,0.125
0,0.29633143616114,0.125
0,0.296954464095232,0.125
0,0.297625559541727,0.125
0,0.298263251921885,0.125
0,0.298938885920127,0.125
0,0.299588895692302,0.125
0,0.300414652542129,0.125
0,0.301249966898285,0.125
0,0.30209216984859,0.125
0,0.302940448900529,0.125
0,0.303691749182921,0.125
0,0.304435209367331,0.125
0,0.305170368307491,0.125
0,0.305899519619878,0.125
0,0.306625325042239,0.125
0,0.30734784792213,0.125
0,0.308067444777282,0.125
0,0.308784444105362,0.125
0,0.309499205266176,0.125
0,0.310212103075782,0.125
0,0.310923518147777,0.125
0,0.311633830109018,0.125
0,0.312343411830538,0.125
0,0.313052623625886,0.125
0,0.313761814203293,0.125
0,0.314471313944643,0.125
0,0.315181432052346,0.125
0,0.315892405868346,0.125
0,0.316604552269764,0.125
0,0.317381323813801,0.125
0,0.318157066529466,0.125
0,0.318861432982051,0.125
0,0.319585665417946,0.125
0,0.320349263057231,0.125
0,0.321154255497261,0.125
0,0.321969608351468,0.125
0,0.322801334896469,0.125
0,0.323649078625891,0.125
0,0.324512398358814,0.125
0,0.325390776307796,0.125
0,0.326353139852914,0.125
0,0.327320141513426,0.125
0,0.328291195539994,0.125
0,0.3292657142475,0.125
0,0.330243109283385,0.125
0,0.331222792618405,0.125
0,0.332204177276247,0.125
0,0.333186677821072,0.125
0,0.334169758850614,0.125
0,0.335152781177436,0.125
0,0.336134890610019,0.125
0,0.337111617208236,0.125
0,0.338082449578508,0.125
0,0.339049969859369,0.125
0,0.340011522296775,0.125
0,0.340967010061799,0.125
0,0.341916388228442,0.125
0,0.342859512907943,0.125
0,0.34379751408308,0.125
0,0.344734582806747,0.125
0,0.345670662665096,0.125
0,0.346606224699543,0.125
0,0.34754230585601,0.125
0,0.348478898390102,0.125
0,0.349415971439391,0.125
0,0.350353690909379,0.125
0,0.351292522465537,0.125
0,0.352232736563764,0.125
0,0.353174434057662,0.125
0,0.354117821288504,0.125
0,0.355063175096813,0.125
0,0.356010595614092,0.125
0,0.356960196052281,0.125
0,0.357910720800632,0.125
0,0.358861916494842,0.125
0,0.359814011091246,0.125
0,0.360767242635585,0.125
0,0.361721855301559,0.125
0,0.362678095051064,0.125
0,0.363636204884385,0.125
0,0.364596419697693,0.125
0,0.365558967569897,0.125
0,0.366524407012047,0.125
0,0.367495490620259,0.125
0,0.368473921813907,0.125
0,0.369459984329418,0.125
0,0.370453737450771,0.125
0,0.371455165762765,0.125
0,0.372464172975856,0.125
0,0.3734805761792,0.125
0,0.374504101218543,0.125
0,0.375534379498713,0.125
0,0.376570946443739,0.125
0,0.377613240626177,0.125
0,0.378655398346857,0.125
0,0.379692472234487,0.125
0,0.380724203596877,0.125
0,0.38175053694577,0.125
0,0.382771115714828,0.125
0,0.383717252317448,0.125
0,0.384668691354104,0.125
0,0.38562548374235,0.125
0,0.386587664906789,0.125
0,0.387555260273792,0.125
0,0.388528286251788,0.125
0,0.389506670031512,0.125
0,0.390490478115018,0.125
0,0.391479684756443,0.125
0,0.392474251742255,0.125
0,0.393470057799505,0.125
0,0.394470989821001,0.125
0,0.39547705586713,0.125
0,0.396488326331314,0.125
0,0.397504904432261,0.125
0,0.398526840507802,0.125
0,0.399553841778957,0.125
0,0.400584855754255,0.125
0,0.401619676637444,0.125
0,0.402658247842117,0.125
0,0.403700539404781,0.125
0,0.404787058399454,0.125
0,0.405878410863887,0.125
0,0.407008311348347,0.125
0,0.408143388454246,0.125
0,0.409212587381052,0.125
0,0.410284211113826,0.125
0,0.411357675566656,0.125
0,0.412432407363474,0.125
0,0.413507843151762,0.125
0,0.414583427612112,0.125
0,0.4156586113378,0.125
0,0.416728929356453,0.125
0,0.417787765829931,0.125
0,0.418835047914148,0.125
0,0.419870873637569,0.125
0,0.420895867417562,0.125
0,0.421988079950966,0.125
0,0.423072357835124,0.125
0,0.424148423267576,0.125
0,0.425219514095861,0.375
0,0.42639667355108,0.375
0,0.427563541143996,0.375
0,0.428719449555188,0.375
0,0.429863821532374,0.375
0,0.430996161601471,0.375
0,0.432116048281082,0.375
0,0.433223126781217,0.375
0,0.434317102180511,0.375
0,0.435397733070085,0.375
0,0.436464825648021,0.375
0,0.437518228245377,0.375
0,0.438557826262489,0.375
0,0.439583537493913,0.375
0,0.440618995575624,0.375
0,0.441637351665963,0.375
0,0.442638401311602,0.375
0,0.443622007429737,0.375
0,0.444588048972497,0.375
0,0.445536426471122,0.375
0,0.446467025815704,0.375
0,0.447379744322546,0.375
0,0.448274491963635,0.375
0,0.449151192521644,0.375
0,0.450009754618633,0.375
0,0.450850196800749,0.375
0,0.451670418620127,0.375
0,0.45246989852554,0.375
0,0.453249647215056,0.375
0,0.454010654330166,0.375
0,0.454753911917432,0.375
0,0.455480389202653,0.375
0,0.456191036476372,0.375
0,0.456886788434813,0.375
0,0.457568419942508,0.375
0,0.458236837861656,0.375
0,0.458892840738296,0.375
0,0.459537185636828,0.375
0,0.460170579126597,0.375
0,0.460793683513835,0.375
0,0.461406479119713,0.375
0,0.462008427146424,0.375
0,0.462600767210394,0.375
0,0.463184148654075,0.375
0,0.463707062088242,0.375
0,0.464220209407167,0.375
0,0.464724219166641,0.375
0,0.465219875291902,0.375
0,0.465708316729116,0.375
0,0.466190833361883,0.375
0,0.466668284852847,0.375
0,0.467101753192548,0.125
0,0.467645320208918,0.125
0,0.468182916477691,0.125
0,0.468715189969534,0.125
0,0.469242715079442,0.125
0,0.469766021768128,0.125
0,0.470285597739782,0.125
0,0.47080189038504,0.125
0,0.471315308940877,0.125
0,0.471826226417178,0.125
0,0.472334981373623,0.125
0,0.472841880071326,0.125
0,0.473347197940413,0.125
0,0.473851181408906,0.125
0,0.474354049615206,0.125
0,0.47485599614993,0.125
0,0.475357190926427,0.125
0,0.475857782453879,0.125
0,0.476321119697444,0.125
0,0.476777953312752,0.125
0,0.477227496042475,0.125
0,0.477669043180018,0.125
0,0.478097534280226,0.125
0,0.478538313670334,0.125
0,0.478986940877828,0.125
0,0.479439128828102,0.125
0,0.479911098635447,0.125
0,0.480377820248772,0.125
0,0.480836135188139,0.125
0,0.481283216444285,0.125
0,0.481716545177685,0.125
0,0.482133900440901,0.125
0,0.482533343594368,0.125
0,0.482913199853951,0.125
0,0.483272038550334,0.125
0,0.483608654397796,0.125
0,0.483922042577571,0.125
0,0.484232373724248,0.25
0,0.484517434646883,0.25
0,0.484773808246253,0.125
0,0.485003852508588,0.125
0,0.485207395752792,0.125
0,0.48538436886002,0.125
0,0.485534794343339,0.125
0,0.485665414697789,0.125
0,0.485777118542129,0.125
0,0.485869911725203,0.125
0,0.485943845082834,0.125
0,0.485998995499379,0.125
0,0.486035558918899,0.125
0,0.48605351902585,0.125
0,0.486052188789233,0.125
0,0.486031622233547,0.125
0,0.485992273174299,0.125
0,0.48593456391148,0.125
0,0.485858944426726,0.125
0,0.485765877262391,0.125
0,0.485655845722251,0.125
0,0.485529333173207,0.125
0,0.485386788848908,0.125
0,0.485228734126434,0.125
0,0.485055669090221,0.125
0,0.484868098376065,0.125
0,0.484666531379402,0.125
0,0.484451487109112,0.125
0,0.484242076947116,0.125
0,0.484033602693016,0.125
0,0.483826376826391,0.125
0,0.483620475904203,0.125
0,0.483415982586472,0.125
0,0.483212984449885,0.125
0,0.483011576271187,0.125
0,0.482691290044667,0.125
0,0.482366311601727,0.125
0,0.482037704255552,0.125
0,0.481706491113166,0.125
0,0.481373648196738,0.125
0,0.481040097702444,0.125
0,0.480706702275428,0.125
0,0.480374258634633,0.125
0,0.480043492569743,0.125
0,0.479721071944787,0.125
0,0.47940847613106,0.125
0,0.479106100493382,0.125
0,0.478814268081734,0.125
0,0.478533225845675,0.125
0,0.478263142362954,0.125
0,0.477918873353269,0.125
0,0.477586332681878,0.125
0,0.477265240512825,0.125
0,0.47695525576009,0.125
0,0.476655980154255,0.125
0,0.47636696469501,0.125
0,0.476087718989277,0.125
0,0.475817446566676,0.125
0,0.47555570242259,0.125
0,0.47528270194039,0.125
0,0.475048399555133,0.125
0,0.474940585381186,0.125
0,0.474844586047635,0.125
0,0.474759199155514,0.125
0,0.474723322077705,0.125
0,0.474731985004062,0.125
0,0.474726780552737,0.375
0,0.474737834783445,0.375
0,0.474763164292531,0.375
0,0.47480084486348,0.375
0,0.474849019371997,0.375
0,0.474996988707778,0.125
0,0.475042589961104,0.375
0,0.475074823418173,0.375
0,0.475091488690626,0.375
0,0.475235018673289,0.125
0,0.475231377854595,0.375
0,0.475211907269006,0.375
0,0.475175631691235,0.375
0,0.475221912678517,0.125
0,0.475094046709389,0.375
0,0.474961762588513,0.375
0,0.475024353974731,0.125
0,0.474893442867868,0.375
0,0.474973289707051,0.125
0,0.474844107701882,0.375
0,0.47471106899362,0.375
0,0.47480393787687,0.125
0,0.474672691089782,0.375
0,0.474536929820158,0.375
0,0.474642284279826,0.125
0,0.474519727211887,0.375
0,0.474656209039011,0.125
0,0.474552460641628,0.375
0,0.474453079124281,0.375
0,0.474622241630353,0.125
0,0.47454081728997,0.375
0,0.474678452190527,0.125
0,0.474552234433704,0.375
0,0.474427531427516,0.375
0,0.474586792273096,0.125
0,0.474475763770427,0.375
0,0.474657503795159,0.125
0,0.474560693224636,0.375
0,0.474466401220119,0.375
0,0.474670893494566,0.125
0,0.474590061451674,0.375
0,0.474814281022872,0.125
0,0.474745271980519,0.375
0,0.474986730643956,0.125
0,0.47492743081092,0.375
0,0.47518337245904,0.125
0,0.475131527163239,0.375
0,0.475078479946298,0.375
0,0.475343479669274,0.125
0,0.475295096183337,0.375
0,0.475568934711023,0.125
0,0.475523852555311,0.375
0,0.475822394530282,0.125
0,0.475797002446108,0.375
0,0.476101928057197,0.125
0,0.476079506270151,0.375
0,0.476392291519781,0.125
0,0.476443203436866,0.375
0,0.476843813104433,0.125
0,0.476898128093235,0.375
0,0.477266041870654,0.125
0,0.477284531216012,0.375
0,0.477618113052031,0.125
0,0.477600232275476,0.375
0,0.477901093806403,0.125
0,0.47784934364372,0.375
0,0.478119647629655,0.125
0,0.47803700325775,0.375
0,0.478279294625763,0.125
0,0.478511431073569,0.125
0,0.478391041139101,0.375
0,0.478599100926984,0.125
0,0.478798658573968,0.125
0,0.47864775222764,0.375
0,0.478889647406744,0.125
0,0.479128419377733,0.125
0,0.479023505092905,0.375
0,0.479251794818973,0.125
0,0.479476925675881,0.125
0,0.479698666548166,0.125
0,0.479581549970398,0.375
0,0.479792963386797,0.125
0,0.480000806952651,0.125
0,0.480205378949537,0.125
0,0.480411111388643,0.125
0,0.480617759199301,0.125
0,0.480825113927095,0.125
0,0.481033001176946,0.125
0,0.481241274961298,0.125
0,0.481449812882481,0.125
0,0.481658510002732,0.125
0,0.481867271945293,0.125
0,0.48207600698497,0.125
0,0.482318059964253,0.125
0,0.482548631775454,0.125
0,0.482767550698086,0.125
0,0.482974619693879,0.125
0,0.483169614869862,0.125
0,0.483352286590804,0.125
0,0.483522363287685,0.125
0,0.483685300681875,0.125
0,0.483829844711404,0.125
0,0.483956055377215,0.125
0,0.484064007300908,0.125
0,0.484153811857101,0.125
0,0.484225552236269,0.125
5,0.4842788296007,0.125
5,0.484314782518021,0.125
