CCO,avgA2A,isolated
0,0.162021593375261,0
0,0.162015570124249,0
0,0.162009613303813,0
0,0.162003725160428,0
0,0.161997906337825,0
0,0.161992157404202,0
0,0.161986478851019,0
0,0.161980871087997,0
0,0.161975334444145,0
0,0.161969869202503,0
0,0.161964475580502,0
0,0.16195915372019,0
0,0.161953903681865,0
0,0.161948725436422,0
0,0.161943618856357,0
0,0.161938583705394,0
0,0.161933619626744,0
0,0.161928730670717,0
0,0.161923917576226,0
0,0.161919180862508,0
0,0.161914521085406,0
0,0.161909938846465,0
0,0.161905434802505,0
0,0.161901009675643,0
0,0.161896664263549,0
0,0.161892399449687,0
0,0.161888216213147,0
0,0.161884115637619,0
0,0.161880098918963,0
0,0.161876167362165,0
0,0.161872322400092,0
0,0.161868565929164,0
0,0.161864899289847,0
0,0.161861325709034,0
0,0.161857846925968,0
0,0.161854464731467,0
0,0.161851180948683,0
0,0.161847997411187,0
0,0.161844915939011,0
0,0.1618419383134,0
0,0.161839066251146,0
0,0.16183630137937,0
0,0.161834326524453,0
0,0.161832467587569,0
0,0.161830727869566,0
0,0.161829109554158,0
0,0.161827614563027,0
0,0.161826244646969,0
0,0.161825003821791,0
0,0.161823897585337,0
0,0.161822926061785,0
0,0.161822089462353,0
0,0.161821387873263,0
0,0.161820821085739,0
0,0.161820388390463,0
0,0.161820088336848,0
0,0.16181991842171,0
0,0.161819874555555,0
0,0.161819951463891,0
0,0.1618201427822,0
0,0.161820459791726,0
0,0.161820918810613,0
0,0.161821508086854,0
0,0.161822208395894,0
0,0.161823040821616,0
0,0.161818694270846,0
0,0.16180181517627,0
0,0.161772599036934,0
0,0.161731302313802,0
0,0.16167817262927,0
0,0.161613464378353,0
0,0.161537415367759,0
0,0.161450232418471,0
0,0.161352100873639,0
0,0.161245512946374,0
0,0.161133858124186,0
0,0.16101769038586,0
0,0.160897056480339,0
0,0.160772058713415,0
0,0.160642979756222,0
0,0.160510407273286,0
0,0.160374984028486,0
0,0.160236997005556,0
0,0.160096481818568,0
0,0.159953426314336,0
0,0.159807925861349,0
0,0.159665284349517,0
0,0.159529853167389,0
0,0.159401536959977,0
0,0.159280273736638,0
0,0.15916569246189,0
0,0.159057648988737,0
0,0.15895601141633,0
0,0.158860642677054,0
0,0.158771420303406,0
0,0.158688237980985,0
0,0.158611007219803,0
0,0.158539663935816,0
0,0.158474161913471,0
0,0.158414474226627,0
0,0.158360593027379,0
0,0.158312532854586,0
0,0.15827033362823,0
0,0.158234061546479,0
0,0.158203808503733,0
0,0.15817969496504,0
0,0.158161872787652,0
0,0.158150525760388,0
0,0.158145871676614,0
0,0.158148162442472,0
0,0.15815741515212,0
0,0.158175271749881,0
0,0.158200774074773,0
0,0.158234613936846,0
0,0.158277208139518,0
0,0.158329006285377,0
0,0.158390488271544,0
0,0.158461733647577,0
0,0.158543765229047,0
0,0.158637137716459,0
0,0.158742415029612,0
0,0.158860158703684,0
0,0.158990816492232,0
0,0.159134841402609,0
0,0.159293755398527,0
0,0.159468399984371,0
0,0.159659481637669,0
0,0.159867936623964,0
0,0.160095137311145,0
0,0.160342446395733,0
0,0.1606112025767,0
0,0.160902685967106,0
0,0.161217635789331,0
0,0.161552970523823,0
0,0.161908919192099,0
0,0.162285566414634,0
0,0.162682892749571,0
0,0.163100364189915,0
0,0.163538121592154,0
0,0.163975060909623,0
0,0.16441769480352,0
0,0.164867826501047,0
0,0.165340357993916,0
0,0.165824677562507,0
0,0.166321160842068,0
0,0.166831490238762,0
0,0.167357200428068,0
0,0.167899883814458,0
0,0.168458020266578,0
0,0.169029739912028,0
0,0.169597611116263,0
0,0.170167431988665,0
0,0.170756651296202,0
0,0.171396991383691,0
0,0.172055988401755,0
0,0.172732731576937,0
0,0.17342449260607,0
0,0.174135791359905,0
0,0.174886719676952,0
0,0.175670261684397,0
0,0.176480254383871,0
0,0.177503795997577,0
0,0.178555528220464,0
0,0.179629848871569,0
0,0.180721820921451,0
0,0.181827522203013,0
0,0.182943672271481,0
0,0.184067544401652,0
0,0.185196901743951,0
0,0.186329910359999,0
0,0.187465088474701,0
0,0.188601263231104,0
0,0.189738947323878,0
0,0.190864186163602,0
0,0.192081504178044,0
0,0.193269513414543,0
0,0.194425577262164,0
0,0.195538499222164,0
0,0.196613478199709,0
0,0.197650076681056,0
0,0.198648820867961,0
0,0.199612835958106,0
0,0.200539748248927,0
0,0.201429870402,0
0,0.201934734938702,0.125
0,0.202771569636645,0
0,0.203255624789337,0.125
0,0.203733790161749,0.125
0,0.204204615806176,0.125
0,0.204667423570062,0.125
0,0.205122133783178,0.125
0,0.205568715698612,0.125
0,0.206007056093147,0.125
0,0.206436949807093,0.125
0,0.206814932177492,0.125
0,0.207204070839364,0.125
0,0.20795174697145,0
0,0.208345745055906,0.125
0,0.208752333323674,0.125
0,0.209170101977356,0.125
0,0.20959379421373,0.125
0,0.21002769003921,0.125
0,0.210471404398867,0.125
0,0.210924484591284,0.125
0,0.211386318397775,0.125
0,0.211855265675605,0.125
0,0.212330848289323,0.125
0,0.212813359777853,0.125
0,0.213652946520327,0
0,0.214127936414261,0.125
0,0.214610352196395,0.125
0,0.215201422040845,0.125
0,0.215799724059771,0.125
0,0.216402870285245,0.125
0,0.217008494614249,0.125
0,0.217614258844679,0.125
0,0.218522553152263,0
0,0.219102353285783,0.125
0,0.219676004951753,0.125
0,0.220566773687215,0
0,0.22158042192259,0
0,0.222346509138719,0.125
0,0.223100667684581,0.125
0,0.223841051871506,0.125
0,0.224725508579305,0
0,0.225425537080249,0.125
0,0.226113061899567,0.125
0,0.226901744433666,0
0,0.227544171026227,0.125
0,0.2281695279561,0.125
0,0.228854473436826,0
0,0.229425631852745,0.125
0,0.229973405468148,0.125
0,0.230498467580146,0.125
0,0.231049041493294,0
0,0.231526286987975,0
0,0.231928590296991,0
0,0.232256312183346,0
0,0.232509997395115,0
0,0.232691316535351,0
0,0.232805422022004,0
0,0.232882873655633,0
0,0.232929373280198,0
0,0.232946293386155,0
0,0.233038228706459,0
0,0.233106529559354,0
0,0.233099764995382,0
0,0.233057890303114,0.125
0,0.23314413274533,0.125
0,0.233125992961385,0
0,0.233163241897298,0.125
0,0.233174694988106,0
0,0.233251895525807,0.125
0,0.2333177773576,0
0,0.233452632016325,0
0,0.233566300616665,0.125
0,0.233662937144907,0
0,0.233801459375063,0.125
0,0.233918487542429,0
0,0.234114445805355,0
0,0.234249697140668,0.125
0,0.23438770620712,0
0,0.23453832227395,0
0,0.234689215048413,0.125
0,0.234883346994245,0
0,0.235080719462664,0
0,0.235244581305605,0.125
0,0.235448890844636,0
0,0.235656274276041,0
0,0.235865816816967,0
0,0.236002815083588,0.125
0,0.236215700456114,0
0,0.236417794673999,0
0,0.236638067829059,0
0,0.236762016895911,0.125
0,0.237016554086478,0
0,0.23728482166715,0
0,0.237565143107601,0
0,0.237855910326993,0
0,0.238012241981156,0.125
0,0.238326076619256,0
0,0.238646398412335,0
0,0.23897179744046,0
0,0.239300910220444,0
0,0.239451454297709,0.25
0,0.239733944104842,0.125
0,0.240027402935754,0.125
0,0.240332000822068,0.125
0,0.240646661849766,0.125
0,0.240970514622162,0.125
0,0.24130260564127,0.125
0,0.241643398641951,0.125
0,0.24189859713592,0.25
0,0.242128299010763,0.125
0,0.242281413444601,0.125
0,0.242445938616849,0.125
0,0.242621320681858,0.125
0,0.242806588187021,0.125
0,0.243001030882703,0.125
0,0.243190005519139,0.125
0,0.243372298471881,0.125
0,0.243547331371064,0.125
0,0.243714488414679,0.125
0,0.243872870052791,0.125
0,0.244021645923432,0.125
0,0.244160072285111,0.125
0,0.24428748913418,0.125
0,0.244403314257361,0.125
0,0.244507028883681,0.125
0,0.244598176509297,0.125
0,0.244676356884316,0.125
0,0.244919435012468,0.125
0,0.244995080658761,0.125
0,0.245046125056342,0.125
0,0.245072678743911,0.125
0,0.245218473078795,0.125
0,0.245192945686715,0.125
0,0.245143860202868,0.125
0,0.24507147479634,0.125
0,0.244976064737097,0.125
0,0.244857916702021,0.125
0,0.244717324459186,0.125
0,0.244554586099288,0.125
0,0.244370001285878,0.125
0,0.24416387151909,0.125
0,0.243936500639243,0.125
0,0.243688198376027,0.125
0,0.243419291483633,0.125
0,0.243130162628897,0.125
0,0.242821380473212,0.125
0,0.242485244243515,0.125
0,0.242135497962645,0.125
0,0.241772014004377,0.125
0,0.241394488350958,0.125
0,0.241004733135318,0.125
0,0.240604892757576,0.125
0,0.240573748294269,0.125
0,0.240528554103653,0.125
0,0.240467246859309,0.125
0,0.240389738719792,0.125
0,0.240295990178805,0.125
0,0.240185842612205,0.125
0,0.240059519815257,0.125
0,0.239912718749142,0.125
0,0.23974233424696,0.125
0,0.239749312012791,0.125
0,0.23980839333055,0.125
0,0.239865925945259,0.125
0,0.239920404846705,0.125
0,0.239961786878274,0.125
0,0.239991003138972,0.125
0,0.239810026387615,0.125
0,0.239866913303914,0.125
0,0.239923048313728,0.125
0,0.239978193897136,0.125
0,0.240032074844223,0.125
0,0.240084374563566,0.125
0,0.23993957824654,0.125
0,0.240148445059966,0.125
0,0.240348309927165,0.125
0,0.240538548496948,0.125
0,0.240530220345084,0.125
0,0.240697213985339,0.125
0,0.240852788602979,0.125
0,0.240923517439691,0.125
0,0.241144232606123,0.125
0,0.241062906560877,0.125
0,0.241151407752712,0.125
0,0.241226241572053,0.125
0,0.241140316756031,0.125
0,0.241184566023247,0.125
0,0.241217931182112,0.125
0,0.241135448548623,0.125
0,0.241158283564406,0.125
0,0.241232137363487,0.125
0,0.241141061372875,0.125
0,0.241179726855365,0.125
0,0.241084558129122,0.125
0,0.241107171781755,0.125
0,0.24112391288901,0.125
0,0.241023190337718,0.125
0,0.241024347363358,0.125
0,0.241017204350471,0.125
0,0.240910402601043,0.125
0,0.240895703911944,0.125
0,0.24078422184084,0.125
0,0.240765210751263,0.125
0,0.240745735358655,0.125
0,0.240628191226445,0.125
0,0.240607180421128,0.125
0,0.240585797178272,0.125
0,0.240462375280453,0.125
0,0.24043946493297,0.125
0,0.240312268542798,0.125
0,0.240288045466638,0.125
0,0.240262905381732,0.125
0,0.240133265383631,0.125
0,0.240116945977887,0.125
0,0.239991775740253,0.125
0,0.239974443469735,0.125
0,0.239936294208454,0.125
0,0.23979916658081,0.125
0,0.239761720550344,0.125
0,0.239626135472005,0.125
0,0.239590314601281,0.125
0,0.239724509238865,0.125
0,0.239758873408798,0.125
0,0.239897742524727,0.125
0,0.239901748051077,0.125
0,0.240006736640453,0.125
0,0.240115927865959,0.125
0,0.240229703516288,0.125
0,0.240348413557731,0.125
0,0.24047201175576,0.125
0,0.240600311639043,0.125
0,0.240731253954633,0.125
0,0.240863125093592,0.125
0,0.240995822729452,0.125
0,0.241147590869197,0.125
0,0.241303986980996,0.125
0,0.241464483923543,0.125
0,0.241628510413473,0.125
0,0.241795463894773,0.125
0,0.241964697785955,0.125
0,0.242135544212128,0.125
0,0.242305704545045,0.125
0,0.242472298123744,0.125
0,0.242600548477959,0.125
0,0.242739786408225,0.125
0,0.242889773685546,0.125
0,0.24305024453621,0.125
0,0.243220905927054,0.125
0,0.24340143781006,0.125
0,0.243591490775124,0.125
0,0.243791795972828,0.125
0,0.244000772477345,0.125
0,0.244217732109936,0.125
0,0.244441750063642,0.125
0,0.244672452325553,0.125
0,0.24490956315198,0.125
0,0.245152764593649,0.125
0,0.245401741080721,0.125
0,0.245656174613412,0.125
0,0.245915747418889,0.125
0,0.246180144453322,0.125
0,0.246652414946838,0.125
0,0.247115299160782,0.125
0,0.247567533386756,0.125
0,0.248008199324539,0.125
0,0.248436678593217,0.125
0,0.24885258915618,0.125
0,0.249256412421215,0.125
0,0.249653366033127,0.125
0,0.250038470027581,0.125
0,0.250411757184459,0.125
0,0.25077337004607,0.125
0,0.25112353683477,0.125
0,0.25146255025116,0.125
0,0.251790749834523,0.125
0,0.252108508462966,0.125
0,0.252416221082699,0.125
0,0.252714295723653,0.125
0,0.253003146465178,0.125
0,0.253333876201374,0.125
0,0.253660918729186,0.125
0,0.253984173788995,0.125
0,0.254303551083062,0.125
0,0.254618988255712,0.125
0,0.254930563540989,0.125
0,0.255238339739614,0.125
0,0.255542329031475,0.125
0,0.255842555731709,0.125
0,0.256148001384453,0.125
0,0.25645233870569,0.125
0,0.256755422926927,0.125
0,0.257057107797213,0.125
0,0.257357247971961,0.125
0,0.257655698643707,0.125
0,0.2579333958433,0.125
0,0.258208739288767,0.125
0,0.258481775749646,0.125
0,0.258752289128977,0.125
0,0.259061207905822,0.125
0,0.259367199015212,0.125
0,0.259670391672449,0.125
0,0.259970508415706,0.125
0,0.260267243549641,0.125
0,0.260560220165764,0.125
0,0.260849007774205,0.125
0,0.261133141578303,0.125
0,0.261412133530148,0.125
0,0.261740404218087,0.125
0,0.262066750907881,0.125
0,0.26239142318525,0.125
0,0.262714655288283,0.125
0,0.263036666269557,0.125
0,0.263357659349884,0.125
0,0.263677819556459,0.125
0,0.263997311749872,0.125
0,0.264315582765182,0.125
0,0.264632444710683,0.125
0,0.264947964707944,0.125
0,0.26526220339901,0.125
0,0.265611704454476,0.125
0,0.265959368408898,0.125
0,0.26630539776758,0.125
0,0.266649971797981,0.125
0,0.266993245419943,0.125
0,0.2673353483942,0.125
0,0.267676384830964,0.125
0,0.268016433027957,0.125
0,0.268355545634865,0.125
0,0.268715687348085,0.125
0,0.26906933601689,0.125
0,0.269416453114462,0.125
0,0.269757013693792,0.125
0,0.270090980764988,0.125
0,0.270418310109611,0.125
0,0.270717634995252,0.125
0,0.271009848278406,0.125
0,0.271294966602641,0.125
0,0.271573007956999,0.125
0,0.271882134155357,0.125
0,0.272182791099841,0.125
0,0.272474737427724,0.125
0,0.272716105098711,0.125
0,0.272948662009856,0.125
0,0.273172223005609,0.125
0,0.273386647198629,0.125
0,0.27359183889318,0.125
0,0.273787747599227,0.125
0,0.274008870951124,0.125
0,0.274231086817196,0.125
0,0.2744542595287,0.125
0,0.274678281837116,0.125
0,0.274903071091151,0.125
0,0.275128496716832,0.125
0,0.27535455509215,0.125
0,0.275581203417633,0.125
0,0.275808405783173,0.125
0,0.276036129953842,0.125
0,0.276264344989819,0.125
0,0.276493019438295,0.125
0,0.276892832938955,0.125
0,0.277293071335639,0.125
0,0.277693457372206,0.125
0,0.278093757493218,0.125
0,0.278493781506962,0.125
0,0.2788933822992,0.125
0,0.279274133907196,0.125
0,0.279636014775493,0.125
0,0.279979125054664,0.125
0,0.280303675885102,0.125
0,0.280609979273143,0.125
0,0.280898438679094,0.125
0,0.28116954029129,0.125
0,0.281423845076697,0.125
0,0.281661981434611,0.125
0,0.281884638627163,0.125
0,0.282092560725253,0.125
0,0.282286541194677,0.125
0,0.282467417614434,0.125
0,0.282636065487899,0.125
0,0.282793393339997,0.125
0,0.282940336697326,0.125
0,0.283278140825395,0.125
0,0.283608492392006,0.125
0,0.283922752055943,0.125
0,0.284220408718724,0.125
0,0.284272299989976,0.375
0,0.284530992807184,0.125
0,0.284592258033617,0.375
0,0.284664447778366,0.375
0,0.284621875019063,0.25
0,0.284800845414705,0.125
0,0.284988906509321,0.125
0,0.285184512895583,0.125
0,0.285386135613229,0.125
0,0.285592239312544,0.125
0,0.285801269735186,0.125
0,0.285800808662042,0.25
0,0.285940566979314,0.125
0,0.286044947908242,0.125
0,0.286110584047492,0.125
0,0.286135108507751,0.125
0,0.286117218949772,0.125
0,0.286056717826955,0.125
0,0.285954394654775,0.125
0,0.285811875765288,0.125
0,0.285631405726203,0.125
0,0.285402182014999,0.125
0,0.28517037503282,0.125
0,0.284935263401359,0.125
0,0.284696116902335,0.125
0,0.284443902729702,0.125
0,0.284196763115373,0.125
0,0.283953399640023,0.125
0,0.283712446650629,0.125
0,0.28347274236932,0.125
0,0.283233165435305,0.125
0,0.28299269035314,0.125
0,0.282750399050145,0.125
0,0.282505491582167,0.125
0,0.282257550390359,0.125
0,0.282005931402556,0.125
0,0.281750329741252,0.125
0,0.281490015518452,0.125
0,0.281460308684394,0.125
0,0.2814297478211,0.125
0,0.281397844195402,0.125
0,0.281364500524928,0.125
0,0.281329306799069,0.125
0,0.281056623374526,0.125
0,0.280795946576049,0.125
0,0.280546046642529,0.125
0,0.28030575705196,0.125
0,0.280073980248424,0.125
0,0.279849689017621,0.125
0,0.279631925469703,0.125
0,0.279419798394092,0.125
0,0.279212542540142,0.125
0,0.27900931910349,0.125
0,0.278809358977525,0.125
0,0.278612053953001,0.125
0,0.278416780523568,0.125
0,0.278222954539913,0.125
0,0.278030027007658,0.125
0,0.277837480335601,0.125
0,0.27764482509177,0.125
0,0.277451597310247,0.125
0,0.27725735640885,0.125
0,0.277061683933698,0.125
0,0.276864184007728,0.125
0,0.276664489155564,0.125
0,0.276462282530851,0.125
0,0.276257106126215,0.125
0,0.276048990446089,0.125
0,0.275875179561644,0.125
0,0.275689574281114,0.125
0,0.275484858267078,0.125
0,0.275413403754268,0.125
0,0.275320810606298,0.125
0,0.275205198220735,0.125
0,0.275062580815359,0.125
0,0.274892861339759,0.125
0,0.274695699644613,0.125
0,0.274369313918478,0.125
0,0.274024425382497,0.125
0,0.273660726283326,0.125
0,0.27327792853233,0.125
0,0.272875648063558,0.125
0,0.272453700670314,0.125
0,0.272011923846803,0.125
0,0.271550337391984,0.125
0,0.271069735471725,0.125
0,0.270571807155536,0.125
0,0.270057018677099,0.125
0,0.269525520981262,0.125
0,0.268977479422137,0.125
0,0.268413134158996,0.125
0,0.267832897722073,0.125
0,0.267236979681918,0.125
0,0.266625853440052,0.125
0,0.265999613461456,0.125
0,0.26536004059863,0.125
0,0.264712217283422,0.125
0,0.264058900286756,0.125
0,0.263400999129103,0.125
0,0.262844810925537,0.125
0,0.262282602153522,0.125
0,0.26171607176438,0.125
0,0.261145291007317,0.125
0,0.260569962564328,0.125
0,0.259989780219063,0.125
0,0.259471169341782,0.125
0,0.258953107721046,0.125
0,0.258436077933526,0.125
0,0.257920899170453,0.125
0,0.257410294276044,0.125
0,0.256905277719301,0.125
0,0.256406216120514,0.125
0,0.255913442545661,0.125
0,0.255427247872938,0.125
0,0.254946798559808,0.125
0,0.254469691898036,0.125
0,0.25399601732632,0.125
0,0.25352617712292,0.125
0,0.253060563965836,0.125
0,0.252599634974946,0.125
0,0.252144140336467,0.125
0,0.251694431375148,0.125
0,0.251250854873437,0.125
0,0.250813752687917,0.125
0,0.250383461364608,0.125
0,0.250444910082782,0.125
0,0.250486777416725,0.125
0,0.250507829794036,0.125
0,0.250507069356479,0.125
0,0.250483771292757,0.125
0,0.250437540579239,0.125
0,0.250368364744461,0.125
0,0.25027665241091,0.125
0,0.250252809876118,0.125
0,0.250203367066832,0.125
0,0.250129217186669,0.125
0,0.250032038594319,0.125
0,0.249913704224375,0.125
0,0.249776245535491,0.125
0,0.249621782521827,0.125
0,0.249452450478973,0.125
0,0.249270331549519,0.125
0,0.249077397052489,0.125
0,0.248875465063952,0.125
0,0.248666175565855,0.125
0,0.248450983164269,0.125
0,0.248231170551097,0.125
0,0.248007811606045,0.125
0,0.24783427707326,0.125
0,0.247649383005755,0.125
0,0.24745238482446,0.125
0,0.247242766401145,0.125
0,0.247008897595825,0.125
0,0.246761508548459,0.125
0,0.24650059932023,0.125
0,0.246231203692629,0.125
0,0.24595358328866,0.125
0,0.245671983502232,0.125
0,0.245386711960147,0.125
0,0.245098094649118,0.125
0,0.244806472514909,0.125
0,0.244512197025024,0.125
0,0.244215626109015,0.125
0,0.243959157751203,0
0,0.243705049441041,0
0,0.243453455390917,0
0,0.243204334891045,0
0,0.242957582987789,0
0,0.242713066617588,0
0,0.242470637988933,0
0,0.242230137831589,0
0,0.241991395103937,0
0,0.241754215879045,0
0,0.241518504395019,0
0,0.241284026664435,0
0,0.241050309052657,0
0,0.240816463912862,0
0,0.240582237004775,0
0,0.240347800564934,0
0,0.240113242401991,0
0,0.240007646830441,0
0,0.239905491855783,0
0,0.239806360769398,0
0,0.239709841398091,0
0,0.23961552721163,0
0,0.239601482890035,0
0,0.239653453393532,0
0,0.239713811421744,0
0,0.239777515633772,0
0,0.239840707685001,0
0,0.239903780615051,0
0,0.239974893712349,0
0,0.240051975028179,0
0,0.240133190152727,0
0,0.240216887262487,0
8,0.240302259823689,0
8,0.240393146869071,0
