CCO,avgA2A,isolated
0,0.1673782108224,0
0,0.167377752381993,0
0,0.167377295963996,0
0,0.167376841502051,0
0,0.16737638891917,0
0,0.167375938127895,0
0,0.167375489030455,0
0,0.167375041518915,0
0,0.167374595475312,0
0,0.167374150771805,0
0,0.167373707366309,0
0,0.167373267630502,0
0,0.1673728315727,0
0,0.167372399196459,0
0,0.167371970500837,0
0,0.167371545480643,0
0,0.167371124126682,0
0,0.167370706425998,0
0,0.167370292362125,0
0,0.167369881915573,0
0,0.167369475063456,0
0,0.167369071780009,0
0,0.167368672569108,0
0,0.16736827910335,0
0,0.167367891249776,0
0,0.167367508756939,0
0,0.16736713140573,0
0,0.167366758997975,0
0,0.167366391347618,0
0,0.167366028273674,0
0,0.167365669594425,0
0,0.167365315122594,0
0,0.167364964661379,0
0,0.167364618001369,0
0,0.16736427491849,0
0,0.167363935173236,0
0,0.16736359851155,0
0,0.167363264667842,0
0,0.167362933370723,0
0,0.167362604249936,0
0,0.167362276993621,0
0,0.167361951396243,0
0,0.167361627309495,0
0,0.167361304672199,0
0,0.167360983547628,0
0,0.167360664177397,0
0,0.167360347058382,0
0,0.167360030617258,0
0,0.167359070837829,0
0,0.167354254869414,0
0,0.167345347459938,0
0,0.167332508133401,0
0,0.167316618066003,0
0,0.167298727435113,0
0,0.167279112801052,0
0,0.167257911016078,0
0,0.16723523824057,0
0,0.167211210530358,0
0,0.167185936788983,0
0,0.167159526075131,0
0,0.167132092510241,0
0,0.167103761624828,0
0,0.167074721650593,0
0,0.167045295129461,0
0,0.167015927356875,0
0,0.166986974232056,0
0,0.166958610295637,0
0,0.16692912740449,0
0,0.166895555454994,0
0,0.166858000934021,0
0,0.166819071743618,0
0,0.166781083264036,0
0,0.166744301872427,0
0,0.166708497860591,0
0,0.166676984941333,0
0,0.166652932197279,0
0,0.166636439295221,0
0,0.166627512010729,0
0,0.166626133219824,0
0,0.166632256438835,0
0,0.166645824353554,0
0,0.166666775457206,0
0,0.166695044309043,0
0,0.166730560609559,0
0,0.166773247077144,0
0,0.166823018419533,0
0,0.166879778081682,0
0,0.166943416807147,0
0,0.16701381972113,0
0,0.167090895210557,0
0,0.167174731595732,0
0,0.16726589667215,0
0,0.167365224371166,0
0,0.16747274621449,0
0,0.16758846463219,0
0,0.167712373409584,0
0,0.167844477934281,0
0,0.167984817780036,0
0,0.168137797913473,0
0,0.168300574925364,0
0,0.168474023820297,0
0,0.168658674910654,0
0,0.168853806715052,0
0,0.169059276142721,0
0,0.169274869424874,0
0,0.16950034291621,0
0,0.169734961822235,0
0,0.169978734423656,0
0,0.170231582334961,0
0,0.170495003302632,0
0,0.170771672319419,0
0,0.171063110365671,0
0,0.171370650981567,0
0,0.171695778073595,0
0,0.172035900348235,0
0,0.172396485075725,0
0,0.172779176824943,0
0,0.17318561133243,0
0,0.173617340063831,0
0,0.174095372170427,0
0,0.174601694211399,0
0,0.175113472056332,0
0,0.175656539266451,0
0,0.176214263526631,0
0,0.176796635054874,0
0,0.177433743282064,0
0,0.178145148600345,0
0,0.178929254591635,0
0,0.179784810783642,0
0,0.180708955732828,0
0,0.181696997786982,0
0,0.182750302037927,0
0,0.183855430782891,0
0,0.185000211286386,0
0,0.186153903510494,0
0,0.187324811322749,0
0,0.188202679983402,0.125
0,0.189074849772905,0.125
0,0.189937705411699,0.125
0,0.190788610157313,0.125
0,0.191625757331824,0.125
0,0.192392216464932,0.125
0,0.19314226535045,0.125
0,0.193876696837871,0.125
0,0.194607870975888,0.125
0,0.195334639519422,0.125
0,0.196055334431277,0.125
0,0.196727157574479,0.125
0,0.197389999988138,0.125
0,0.198041868741171,0.125
0,0.198680745435336,0.125
0,0.19930462119878,0.125
0,0.199911526933671,0.125
0,0.200499587053958,0.125
0,0.201108730757539,0.125
0,0.201694423616192,0.125
0,0.202323895688668,0.125
0,0.202914505765947,0.125
0,0.203467007144983,0.125
0,0.204000646993649,0.125
0,0.20451154467583,0.125
0,0.20499802743273,0.125
0,0.205479890865447,0.125
0,0.205959644800308,0.125
0,0.206435363610745,0.125
0,0.206907134704118,0.125
0,0.20739890961836,0.125
0,0.207916204683863,0.125
0,0.208457887680787,0.125
0,0.209020802935409,0.125
0,0.20960289176778,0.125
0,0.210395471451557,0.125
0,0.21120285136275,0.125
0,0.212023980093721,0.125
0,0.212857900662798,0.125
0,0.213703745705404,0.125
0,0.214560723167061,0.125
0,0.215502655465333,0
0,0.216457725719825,0
0,0.217421539796614,0
0,0.218390565997773,0
0,0.219241248254321,0.125
0,0.220220323649318,0
0,0.221073781735372,0.125
0,0.2219348069699,0.125
0,0.222833047609175,0.125
0,0.223731597867672,0.125
0,0.224629659275717,0.125
0,0.225526483993408,0.125
0,0.226421367143664,0.125
0,0.227184416249999,0.25
0,0.227952032812682,0.25
0,0.228723932419533,0.25
0,0.22950218572588,0.25
0,0.23028414697054,0.25
0,0.231069506293601,0.25
0,0.231857948050702,0.25
0,0.232649151756724,0.25
0,0.233588982125118,0.25
0,0.234540801017929,0.25
0,0.235504055995145,0.25
0,0.236478211520407,0.25
0,0.237462752753926,0.25
0,0.238457185760731,0.25
0,0.23946103527957,0.25
0,0.240473835738349,0.25
0,0.241495102455267,0.25
0,0.242524283956973,0.25
0,0.243560666767352,0.25
0,0.244603222723112,0.25
0,0.245650380731908,0.25
0,0.246500908829271,0.375
0,0.247351990457402,0.375
0,0.248207126133572,0.375
0,0.249067835449785,0.375
0,0.249934214344581,0.375
0,0.25080651661858,0.375
0,0.251684924290308,0.375
0,0.252569567572857,0.375
0,0.25346110210791,0.375
0,0.254359549417332,0.375
0,0.255264735235052,0.375
0,0.256176418133696,0.375
0,0.257094411089992,0.375
0,0.25801853788099,0.375
0,0.258948614702203,0.375
0,0.259884436151691,0.375
0,0.260825795795033,0.375
0,0.261772485612323,0.375
0,0.262724295832241,0.375
0,0.263681013123131,0.375
0,0.264642421496442,0.375
0,0.265608300771834,0.375
0,0.266578426551199,0.375
0,0.267552569638731,0.375
0,0.268530495511032,0.375
0,0.269511963780029,0.375
0,0.270496727639288,0.375
0,0.271484533290788,0.375
0,0.272475119350813,0.375
0,0.273468216234849,0.375
0,0.274463545522491,0.375
0,0.275460819304326,0.375
0,0.276459739513156,0.375
0,0.277460001866895,0.375
0,0.278461285540234,0.375
0,0.279463257760648,0.375
0,0.280465572875408,0.375
0,0.28146787168978,0.375
0,0.282469780930089,0.375
0,0.283470912472133,0.375
0,0.284470862479022,0.375
0,0.285469212089977,0.375
0,0.286465525881998,0.375
0,0.287459351975373,0.375
0,0.288450221888234,0.375
0,0.28943765055061,0.375
0,0.290421136507711,0.375
0,0.291400162345484,0.375
0,0.292374195374374,0.375
0,0.293342688610298,0.375
0,0.294305082094539,0.375
0,0.295260804596533,0.375
0,0.296209275745092,0.375
0,0.29714990863423,0.375
0,0.298082112949028,0.375
0,0.299005298654558,0.375
0,0.299918880286207,0.375
0,0.300822281780725,0.375
0,0.301714942141188,0.375
0,0.302596321774158,0.375
0,0.30346188802211,0.375
0,0.304314746322124,0.375
0,0.305162227923843,0.375
0,0.306055887550647,0.375
0,0.306988633017411,0.375
0,0.307953463676405,0.375
0,0.308943782497543,0.375
0,0.309953548629715,0.375
0,0.310977354131498,0.375
0,0.312010445625773,0.375
0,0.313048708613026,0.375
0,0.314088628471433,0.375
0,0.315127238541642,0.375
0,0.316162062391122,0.375
0,0.317191056104783,0.375
0,0.318212551936687,0.375
0,0.319225206499518,0.375
0,0.32022795401815,0.375
0,0.321219964663659,0.375
0,0.322200607976926,0.375
0,0.323169421067203,0.375
0,0.324126081160973,0.375
0,0.325070382020891,0.375
0,0.326002213825913,0.375
0,0.326921545992869,0.375
0,0.327828412265424,0.375
0,0.328722898274242,0.375
0,0.329605130814173,0.375
0,0.330475268654076,0.375
0,0.33133349532796,0.375
0,0.332180011323759,0.375
0,0.333015028167529,0.375
0,0.333838763360438,0.375
0,0.334651435893033,0.375
0,0.335453261659633,0.375
0,0.336244449839393,0.375
0,0.337025199450123,0.375
0,0.337795696133881,0.375
0,0.338556109509602,0.375
0,0.339306590655461,0.375
0,0.340047270052262,0.375
0,0.340778256068468,0.375
0,0.34152739269703,0.375
0,0.34226205073207,0.375
0,0.342982144172012,0.375
0,0.343687619883265,0.375
0,0.34437826374468,0.375
0,0.345054019840335,0.375
0,0.345714857162412,0.375
0,0.346360782380403,0.375
0,0.346991854154804,0.375
0,0.34760819832443,0.375
0,0.348210022749234,0.375
0,0.348797632847472,0.375
0,0.34937144396693,0.375
0,0.349931989534246,0.375
0,0.35047992287247,0.375
0,0.351038772773078,0.375
0,0.351593720377878,0.375
0,0.352145760957958,0.375
0,0.352695928335894,0.375
0,0.353245264481661,0.375
0,0.353794789727763,0.375
0,0.354345474843403,0.375
0,0.354898215514943,0.375
0,0.355513558871207,0.125
0,0.356138536258729,0.125
0,0.356773237500879,0.125
0,0.35742208516163,0.125
0,0.358079904757319,0.125
0,0.358738902911229,0.125
0,0.359399508605424,0.125
0,0.360058327814904,0.125
0,0.36070900303697,0.125
0,0.361351908910318,0.125
0,0.361987724490705,0.125
0,0.362617016448744,0.125
0,0.363240372887327,0.125
0,0.363858408669522,0.125
0,0.364471771234288,0.125
0,0.365081146584508,0.125
0,0.365687265129679,0.125
0,0.36629090701774,0.125
0,0.366892906885704,0.125
0,0.367494156169738,0.125
0,0.368095604898571,0.125
0,0.3686980911081,0.125
0,0.369302845242772,0.125
0,0.369868762222257,0.125
0,0.370436961331263,0.125
0,0.371008643692128,0.125
0,0.371638643671912,0.125
0,0.372293785438566,0.125
0,0.372973651734408,0.125
0,0.373677849817508,0.125
0,0.374405967157486,0.125
0,0.37515754729761,0.125
0,0.375932050511042,0.125
0,0.37672881156594,0.125
0,0.377546994896841,0.125
0,0.378385550001557,0.125
0,0.379243169255342,0.125
0,0.380113225979529,0.125
0,0.3809852242737,0.125
0,0.381856743564911,0.125
0,0.382724737978136,0.125
0,0.383587332166538,0.125
0,0.384442276874895,0.125
0,0.385287516632305,0.125
0,0.386121234684798,0.125
0,0.386941897435842,0.125
0,0.38774826565936,0.125
0,0.388539436158321,0.125
0,0.389315319642036,0.125
0,0.390090601221475,0.125
0,0.390854842572198,0.125
0,0.391621675532852,0.125
0,0.392358295051828,0.125
0,0.393116062153625,0.125
0,0.393892735893481,0.125
0,0.394686248845134,0.125
0,0.39549471161701,0.125
0,0.396316264634018,0.125
0,0.397149343255003,0.125
0,0.397992466348289,0.125
0,0.398844530878142,0.125
0,0.399704021933389,0.125
0,0.400627969034504,0.125
0,0.40155607936969,0.125
0,0.402487225832013,0.125
0,0.403420352808254,0.125
0,0.404354602186272,0.125
0,0.405297120418837,0.125
0,0.4062345371189,0.125
0,0.407171414364364,0.125
0,0.408098241870868,0.125
0,0.409013232043244,0.125
0,0.409916063305966,0.125
0,0.410965725664647,0.125
0,0.411974666868162,0.125
0,0.412942785639602,0.125
0,0.41387014776413,0.125
0,0.414756952902583,0.125
0,0.415603508592001,0.125
0,0.416410209886791,0.125
0,0.417177523430407,0.125
0,0.417905975036372,0.125
0,0.418596140103869,0.125
0,0.419248636442522,0.125
0,0.419864119536593,0.125
0,0.420446755809186,0.125
0,0.420993992393633,0.125
0,0.421509144955853,0.125
0,0.421986113948246,0.125
0,0.422425692605539,0.125
0,0.422830605679701,0.125
0,0.423201455805105,0.125
0,0.423538636773967,0.125
0,0.423842591922097,0.125
0,0.424113817777696,0.125
0,0.424352864850081,0.125
0,0.424560330531584,0.125
0,0.424736856618074,0.125
0,0.424883126855916,0.125
0,0.424999864841498,0.125
0,0.425244923610623,0.125
0,0.425497345730029,0.125
0,0.425734984239525,0.125
0,0.425957154117506,0.125
0,0.426177801077537,0.125
0,0.426231316110543,0.25
0,0.426248720579916,0.25
0,0.426230851690226,0.25
0,0.426178556356066,0.25
0,0.426092691375692,0.25
0,0.425974124052893,0.25
0,0.425823733186746,0.25
0,0.425638361380482,0.25
0,0.425419109784908,0.25
0,0.425167098586318,0.25
0,0.424883467735367,0.25
0,0.424569375390063,0.25
0,0.424226000300196,0.25
0,0.423854542344586,0.25
0,0.423456223006621,0.25
0,0.423032259233002,0.25
0,0.422583923641044,0.25
0,0.422112494944911,0.25
0,0.421619279091752,0.25
0,0.421105574407323,0.25
0,0.420573732223188,0.25
0,0.42002718321186,0.25
0,0.419469331312901,0.125
0,0.418899389463845,0.125
0,0.418318474029713,0.125
0,0.417729242568419,0.125
0,0.417142964806733,0.125
0,0.416562696543756,0.125
0,0.415989024978797,0.125
0,0.415422515607366,0.125
0,0.414863670732249,0.125
0,0.414312944481948,0.125
0,0.41377076494866,0.125
0,0.413237498971057,0.125
0,0.41270330226232,0.125
0,0.412176304359812,0.125
0,0.411656523189799,0.125
0,0.411143885163318,0.125
0,0.410638152929818,0.125
0,0.410140689143203,0.125
0,0.40963738344725,0.125
0,0.409136592595631,0.125
0,0.408637618761335,0.125
0,0.4081962422662,0.375
0,0.407699757044405,0.125
0,0.407203139858316,0.125
0,0.406750058303081,0.375
0,0.406252576500533,0.125
0,0.405752674123495,0.125
0,0.405283919315636,0.375
0,0.404779484146117,0.125
0,0.404324391141172,0.125
0,0.403891205133853,0.375
0,0.403430169976247,0.125
0,0.402963228850993,0.125
0,0.402492991887515,0.125
0,0.40201074111551,0.125
0,0.40152040835106,0.125
0,0.401021205435405,0.125
0,0.400512380096858,0.125
0,0.399993329310538,0.125
0,0.399506493171296,0.125
0,0.399011687661835,0.125
0,0.398508215753592,0.125
0,0.397999296822393,0.125
0,0.397487392241627,0.125
0,0.396971541273221,0.125
0,0.396451212528168,0.125
0,0.395925957525201,0.125
0,0.395395421800296,0.125
0,0.394859336644895,0.125
0,0.394317508614344,0.125
0,0.393769807253886,0.125
0,0.393216153803026,0.125
0,0.392656506186728,0.125
0,0.392090824833558,0.125
0,0.391519185787934,0.125
0,0.390941294437395,0.125
0,0.390356832477795,0.125
0,0.389766059972077,0.125
0,0.389169364492277,0.125
0,0.388746511153985,0.125
0,0.388322400673595,0.125
0,0.387897012412914,0.125
0,0.387470290706345,0.125
0,0.387042146349591,0.125
0,0.38661245856669,0.125
0,0.386181077173396,0.125
0,0.38574782491775,0.125
0,0.385312500017766,0.125
0,0.384874878958161,0.125
0,0.384434719551322,0.125
0,0.383991764311892,0.125
0,0.383556194612679,0.125
0,0.38304200460557,0.125
0,0.38252660666709,0.125
0,0.382009975889394,0.125
0,0.381492091149186,0.125
0,0.380972943480235,0.125
0,0.380452537985621,0.125
0,0.379930894860672,0.125
0,0.379408050291152,0.125
0,0.378884057207886,0.125
0,0.37835898588214,0.125
0,0.377832924289663,0.125
0,0.377305978179285,0.125
0,0.376778270893715,0.125
0,0.376249945890032,0.125
0,0.37572122134563,0.125
0,0.375192706405735,0.125
0,0.374665384024022,0.125
0,0.374139798527319,0.125
0,0.373616221545977,0.125
0,0.373094906606447,0.125
0,0.372576120220875,0.125
0,0.372060248726822,0.125
0,0.371556531351252,0.125
0,0.371056043684518,0.125
0,0.370559108578629,0.125
0,0.37006605302649,0.125
0,0.369577205950989,0.125
0,0.369092899208011,0.125
0,0.368613493006528,0.125
0,0.368139213789972,0.125
0,0.367670520585416,0.125
0,0.367209403088733,0.125
0,0.36675792858776,0.125
0,0.366311715295318,0.125
0,0.365916975617952,0
0,0.365524187300775,0
0,0.365134066523159,0
0,0.364747246203976,0
0,0.364364278622657,0
0,0.363985639111386,0
0,0.363611730485936,0
0,0.362899084085321,0.25
0,0.362530828715125,0
0,0.361821902519407,0.25
0,0.361460305032087,0
0,0.361104676139405,0
0,0.360401072730784,0.25
0,0.360052521166138,0
0,0.359359199718596,0.25
0,0.359023086405354,0
0,0.358339820351909,0.25
0,0.358204711186776,0
0,0.357719403623052,0.25
0,0.35759399286958,0
0,0.357116076347767,0.25
0,0.356999369379171,0
0,0.356527858814657,0.25
0,0.35641861564479,0
0,0.355952339458275,0.25
0,0.35584916744887,0
0,0.355386772656253,0.25
0,0.355288202217157,0
0,0.354828400993143,0.25
0,0.354732935668822,0
0,0.354274381438993,0.25
0,0.354180548165408,0
0,0.353721928692316,0.25
0,0.35362831662093,0
0,0.353168386746829,0.25
0,0.353073688100098,0
0,0.352611296606978,0.25
0,0.352514316165889,0
0,0.352417591499192,0
0,0.351950579882469,0.25
0,0.351850143243898,0
0,0.351378437577943,0.25
0,0.351273448559468,0
0,0.351167609481186,0
0,0.350688466296139,0.25
0,0.35057721136626,0
0,0.350464650848537,0
0,0.349977001948426,0.25
0,0.349858182270232,0
0,0.349737524238164,0
0,0.349240411762125,0.25
0,0.349113291454322,0
0,0.34898488878083,0
0,0.348854925845644,0
0,0.348723349048841,0
0,0.348590080662476,0
0,0.348455039372754,0
0,0.348318124923974,0
0,0.348179238832352,0
0,0.348038277394311,0
0,0.347895154004803,0
0,0.347749729097469,0
0,0.347601890875849,0
0,0.347451526984182,0
0,0.347271592723269,0
0,0.347093690841484,0
0,0.346917776163132,0
0,0.346743765898795,0
0,0.346571743188645,0
0,0.346401861067028,0
0,0.346261450927217,0
0,0.346121714458566,0
0,0.345982540556446,0
0,0.345843838882077,0
0,0.345705541527021,0
0,0.345567604516005,0
0,0.345430009169132,0
0,0.345292763289348,0
0,0.34515590211604,0
0,0.345019488970111,0
0,0.344883615502178,0
0,0.34474840144599,0
0,0.344613993770741,0
0,0.344480565130296,0
0,0.344344155296202,0
0,0.344212068984176,0
0,0.344084352906243,0
0,0.343829112312783,0
0,0.343571490874523,0
0,0.343311668627399,0
0,0.343049638676174,0
0,0.342785607397195,0
0,0.342519811842345,0
0,0.342252724755103,0
0,0.341993734070292,0
0,0.341740852143607,0
0,0.341491882602473,0
0,0.341036314053163,0
0,0.340640832782643,0
0,0.340375994453329,0
0,0.340130521040115,0
0,0.339891417036001,0
0,0.339656409950196,0
0,0.339407165651262,0
0,0.339157829081154,0
0,0.338907399839461,0
0,0.338656501959445,0
0,0.338405600467077,0
0,0.338152549451331,0
0,0.337895125312679,0
0,0.337640425146515,0
0,0.337376907236153,0
0,0.337113460490875,0
0,0.336851620562588,0
0,0.336590898111955,0
0,0.336330947519857,0
0,0.336076577497261,0
0,0.335827493689207,0
0,0.335583652902188,0
0,0.335345341314269,0
0,0.335113043837271,0
0,0.334887118181571,0
0,0.334667654836326,0
0,0.334454580666937,0
0,0.334247772318913,0
0,0.334047069040858,0
0,0.333852483703995,0
0,0.333663901428192,0
0,0.333481214096235,0
0,0.333304319746106,0
0,0.333133122027092,0
0,0.332967529732443,0
0,0.332807456393752,0
0,0.33265281992302,0
0,0.332503542292199,0
0,0.332359549243147,0
0,0.332220770023237,0
0,0.332087137143288,0
0,0.331958586155416,0
0,0.331835055448993,0
0,0.331716486181087,0
0,0.331602822232777,0
0,0.331494009472821,0
0,0.331394024566569,0
6,0.331299311784919,0
6,0.33120981268841,0
