CCO,avgA2A,isolated
0,0.391184399598935,0.125
0,0.392073768253897,0.125
0,0.39295425490088,0.125
0,0.393898668746644,0.125
0,0.394829493665773,0.125
0,0.39575094562651,0.375
0,0.396659564622542,0.375
0,0.397555786761659,0.375
0,0.398440104096252,0.375
0,0.399313008219392,0.375
0,0.400175025794551,0.375
0,0.40102671016489,0.375
0,0.401868640709961,0.375
0,0.402701402033521,0.375
0,0.403525599663785,0.375
0,0.404341854564601,0.375
0,0.405150796835384,0.375
0,0.405953063558962,0.375
0,0.406691038951992,0.375
0,0.40742512967019,0.375
0,0.408155499915343,0.375
0,0.408882214309201,0.375
0,0.409605265850734,0.375
0,0.410324624266237,0.375
0,0.411040264592031,0.375
0,0.411752179209171,0.375
0,0.412458203888418,0.25
0,0.413279348041223,0.25
0,0.414096314033503,0.25
0,0.414908906105681,0.25
0,0.415717004539403,0.25
0,0.416522676933546,0.25
0,0.41733206826819,0.25
0,0.418144182506313,0.25
0,0.418958398020002,0.25
0,0.419774038071406,0.25
0,0.420590736974509,0.25
0,0.421408079677767,0.25
0,0.422225183409763,0.25
0,0.423041118856382,0.25
0,0.423854270009064,0.25
0,0.424663344388404,0.25
0,0.425416978193864,0.25
0,0.426168202138314,0.25
0,0.426916494907792,0.25
0,0.427653862813606,0.25
0,0.428333319776702,0.25
0,0.428994974646779,0.25
0,0.429638717249644,0.25
0,0.430264364361733,0.25
0,0.430871263617072,0.25
0,0.431459525732077,0.25
0,0.432030357204325,0.25
0,0.432587732606657,0.25
0,0.433131744414704,0.25
0,0.433672596814041,0.25
0,0.434176639031629,0
0,0.43467544483341,0
0,0.435169710367769,0
0,0.435660191015629,0
0,0.436147687123658,0
0,0.436633000994213,0
0,0.437116942059812,0
0,0.437600314067412,0
0,0.438083901230842,0
0,0.4385684571642,0
0,0.439054696714728,0
0,0.439543284924343,0
0,0.440034832419783,0
0,0.440529870503325,0
0,0.441028854669427,0
0,0.441647476860141,0
0,0.442249008341774,0
0,0.442848194404373,0
0,0.443444630662328,0
0,0.444037798546969,0
0,0.444627252542372,0
0,0.445212565405148,0
0,0.445793042496057,0
0,0.446377721845301,0
0,0.446983615887717,0
0,0.447588214971328,0
0,0.448190018252216,0
0,0.448787544037132,0
0,0.449379364608488,0
0,0.449964201570211,0
0,0.450540095509853,0
0,0.451318143911479,0
0,0.452077928258842,0
0,0.452818780978909,0
0,0.453540026756136,0
0,0.454241024686865,0
0,0.454921170899786,0
0,0.455579907791847,0
0,0.456216731730729,0
0,0.456831198974371,0
0,0.457422928249055,0
0,0.457991600335587,0
0,0.458537312918114,0
0,0.45906633372407,0
0,0.459578342149219,0
0,0.460073049680105,0
0,0.460550227797403,0
0,0.461009730379249,0
0,0.461451492645958,0
0,0.461875519703124,0
0,0.46228189636313,0
0,0.462671377151148,0
0,0.463047568510715,0
0,0.463412294228531,0
0,0.46375917748863,0
0,0.464095406485116,0
0,0.464419788696593,0
0,0.46473111187851,0
0,0.465028205731249,0
0,0.465310033419709,0
0,0.465575709939614,0
0,0.465824481117669,0
0,0.466055703312175,0
0,0.466268838495299,0
0,0.466463452135207,0
0,0.466639388098151,0
0,0.466796188505798,0
0,0.466933716853545,0
0,0.467051915428693,0
0,0.467150798996834,0
0,0.467113948044857,0
0,0.467049666475496,0
0,0.466959032561824,0
0,0.466843150457226,0
0,0.466703137018842,0
0,0.466540109467892,0
0,0.466355173825977,0
0,0.466149414079997,0
0,0.465923882041278,0
0,0.465682514028358,0
0,0.465430683144114,0
0,0.465169248571129,0
0,0.46489901971593,0
0,0.46462074905214,0
0,0.464335125869133,0
0,0.464042770949742,0
0,0.46374423235016,0
0,0.463439983266641,0
0,0.463130419662431,0
0,0.462815826298029,0
0,0.462496470530238,0
0,0.462172515053907,0
0,0.461844052132718,0
0,0.461511162625391,0
0,0.461173939130096,0
0,0.460794408089243,0
0,0.460418595092197,0
0,0.460048725216743,0
0,0.459686804985758,0
0,0.459334605751046,0
0,0.458993679875,0
0,0.458622031787651,0
0,0.458246563328574,0.25
0,0.457860942981137,0.25
0,0.457464672221515,0.25
0,0.457068622629197,0.25
0,0.456660011452899,0.25
0,0.456301810075128,0
0,0.455879016945935,0.25
0,0.455444970834525,0.25
0,0.455000098267033,0.25
0,0.454632478169403,0
0,0.454155261611902,0.25
0,0.453662340500286,0.25
0,0.453155385711275,0.25
0,0.452775596961594,0
0,0.452257873021343,0.25
0,0.451733240594948,0.25
0,0.451362452510271,0
0,0.450836233720108,0.25
0,0.45048211498037,0
0,0.449958564879471,0.25
0,0.449434238811426,0.25
0,0.449103716583306,0
0,0.448591084557375,0.25
0,0.448082128700013,0.25
0,0.447786799144171,0
0,0.447273579003607,0.25
0,0.446990531242433,0
0,0.446504621702939,0.25
0,0.446029316751385,0.25
0,0.445799438304721,0
0,0.44535678007869,0.25
0,0.445173382538431,0
0,0.444770693591741,0.25
0,0.444386235950775,0.25
0,0.444275445982582,0
0,0.443934610661405,0.25
0,0.44405442327515,0
0,0.443863603551978,0.25
0,0.443902668183424,0
0,0.443637519029364,0.25
0,0.443343425868256,0.25
0,0.443312541257979,0
0,0.44299725757208,0.25
0,0.44297409183844,0
0,0.442668887888185,0.25
0,0.442666934015778,0
0,0.442376008316193,0.25
0,0.442399429765146,0
0,0.442133951463047,0.25
0,0.441878476687589,0.25
0,0.441947215556163,0
0,0.441718812682266,0.25
0,0.441820044472621,0
0,0.441616269453385,0.25
0,0.441748514819848,0
0,0.441496882491007,0.25
0,0.441587562137713,0
0,0.441361707733536,0.25
0,0.441483685722388,0
0,0.441283316576403,0.25
0,0.441425345283797,0
0,0.441247207107358,0.25
0,0.441412765115314,0
0,0.441254601056104,0.25
0,0.441442824041658,0
0,0.441304383635168,0.25
0,0.441514374437506,0
0,0.441395383956487,0.25
0,0.441626218318576,0
0,0.441870991655544,0
0,0.441783707165749,0.25
0,0.442047688873885,0
0,0.44197896833837,0.25
0,0.442277592585614,0
0,0.442613043542013,0
0,0.442640060442476,0.25
0,0.443040820336676,0
0,0.443475828158136,0
0,0.443943177926793,0
0,0.444099356289432,0.25
0,0.444619497076373,0
0,0.445165906463382,0
0,0.445736158562467,0
0,0.44632783402211,0
0,0.446938638291935,0
0,0.447566394308695,0
0,0.44820904523834,0
0,0.448864674414188,0
0,0.449531483658355,0
0,0.450207792386854,0
0,0.450892040110987,0
0,0.451582774413593,0
0,0.452278647098273,0
0,0.452978406672215,0
0,0.453680889984245,0
0,0.454385013422963,0
0,0.455089768559506,0
0,0.455650935538252,0.125
0,0.456212871333936,0.125
0,0.456775261673924,0.125
0,0.457337817850256,0.125
0,0.457900280088865,0.125
0,0.45846242190324,0.125
0,0.459024055428123,0.125
0,0.459585038733595,0.125
0,0.460145281124954,0.125
0,0.460725630190598,0.125
0,0.461311446119867,0.125
0,0.462047265778671,0
0,0.462781027134391,0
0,0.463512439097059,0
0,0.464241288301834,0
0,0.464969581837491,0
0,0.4656976531849,0
0,0.466424906672608,0
0,0.467150838949794,0
0,0.467875020941335,0
0,0.468597076426249,0
0,0.469316670866056,0
0,0.470033498482447,0
0,0.470747278996928,0
0,0.471457752632156,0
0,0.472164676174632,0
0,0.47286787513763,0
0,0.473567058446698,0
0,0.474262020140006,0
0,0.474738173219305,0
0,0.47522025840386,0
0,0.475706499956296,0
0,0.476100302486043,0
0,0.476518209372479,0
0,0.476957755695541,0
0,0.477416245236986,0
0,0.477891437340612,0
0,0.478381411658363,0
0,0.478884321801447,0
0,0.479398471362052,0
6,0.479922472416566,0
6,0.480455216733989,0
