CCO,avgA2A,isolated
0,0.159319646222246,0
0,0.159321515111757,0
0,0.159323350726729,0
0,0.159325153726944,0
0,0.159326924685148,0
0,0.159328664082329,0
0,0.159330372302371,0
0,0.159332049626003,0
0,0.159333696223888,0
0,0.159335312148694,0
0,0.15933689732593,0
0,0.15933845154324,0
0,0.159339974437759,0
0,0.159341465299424,0
0,0.159342923376686,0
0,0.159344347708192,0
0,0.159345750136042,0
0,0.159347138910724,0
0,0.159348514820647,0
0,0.159349878620749,0
0,0.15935123103147,0
0,0.159352572737415,0
0,0.159353909921853,0
0,0.15935525883108,0
0,0.159356617566827,0
0,0.159357985332198,0
0,0.159359361906786,0
0,0.15936074724427,0
0,0.159362141072622,0
0,0.159363542416048,0
0,0.159364948970562,0
0,0.159366356269579,0
0,0.159367756512916,0
0,0.159369137287132,0
0,0.15937047999424,0
0,0.159371757140568,0
0,0.15937298552744,0
0,0.159374229935085,0
0,0.159375547745064,0
0,0.159376862886925,0
0,0.15937807039343,0
0,0.159379255314044,0
0,0.159378274356561,0
0,0.159368248772736,0
0,0.159349327293402,0
0,0.159322237023178,0
0,0.159288703068678,0
0,0.159248787620453,0
0,0.159202958631884,0
0,0.159152197579766,0
0,0.159098825139155,0
0,0.159045676997487,0
0,0.158993324734961,0
0,0.158941619289206,0
0,0.158890256484623,0
0,0.158839062316075,0
0,0.158787925771606,0
0,0.158736787869541,0
0,0.158685614876898,0
0,0.158634390157966,0
0,0.158583112650936,0
0,0.158531787559313,0
0,0.15848041939455,0
0,0.158429008488167,0
0,0.158377549428743,0
0,0.158326030153543,0
0,0.158274441570349,0
0,0.15822280774651,0
0,0.158171311961436,0
0,0.158120441827579,0
0,0.158070798892922,0
0,0.158022696267704,0
0,0.157976176153217,0
0,0.157931177965285,0
0,0.157887617345931,0
0,0.157845405730829,0
0,0.157804456120402,0
0,0.157764685422066,0
0,0.157726015979962,0
0,0.157688376991796,0
0,0.157651705938286,0
0,0.157615950778214,0
0,0.157581071414295,0
0,0.157547041547583,0
0,0.157513852210385,0
0,0.157481525303572,0
0,0.157450116465389,0
0,0.157419714755246,0
0,0.157390445599579,0
0,0.157362460530969,0
0,0.157335940077232,0
0,0.157311066952826,0
0,0.157288068257123,0
0,0.157267207224487,0
0,0.157248922392617,0
0,0.157234281221932,0
0,0.157222653525011,0
0,0.157215752146248,0
0,0.157223187605769,0
0,0.157249099397302,0
0,0.157298153385569,0
0,0.157378554953015,0
0,0.157498080917124,0
0,0.157662013093662,0
0,0.157875262017481,0
0,0.158141860168995,0
0,0.158464353711508,0
0,0.158827532231592,0
0,0.159210926842565,0
0,0.15960492793312,0
0,0.160008138419845,0
0,0.160429779340153,0
0,0.160872731098222,0
0,0.161337080432316,0
0,0.161813114817574,0
0,0.162340831573054,0
0,0.162804615274806,0
0,0.163276525718912,0
0,0.163755356329369,0
0,0.164240526430429,0
0,0.164731552894007,0
0,0.165228024736002,0
0,0.165729588005063,0
0,0.16623593665147,0
0,0.166757236592161,0
0,0.167283731643452,0
0,0.167816807362232,0
0,0.168354849073386,0
0,0.168897722581669,0
0,0.169445298208023,0
0,0.170004668613301,0
0,0.170564637784086,0
0,0.171125353654508,0
0,0.171686960050712,0
0,0.172249593329748,0
0,0.172813379508663,0
0,0.173378432604845,0
0,0.173944851152423,0
0,0.174512717198499,0
0,0.175082094835365,0
0,0.17565302906967,0
0,0.176225545387811,0
0,0.176799649185552,0
0,0.17737532462031,0
0,0.177952532223847,0
0,0.178531226642984,0
0,0.179111341408166,0
0,0.179692779373013,0
0,0.180275313394429,0
0,0.180858586402536,0
0,0.181430815164203,0
0,0.181994873955974,0
0,0.182553004477757,0
0,0.183104423144783,0
0,0.183648072459653,0
0,0.184183037837151,0
0,0.184708339936396,0
0,0.185222979011064,0
0,0.185725939661166,0
0,0.186228177031174,0
0,0.186717563389854,0
0,0.187194404084492,0
0,0.187656405131338,0
0,0.188102596046624,0
0,0.188532066164948,0
0,0.188946959170117,0
0,0.189354245016695,0
0,0.189834485009632,0.125
0,0.190274280773659,0
0,0.190737986005385,0
0,0.19123648352563,0
0,0.191831109470121,0.125
0,0.192409716146968,0
0,0.193033874519993,0
0,0.19370603772718,0
0,0.194427926699927,0
0,0.195200433765631,0
0,0.19597353940841,0.125
0,0.196852858027372,0
0,0.197774647652599,0
0,0.198731471703851,0
0,0.199716358483058,0
0,0.200721978866307,0
0,0.201741630367683,0
0,0.202768691569663,0
0,0.203796883171715,0
0,0.204816998469747,0
0,0.205841501326582,0
0,0.206847283676296,0
0,0.207831737757785,0
0,0.208792792836448,0
0,0.20972855837623,0
0,0.210637847100891,0
0,0.211519696334276,0
0,0.212373788876326,0
0,0.21320047077858,0
0,0.213999813233117,0
0,0.214728975160259,0
0,0.215431650817196,0
0,0.216109487797279,0
0,0.216770460259576,0
0,0.217411490087113,0
0,0.21803026056864,0
0,0.218626963686205,0
0,0.219201962241106,0
0,0.219757054068138,0
0,0.220295334792313,0
0,0.220816918058603,0
0,0.221322041667194,0
0,0.221810965007191,0
0,0.222283662778451,0
0,0.222737528418556,0
0,0.223179775074977,0
0,0.223624269192329,0
0,0.224076230687094,0
0,0.224535984452509,0
0,0.225005029939851,0
0,0.225482604737639,0
0,0.225941746439029,0
0,0.226446722754049,0
0,0.226937345471496,0
0,0.227470363433639,0
0,0.228013280908153,0
0,0.228550832315068,0
0,0.229122808530596,0
0,0.229705391899634,0
0,0.230298882975848,0
0,0.230903530194239,0
0,0.231525238451284,0
0,0.232165960323556,0
0,0.232864982300369,0
0,0.233585171802814,0
0,0.234326109215294,0
0,0.235087297298031,0
0,0.235869614477312,0
0,0.236680021840569,0
0,0.237517715604693,0
0,0.23838198347343,0
0,0.239271548371441,0
0,0.240185649996523,0
0,0.24112301138238,0
0,0.242082195316607,0
0,0.243007668274915,0
0,0.243951238735582,0
0,0.244911885843728,0
0,0.245888684477797,0
0,0.246930391285956,0
0,0.247987906309457,0
0,0.249059388691469,0
0,0.250143020949413,0
0,0.25123702934891,0
0,0.252339704551822,0
0,0.253449411762682,0
0,0.254546167921461,0.125
0,0.255647313371383,0.125
0,0.256751894577214,0.125
0,0.257859030297316,0.125
0,0.25896791423782,0.125
0,0.260077816262174,0.125
0,0.261188083339779,0.125
0,0.26229813677378,0.125
0,0.263407468141972,0.125
0,0.264515637282319,0.125
0,0.265622270871691,0.125
0,0.266727381897554,0.125
0,0.267830708435283,0.125
0,0.268930540585207,0.125
0,0.270020798822051,0.125
0,0.271102464422261,0.125
0,0.272176498375169,0.125
0,0.273243711724888,0.125
0,0.274304790085675,0.125
0,0.275432603094213,0.125
0,0.276570727842181,0.125
0,0.277716419969041,0.125
0,0.278867096329192,0.125
0,0.280004828322281,0.125
0,0.281138632321583,0.125
0,0.282266437417556,0.125
0,0.28338645819403,0.125
0,0.284497176263663,0.125
0,0.285597318559323,0.125
0,0.286685833752877,0.125
0,0.287761867923204,0.125
0,0.288824740359162,0.125
0,0.289873920166619,0.125
0,0.290909004441245,0.125
0,0.291929697233583,0.125
0,0.292935791043151,0.125
0,0.29392715007335,0.125
0,0.294903698174003,0.125
0,0.295865518457832,0.125
0,0.296813814308324,0.125
0,0.297750634840052,0.125
0,0.298676457796111,0.125
0,0.299591169654987,0.125
0,0.300494625531973,0.125
0,0.301454575230878,0.125
0,0.302404425173833,0.125
0,0.303345291556188,0.125
0,0.304277920323017,0.125
0,0.305202750859796,0.125
0,0.306119977681509,0.125
0,0.30702959689386,0.125
0,0.307890214239308,0.125
0,0.308761798040864,0.125
0,0.309598017894864,0.125
0,0.310432158277814,0.125
0,0.311262043445066,0.125
0,0.312067782152708,0.125
0,0.312871816765603,0.125
0,0.313651877157167,0.125
0,0.314431211655143,0.125
0,0.315207173133232,0.125
0,0.315980028826615,0.125
0,0.316724601848058,0.125
0,0.317477712499723,0.125
0,0.318230221075627,0.125
0,0.318948434621591,0.125
0,0.319689692891455,0.125
0,0.320434527514465,0.125
0,0.321184162899842,0.125
0,0.321882138913833,0.125
0,0.322635915444032,0.125
0,0.323398441427286,0.125
0,0.324087746033948,0.125
0,0.324864157069162,0.125
0,0.325650909982436,0.125
0,0.326338940862055,0.125
0,0.327138687806118,0.125
0,0.327944868083582,0.125
0,0.328637839171278,0.125
0,0.329450817901582,0.125
0,0.330267003749656,0.125
0,0.331154444212308,0.125
0,0.332079926974726,0.125
0,0.33304154808413,0.125
0,0.334037054937717,0.125
0,0.33506385909025,0.125
0,0.336119131336819,0.125
0,0.337200068058798,0.125
0,0.338303973683084,0.125
0,0.33942822977509,0.125
0,0.340570302531225,0.125
0,0.341727757198447,0.125
0,0.342898267887212,0.125
0,0.34407962360237,0.125
0,0.345269731675074,0.125
0,0.346480480976193,0.125
0,0.347704554915986,0.125
0,0.348940565269716,0.125
0,0.350187204503255,0.125
0,0.351443236158767,0.125
0,0.352707486137758,0.125
0,0.353978834894477,0.125
0,0.355346220926946,0.125
0,0.356717346352134,0.125
0,0.358086633198975,0.125
0,0.35944837844943,0.125
0,0.360791823134286,0.125
0,0.362115460606127,0.125
0,0.363418120291815,0.125
0,0.36470628356047,0.125
0,0.365972049714476,0.125
0,0.367214661510851,0.125
0,0.368433517258392,0.125
0,0.36962816197982,0.125
0,0.37079827801683,0.125
0,0.371943675015108,0.125
0,0.373064279325683,0.125
0,0.374160122936031,0.125
0,0.375231331867363,0.125
0,0.376278114686356,0.125
0,0.377300751005689,0.125
0,0.37829958060033,0.125
0,0.379274991703792,0.125
0,0.380227412305624,0.125
0,0.381157298251371,0.125
0,0.38206513251046,0.125
0,0.382951407331635,0.125
0,0.383816619007495,0.125
0,0.384661193338738,0.125
0,0.385433583166824,0.125
0,0.386215573047421,0.125
0,0.387005900815589,0.125
0,0.387803314410063,0.125
0,0.388606581434617,0.125
0,0.389372052421894,0.125
0,0.390141374031227,0.125
0,0.390913396725849,0.125
0,0.391687042929933,0.125
0,0.392461308980722,0.125
0,0.393235265933053,0.125
0,0.39400805920879,0.125
0,0.394778907089047,0.125
0,0.39554709783416,0.125
0,0.396287538210183,0.125
0,0.397311045354415,0.125
0,0.398331778267188,0.125
0,0.399348349413999,0.125
0,0.400358240568293,0.125
0,0.401358504453914,0.125
0,0.402346114074012,0.125
0,0.403318148848809,0.125
0,0.404271896762301,0.125
0,0.405204910412768,0.125
0,0.406115038053712,0.125
0,0.407000444938008,0.125
0,0.407859566908628,0.125
0,0.408691238831889,0.125
0,0.409494897852942,0.125
0,0.410270220160636,0.125
0,0.411021687711301,0.125
0,0.411755326202169,0.125
0,0.412472756757606,0.125
0,0.413175237187598,0.125
0,0.413863920027557,0.125
0,0.414539854486344,0.125
0,0.415203992496942,0.125
0,0.41585715541047,0.125
0,0.416500297371253,0.125
0,0.41713444910166,0.125
0,0.417759560267087,0.125
0,0.418375481635525,0.125
0,0.418982077146458,0.125
0,0.419579132300783,0.125
0,0.4201665457781,0.125
0,0.420744217494193,0.125
0,0.421311006972631,0.125
0,0.421866441574759,0.125
0,0.422410684861428,0.125
0,0.422943839733355,0.125
0,0.423466066114044,0.125
0,0.42397747795451,0.125
0,0.424478308042091,0.125
0,0.424968837278829,0.125
0,0.425449399554618,0.125
0,0.425920383860077,0.125
0,0.426381918152832,0.25
0,0.426835116557862,0.25
0,0.427280556291549,0.25
0,0.427727804252898,0.25
0,0.428202708619538,0.25
0,0.428707271107978,0.25
0,0.429242545223963,0.25
0,0.429808295238778,0.25
0,0.430337704452217,0.25
0,0.43087341364739,0.125
0,0.431416086994638,0.125
0,0.431963507325224,0.125
0,0.432490592213305,0.125
0,0.433014783637313,0.125
0,0.433531071472498,0.125
0,0.434033949285151,0.125
0,0.434512087689662,0.125
0,0.434974895861501,0.125
0,0.435423196158904,0.125
0,0.435857492417878,0.125
0,0.436278275976425,0.125
0,0.436686026290032,0.125
0,0.437081211946581,0.125
0,0.437464291527071,0.125
0,0.437835714823724,0.125
0,0.438195924337519,0.125
0,0.438545356888216,0.125
0,0.438884466812826,0.125
0,0.439213675755666,0.125
0,0.439533436694724,0.125
0,0.439844222265799,0.125
0,0.440237592191977,0.25
0,0.440536998457465,0.125
0,0.440828552248239,0.125
0,0.441112679977936,0.125
0,0.441389346323543,0.125
0,0.44165907751877,0.125
0,0.441922026390079,0.125
0,0.442178510914807,0.125
0,0.442428834639717,0.125
0,0.442673286182088,0.125
0,0.442912140539922,0.125
0,0.443145659593939,0.125
0,0.443374092775116,0.125
0,0.443597678144727,0.125
0,0.443826269392826,0.125
0,0.444047224437054,0.125
0,0.444260382617441,0.125
0,0.444465776014733,0.125
0,0.44467064682986,0.125
0,0.444867643748618,0.125
0,0.445056786436787,0.125
0,0.445238088598653,0.125
0,0.445411560759771,0.125
0,0.445577210109239,0.125
0,0.445735042869251,0.125
0,0.445885066294857,0.125
0,0.446027291482662,0.125
0,0.4461617378915,0.125
0,0.446288207327997,0.125
0,0.446406858680963,0.125
0,0.446517706973545,0.125
0,0.44662082374324,0.125
0,0.446716517913484,0.125
0,0.446805594308439,0.125
0,0.44688901783238,0.125
0,0.446967348331831,0.125
0,0.447041074378328,0.125
0,0.447110246773352,0.125
0,0.44717513516431,0.125
0,0.447236227381027,0.125
0,0.447295356852784,0.125
0,0.447353130640919,0.125
0,0.447409784380022,0.125
0,0.447465703687124,0.125
0,0.447521185042895,0.125
0,0.447598076499116,0.125
0,0.447672173396605,0.125
0,0.447743631314377,0.125
0,0.447812574131644,0.125
0,0.447879089195641,0.125
0,0.447943223464679,0.125
0,0.448069942507637,0.125
0,0.448346347311246,0.125
0,0.448618358827776,0.125
0,0.448885986588277,0.125
0,0.449149237749432,0.125
0,0.449408118133377,0.125
0,0.449760285911732,0.25
0,0.450004646159687,0.125
0,0.450244654673971,0.125
0,0.45048031997376,0.125
0,0.450711651257387,0.125
0,0.450938657864745,0.125
0,0.451161348227225,0.125
0,0.451379728329013,0.125
0,0.451537112657019,0.125
0,0.451683321234191,0.125
0,0.451818372474278,0.125
0,0.451942291391514,0.125
0,0.452055091783645,0.125
0,0.452156785509569,0.125
0,0.45224736138226,0.125
0,0.452326787935347,0.125
0,0.452394986273504,0.125
0,0.452453576649778,0.125
0,0.452503549058957,0.125
0,0.452680326044525,0.125
0,0.452850598856347,0.125
0,0.453028850055956,0.125
0,0.453184061943743,0.125
0,0.453314482646384,0.125
0,0.453346768437207,0.125
0,0.453353158520535,0.125
0,0.453335980041522,0.125
0,0.453295104685369,0.125
0,0.453229012295903,0.125
0,0.453136272258591,0.125
0,0.453015694761128,0.125
0,0.452869556696425,0.125
0,0.452702218798135,0.125
0,0.452513105266233,0.125
0,0.452319281068152,0.125
0,0.452023558358761,0.125
0,0.451717350128407,0.125
0,0.451400353226861,0.125
0,0.451072550758889,0.125
0,0.45073425113468,0.125
0,0.45062116816376,0.125
0,0.450498095441071,0.125
0,0.450364868467009,0.125
0,0.450221672916791,0.125
0,0.450069281877152,0.125
0,0.449907977319304,0.125
0,0.4497377229072,0.125
0,0.449558130183821,0.125
0,0.449368993352338,0.125
0,0.449169997755529,0.125
0,0.448960725479922,0.125
0,0.448740661235852,0.125
0,0.448509206804103,0.125
0,0.448265529482845,0.125
0,0.448007699987289,0.125
0,0.447568800125268,0.125
0,0.447131745657073,0.125
0,0.446696445524857,0.125
0,0.446262806410638,0.125
0,0.445834835125622,0.125
0,0.445408508429292,0.125
0,0.444983720626451,0.125
0,0.444561693231872,0.125
0,0.444051224539316,0.125
0,0.443544962862104,0.125
0,0.44304196633581,0.125
0,0.442535448535008,0.125
0,0.442030340699217,0.125
0,0.441526116449118,0.125
0,0.441022342881642,0.125
0,0.440518660436687,0.125
0,0.440014763810443,0.125
0,0.439510376412574,0.125
0,0.439005309258733,0.125
0,0.438499385396787,0.125
0,0.437992405872214,0.125
0,0.437484391067209,0.125
0,0.436974469499017,0.125
0,0.436461507588196,0.125
0,0.435949023292446,0.125
0,0.43543841245581,0.125
0,0.434929545351535,0.125
0,0.43442249632163,0.125
0,0.433917291540706,0.125
0,0.433413960297504,0.125
0,0.432912539727797,0.125
0,0.43241307427634,0.125
0,0.431915614468792,0.125
0,0.431420215467123,0.125
0,0.430926935665834,0.125
0,0.430435835344607,0.125
0,0.430080267551357,0.125
0,0.429723527575706,0.125
0,0.429366281421434,0.125
0,0.429009153037191,0.125
0,0.428652736900548,0.125
0,0.428297551337764,0.125
0,0.427944071134304,0.125
0,0.427592717204347,0.125
0,0.427243857817371,0.125
0,0.426897809697433,0.125
0,0.426554835788406,0.125
0,0.426215203424042,0.125
0,0.425879082764734,0.125
0,0.425546526580252,0.125
0,0.42521731694387,0.125
0,0.424883569538043,0.125
0,0.424554572313083,0.125
0,0.424230272411998,0.125
0,0.423910623986268,0.125
0,0.42371103251337,0
0,0.423520712588619,0
0,0.423339574841318,0
0,0.423167508981465,0
0,0.423004566852995,0
0,0.422850835789038,0
0,0.422706189200113,0
0,0.422570353979576,0
0,0.42244302140696,0
0,0.422323882534269,0
0,0.422212632986868,0
0,0.42210897987286,0
0,0.42201264221779,0
0,0.421923057759743,0
0,0.421849955587208,0
0,0.421782285346537,0
0,0.421831140269044,0
0,0.421883944368308,0
0,0.421939727360756,0
0,0.421997549852876,0
0,0.421997701716259,0
0,0.421996329674471,0
0,0.421992540580444,0
0,0.421985572505864,0
0,0.421974798573082,0
0,0.421959668486494,0
0,0.4219398445889,0
0,0.421915063387558,0
0,0.421779078484444,0
0,0.421644744469027,0
0,0.421512222509039,0
0,0.421381716295269,0
0,0.421253466841562,0
0,0.421127747780431,0
0,0.421004861145167,0
0,0.420885133506679,0
0,0.420768912431081,0
0,0.420656563200617,0
0,0.420548465386607,0
0,0.420445009927662,0
0,0.420346596286829,0
0,0.420253628647336,0
0,0.420166513242262,0
0,0.420085655163593,0
0,0.420011455167241,0
0,0.41994430649499,0
0,0.419884591734818,0
0,0.419832679756399,0
0,0.419788922763633,0
0,0.419753653507339,0
0,0.419727182700589,0
0,0.419709796675204,0
0,0.419701755313257,0
0,0.419703446953931,0
0,0.419714926166927,0
0,0.41973637170526,0
0,0.419767931852648,0
0,0.419809723514286,0
0,0.419861831422556,0
0,0.419924307752796,0
0,0.419996786849195,0
0,0.42007958070407,0
0,0.42017264456508,0
0,0.42027590615762,0
0,0.420389266900201,0
0,0.420512603022867,0
0,0.420645766906945,0
0,0.42078858876612,0
0,0.420940880164973,0
0,0.42111268492157,0
0,0.421297257983366,0
0,0.421494370576028,0
0,0.421703780159087,0
0,0.421925232282943,0
0,0.422158462565413,0
0,0.422403198412654,0
0,0.422659158593653,0
0,0.422925961950962,0
0,0.423202363030736,0
0,0.423486862736674,0
0,0.423779112768675,0
0,0.424079101789417,0
0,0.424386637039593,0
0,0.424701509678981,0
0,0.425023684949309,0
0,0.4253528951135,0
0,0.425688071363304,0
0,0.426028148815127,0
0,0.42637284395755,0
0,0.426722066168621,0
0,0.427075648228691,0
0,0.427433462786991,0
0,0.42779540629244,0
0,0.428161382450306,0
0,0.428530950804982,0
0,0.428904274421093,0
0,0.429281275126372,0
0,0.429661907532652,0
0,0.430046167106025,0
0,0.430434076711789,0
0,0.430825653127364,0
0,0.431220883545883,0
0,0.43161972037334,0
0,0.432022090085297,0
0,0.432427903947297,0
0,0.432836994766072,0
0,0.433253109116105,0
0,0.43367575630368,0
0,0.434104450956508,0
0,0.434538885671358,0
0,0.434978427591376,0
5,0.435422648073958,0
5,0.435871139539625,0
