CCO,avgA2A,isolated
0,0.168758476649158,0
0,0.168762659503705,0
0,0.168766784578928,0
0,0.168770853890443,0
0,0.168774869417723,0
0,0.168778833775268,0
0,0.168782749285003,0
0,0.168786617598732,0
0,0.168790443822337,0
0,0.168794229772169,0
0,0.168797977296928,0
0,0.168801688300775,0
0,0.168805364799746,0
0,0.168809012369021,0
0,0.168812633114183,0
0,0.168816229328863,0
0,0.168819803508688,0
0,0.168823358392167,0
0,0.168826896897369,0
0,0.168830422125754,0
0,0.168833937352041,0
0,0.168837445997672,0
0,0.1688409515545,0
0,0.168844457866146,0
0,0.168847968810013,0
0,0.168851488595725,0
0,0.168855021044637,0
0,0.168858569634811,0
0,0.16886213779007,0
0,0.168865728857326,0
0,0.168869346087987,0
0,0.168872992620935,0
0,0.168876671474004,0
0,0.168880385537978,0
0,0.168884137567406,0
0,0.168887930177408,0
0,0.168891765841818,0
0,0.168895646892778,0
0,0.168899575521479,0
0,0.168903554766797,0
0,0.168907587044826,0
0,0.16891167398048,0
0,0.168915816913297,0
0,0.168920017111856,0
0,0.168924275767865,0
0,0.16892859399193,0
0,0.168932972810706,0
0,0.168937413165202,0
0,0.168941915909991,0
0,0.16894648181318,0
0,0.168951111556963,0
0,0.168955805738655,0
0,0.168960564872086,0
0,0.168965389396766,0
0,0.168970279670809,0
0,0.16897523597067,0
0,0.168980258496793,0
0,0.168985347376569,0
0,0.168990502665042,0
0,0.16899572434479,0
0,0.169001012523967,0
0,0.169006367530638,0
0,0.169011789234159,0
0,0.16901853557096,0
0,0.169025328270659,0
0,0.16903216788477,0
0,0.169039054885934,0
0,0.169045989671828,0
0,0.169052972568971,0
0,0.169060004025639,0
0,0.169067084520707,0
0,0.16907421448929,0
0,0.169081394028938,0
0,0.169088623497011,0
0,0.16909590362647,0
0,0.169103234235361,0
0,0.169110615129541,0
0,0.169118046088256,0
0,0.169125526850747,0
0,0.16913305708176,0
0,0.169140636374363,0
0,0.169148264237351,0
0,0.169155940030222,0
0,0.169163662903914,0
0,0.169171431722079,0
0,0.16917924496464,0
0,0.169187101234928,0
0,0.169195003309812,0
0,0.169202950692027,0
0,0.169210945731006,0
0,0.169218987599957,0
0,0.169227071614962,0
0,0.169235198556177,0
0,0.169243379767899,0
0,0.169251614185432,0
0,0.169255838743387,0
0,0.169254227571351,0
0,0.169246901963671,0
0,0.169234266372658,0
0,0.169216596787994,0
0,0.169194007778767,0
0,0.169166601509445,0
0,0.169134478303029,0
0,0.169097737224832,0
0,0.169056477226452,0
0,0.169010782352831,0
0,0.168960768873922,0
0,0.168905144861385,0
0,0.168845370124994,0
0,0.168781546005087,0
0,0.168713786808355,0
0,0.168642205622651,0
0,0.16856693044788,0
0,0.168488237860479,0
0,0.168408687682072,0
0,0.168331273910372,0
0,0.168256292262748,0
0,0.168183687564914,0
0,0.168113371980197,0
0,0.168045240724746,0
0,0.167979179520876,0
0,0.167915071101266,0
0,0.167852796485739,0
0,0.167792240207184,0
0,0.167733291544947,0
0,0.167675846829618,0
0,0.167619811137873,0
0,0.167565099181679,0
0,0.167510522900902,0
0,0.16745811163296,0
0,0.167406872004305,0
0,0.167356784549865,0
0,0.167310481713597,0
0,0.167270058747028,0
0,0.16723517433008,0
0,0.167205286563025,0
0,0.1671803482727,0
0,0.167160126288777,0
0,0.167144927788354,0
0,0.167134810606198,0
0,0.167128879989357,0
0,0.167125322698985,0
0,0.167125155942875,0
0,0.167130170658425,0
0,0.167142140238252,0
0,0.167162795788257,0
0,0.167193529674778,0
0,0.167235498636883,0
0,0.167290425920349,0
0,0.167366521497373,0
0,0.167471984003835,0
0,0.167615653028961,0
0,0.167795969635393,0
0,0.168012564726018,0
0,0.168263802456437,0
0,0.168546645009714,0
0,0.168856651689526,0
0,0.169188140893056,0
0,0.169534513597433,0
0,0.169888687727524,0
0,0.170243572080891,0
0,0.170592503575276,0
0,0.170929515893161,0
0,0.171259424255698,0
0,0.17160708619797,0
0,0.171975447899866,0
0,0.17235733925432,0
0,0.172750648828832,0
0,0.17315659860152,0
0,0.173575490150065,0
0,0.174116363319009,0
0,0.174663552657233,0
0,0.175216015426529,0
0,0.175773112010846,0
0,0.176375366026125,0
0,0.176983170160833,0
0,0.177595750323574,0
0,0.178212415977674,0
0,0.178832549276752,0
0,0.179455597594029,0
0,0.180081063257987,0
0,0.180708434358148,0
0,0.181333167569313,0
0,0.18195516514319,0
0,0.182302932781078,0.125
0,0.182653051239494,0.125
0,0.183006919089301,0.125
0,0.183364544655727,0.125
0,0.183726046909482,0.125
0,0.184091504996512,0.125
0,0.184458302582417,0.125
0,0.184829103483517,0.125
0,0.185203991348423,0.125
0,0.185583055604811,0.125
0,0.185966392590337,0.125
0,0.186354106328544,0.125
0,0.186746309346678,0.125
0,0.187143123120685,0.125
0,0.187544678654767,0.125
0,0.188113517055026,0
0,0.18851340804549,0.125
0,0.189078042812776,0
0,0.18947735747775,0.125
0,0.190050654194571,0
0,0.190623871873565,0
0,0.191035364642702,0.125
0,0.191619835611308,0
0,0.192204564736628,0
0,0.192633993530371,0.125
0,0.193230758709799,0
0,0.193825766682273,0
0,0.194273871288186,0.125
0,0.194878407101648,0
0,0.195483138398886,0
0,0.196087987802073,0
0,0.196559627012099,0.125
0,0.197175567767908,0
0,0.197795202446598,0
0,0.198425757672382,0
0,0.199066825132107,0
0,0.199718621797735,0
0,0.200378225501441,0
0,0.200927125831339,0.125
0,0.201603311695602,0
0,0.202282765365457,0
0,0.202964842340786,0
0,0.203649494069459,0
0,0.204337159305924,0
0,0.205027914711075,0
0,0.205721781257303,0
0,0.20644183971986,0
0,0.207153456449094,0
0,0.207867714797919,0
0,0.208584603949508,0
0,0.209303920223005,0
0,0.210025533690847,0
0,0.210749289865908,0
0,0.211475002536802,0
0,0.212202450526602,0
0,0.212931374882896,0
0,0.213661474965568,0
0,0.214392403975042,0
0,0.215123761200706,0
0,0.215855088351969,0
0,0.216588355903736,0
0,0.217320777910491,0
0,0.21805168668724,0
0,0.218780341361582,0
0,0.219505674043528,0
0,0.22022692120857,0
0,0.220945478033048,0
0,0.221663348397171,0
0,0.222380263595088,0
0,0.223095720724625,0
0,0.223799856040854,0
0,0.22449976257309,0
0,0.225193685369716,0
0,0.226030156388743,0
0,0.226880072705544,0
0,0.227741473356789,0
0,0.228675994282187,0
0,0.229481078427452,0
0,0.230272883922889,0
0,0.231051814858166,0
0,0.231831059502977,0
0,0.232612297460364,0
0,0.233249759505174,0
0,0.233888484319016,0
0,0.234522669229082,0
0,0.235025129353781,0
0,0.235510271093014,0
0,0.236000400514007,0
0,0.236492415301785,0
0,0.236983552730904,0
0,0.237467369757308,0
0,0.237938828127873,0
0,0.238401416445985,0
0,0.238866852729893,0
0,0.239385584463285,0
0,0.239956784421859,0
0,0.240577777656493,0
0,0.24124487277345,0
0,0.241952907027011,0
0,0.242697150478309,0
0,0.243505047594151,0
0,0.244345651353712,0
0,0.245214406529596,0
0,0.246107736451292,0
0,0.247022177603531,0
0,0.247954024189256,0
0,0.24889826317788,0
0,0.2498535178788,0
0,0.250818743245598,0
0,0.251792937931895,0
0,0.252775158157715,0
0,0.2537808187311,0
0,0.254794548731262,0
0,0.255815263557603,0
0,0.256841956180247,0
0,0.257873698069625,0
0,0.258844232172401,0
0,0.259819096064964,0
0,0.260797097031556,0
0,0.261777103075526,0
0,0.262758031427272,0
0,0.263738837942483,0
0,0.26471850744852,0
0,0.265696045075473,0
0,0.266670468843258,0
0,0.267640805597025,0
0,0.268606078761049,0
0,0.269565307581741,0
0,0.270517744124837,0
0,0.271467432855214,0
0,0.272414214913989,0
0,0.273357713101794,0
0,0.274384118214907,0
0,0.275406299433637,0
0,0.276423382181664,0
0,0.277434800645146,0
0,0.278440093940687,0
0,0.279444614797138,0
0,0.280447911168228,0
0,0.281615303763802,0
0,0.28273621413069,0
0,0.283862311188653,0
0,0.284991347764106,0
0,0.286121117607872,0
0,0.287080097663806,0.25
0,0.288031987213405,0.25
0,0.288977444028754,0.25
0,0.289916958678506,0.25
0,0.290850587338067,0.25
0,0.291778371776343,0.25
0,0.292700563014771,0.25
0,0.293617668014408,0.25
0,0.294531672382873,0.25
0,0.295260285025038,0.25
0,0.295985035038908,0.25
0,0.296707010487328,0.25
0,0.297426866966901,0.25
0,0.298144882952542,0.25
0,0.298861019355003,0.25
0,0.299574978990268,0.25
0,0.300286263292576,0.25
0,0.300994227309507,0.25
0,0.301698123798752,0.25
0,0.302397147424259,0.25
0,0.303328826767096,0.25
0,0.304018075086533,0.25
0,0.304941760120098,0.25
0,0.305624847628795,0.25
0,0.306541565113642,0.25
0,0.307222431883964,0.25
0,0.308132306119763,0.25
0,0.308811054908777,0.25
0,0.309713571314641,0.25
0,0.310390104936101,0.25
0,0.311284497856307,0.25
0,0.311958481452628,0.25
0,0.312843670961421,0.25
0,0.31351464010128,0.25
0,0.314185043522323,0.25
0,0.314879342961636,0.25
0,0.31559649226303,0.25
0,0.31633514909532,0.25
0,0.317095579496624,0.25
0,0.317882362610039,0.25
0,0.318693805957335,0.25
0,0.319528016229391,0.25
0,0.320383164422133,0.25
0,0.32125750670505,0.25
0,0.322149394761268,0.25
0,0.323057281398435,0.25
0,0.323979708473714,0.25
0,0.324915310266516,0.25
0,0.325862805977488,0.25
0,0.326820990824391,0.25
0,0.327788729843917,0.25
0,0.328764955129031,0.25
0,0.329821753959686,0.25
0,0.330902315926783,0.25
0,0.331859325519261,0.375
0,0.332831769376376,0.375
0,0.333815719216513,0.375
0,0.334807551165885,0.375
0,0.335806527516737,0.375
0,0.336941155023264,0.25
0,0.337937509070232,0.375
0,0.33892990951032,0.375
0,0.339916793421272,0.375
0,0.340896946948086,0.375
0,0.341869459267563,0.375
0,0.342833678402443,0.375
0,0.343789170219926,0.375
0,0.344735681320892,0.375
0,0.345673106093563,0.375
0,0.346601457920336,0.375
0,0.347520844348685,0.375
0,0.348431445934795,0.375
0,0.349333498417748,0.375
0,0.350227277865498,0.375
0,0.35111308843907,0.375
0,0.351991252439557,0.375
0,0.352862102446421,0.375
0,0.353725974701684,0.375
0,0.354563115618557,0.375
0,0.355397823594234,0.375
0,0.356230228373058,0.375
0,0.357060483482273,0.375
0,0.357888758093454,0.375
0,0.358895697626204,0.25
0,0.359717836601819,0.375
0,0.360720098789736,0.25
0,0.361536149884241,0.375
0,0.362532420338362,0.25
0,0.363342513489442,0.375
0,0.364331821019886,0.25
0,0.365136176435633,0.375
0,0.366117842381444,0.25
0,0.366916740495337,0.375
0,0.36789036815906,0.25
0,0.368685546382171,0.375
0,0.369650958592619,0.25
0,0.370437801693596,0.375
0,0.371229728484348,0.375
0,0.372187481743963,0.25
0,0.37297582087604,0.375
0,0.373765780714034,0.25
0,0.374563968432706,0.25
0,0.37536943456021,0.25
0,0.376181308549337,0.25
0,0.376998745216402,0.25
0,0.377820911203214,0.25
0,0.378646999246553,0.25
0,0.37947625239692,0.25
0,0.380308124973617,0.25
0,0.381118530375049,0.25
0,0.381937101785138,0.25
0,0.382763251556793,0.25
0,0.383596412851442,0.25
0,0.384436039054129,0.25
0,0.385281598146641,0.25
0,0.386132566983179,0.25
0,0.386988425992123,0.25
0,0.387848654592841,0.25
0,0.38871272830744,0.25
0,0.389580116705291,0.25
0,0.390449792944145,0.25
0,0.391322571899726,0.25
0,0.392197751770651,0.25
0,0.393074487675154,0.25
0,0.393952103548131,0.25
0,0.39482988449627,0.25
0,0.39570983626709,0.25
0,0.3965950266309,0.25
0,0.397484428613361,0.25
0,0.398376717762144,0.25
0,0.399270627143762,0.25
0,0.40016491229416,0.25
0,0.401046593258188,0.125
0,0.401925172519141,0.125
0,0.402800001456245,0.125
0,0.403685258421121,0.125
0,0.404566349561029,0.125
0,0.405441869269625,0.125
0,0.406311025622184,0.125
0,0.407173524834807,0.125
0,0.40806875583713,0.125
0,0.408944406685831,0.125
0,0.409814315350138,0.125
0,0.410677601573121,0.125
0,0.411533739546339,0.125
0,0.412382472087302,0.125
0,0.413243033978589,0.125
0,0.414160643638212,0.125
0,0.415053076855998,0.125
0,0.415889195864383,0.125
0,0.416671186000796,0.125
0,0.41741184792333,0.125
0,0.418100058934475,0.125
0,0.418706592718326,0
0,0.419263584809456,0
0,0.419773641921332,0
0,0.420301985134538,0
0,0.420734443980057,0
0,0.421133038454404,0
0,0.421574200369058,0
0,0.421918598563041,0
0,0.422308969470641,0
0,0.422607430853751,0
0,0.422952571997913,0
0,0.423277175153407,0
0,0.423521115933896,0
0,0.423807926656914,0
0,0.424022407293713,0
0,0.424261447186585,0.125
0,0.424499385046982,0
0,0.424740793821971,0
0,0.424970318062594,0
0,0.425202729604099,0
0,0.425433738857263,0
0,0.425664572224358,0
0,0.425896350441937,0
0,0.426130087528635,0
0,0.426366693014369,0
0,0.426606976946729,0
0,0.426851657056835,0
0,0.42710136744198,0
0,0.427356668206481,0
0,0.427618055224209,0
0,0.427885970128185,0
0,0.428160809586799,0
0,0.428442933632452,0
0,0.428732672870371,0
0,0.4290303334046,0
0,0.42933619673243,0
0,0.42965050033826,0
0,0.429973605398317,0
0,0.430305677670707,0
0,0.430646648335469,0
0,0.430995405658672,0
0,0.431351037261211,0
0,0.431694476869405,0
0,0.432025098987719,0
0,0.432346119525159,0
0,0.432660547386914,0
0,0.432970845158122,0
0,0.433279026975745,0
0,0.43357816442824,0.125
0,0.433876027600004,0.125
0,0.434072013825721,0.125
0,0.434266188342557,0.125
0,0.434343371722702,0.125
0,0.434419982943807,0.125
0,0.43449468693763,0.125
0,0.43453306411066,0.125
0,0.434559783068058,0.125
0,0.434577986617952,0.125
0,0.434590283842601,0.125
0,0.434598835824674,0.125
0,0.434605405795349,0.125
0,0.43461141443918,0.125
0,0.434617995552317,0.125
0,0.434626057414847,0.125
0,0.434636197481709,0.125
0,0.434660367437961,0
0,0.434689468808617,0
0,0.434724299618713,0
0,0.434765091391661,0
0,0.434826350400369,0
0,0.434891999782129,0
0,0.434961986520542,0
0,0.435036103330208,0
0,0.435114305204687,0
0,0.435196457839627,0
0,0.435282430346542,0
0,0.435372149159163,0
0,0.435461518248776,0
0,0.435550551645148,0
0,0.435638896710793,0
0,0.435724507829653,0
0,0.4358105490547,0
0,0.43589817383049,0
0,0.435987505762193,0
0,0.436077664120254,0
0,0.436170723747931,0
0,0.43626887755499,0
0,0.436363772565714,0
0,0.436465744920217,0
0,0.436572648963558,0
0,0.436672713046496,0
0,0.436783306915105,0
0,0.436898441060571,0
0,0.437017862621187,0
0,0.437126486929827,0
0,0.43724859103506,0
0,0.437374551213508,0
0,0.43750410362346,0
0,0.437636983241271,0
0,0.437772924590034,0
0,0.437911662285679,0
0,0.438052931582896,0
0,0.438202764090392,0
0,0.438356669494021,0
0,0.438514014996728,0
0,0.438674125061221,0
0,0.438836324378468,0
0,0.438999910658435,0
0,0.439164194630762,0
0,0.439328500386919,0
0,0.439492135392238,0
0,0.439654418667486,0
0,0.439844088294624,0
0,0.440036727191801,0
0,0.440232228351013,0
0,0.440430415717095,0
0,0.440631057038898,0
0,0.44083389631711,0
0,0.441038555447202,0
0,0.441244750977954,0
0,0.441452561095608,0
0,0.441662665249542,0
0,0.441874988107648,0
0,0.442088999457289,0
0,0.442304148331014,0
0,0.442519913297936,0
0,0.442755253583185,0
0,0.442954906401423,0
0,0.443156110263074,0
0,0.44335858749003,0
0,0.443562101248628,0
0,0.443766453394617,0
0,0.44397148226721,0
0,0.44417706044423,0
0,0.444353095373472,0
0,0.444603160381085,0
0,0.444847797310241,0
0,0.445087794743421,0
0,0.445323892314363,0
0,0.44555676290238,0
0,0.445786970760608,0
0,0.446015006264327,0
0,0.446241445518264,0
0,0.446467029082798,0
0,0.446692302100555,0
0,0.446917552306798,0
0,0.447142972949082,0
0,0.447244734628951,0
0,0.447346312945512,0
0,0.447448010909903,0
0,0.447550089418218,0
0,0.447652766598096,0
0,0.447756223312595,0
0,0.447860609582985,0
0,0.447966050064921,0
0,0.448072649328158,0
0,0.448180497098759,0
0,0.448289672760017,0
0,0.448400179643957,0
0,0.448512098024131,0
0,0.448625471230945,0
0,0.448740358809069,0
0,0.44885687185446,0
0,0.448975182147225,0
0,0.449095464041785,0
0,0.449217832659626,0
0,0.449342341069815,0
0,0.44946900625288,0
0,0.449597827611915,0
0,0.44979482297206,0
0,0.449994233924421,0
0,0.450196068953469,0
0,0.450400233078313,0
0,0.450606685341791,0
0,0.45082227390791,0
0,0.451039094227576,0
0,0.451257173445606,0
0,0.45147652077779,0
0,0.451697127055635,0
0,0.45191896453754,0
0,0.452141987040039,0
0,0.452366130435649,0
0,0.452591313556975,0
0,0.452817439539581,0
0,0.453044397628599,0
0,0.453268392266833,0
0,0.453493509857991,0
0,0.453719582052637,0
0,0.453946446206591,0
0,0.454173952100131,0
0,0.454401975170091,0
0,0.454484273260521,0
0,0.454565979332702,0
0,0.454646789168629,0
0,0.454726402034585,0
0,0.454804525797293,0
0,0.454880881769259,0
0,0.454955209295638,0
0,0.455027270072774,0
0,0.455267809680065,0
0,0.455492234230587,0
0,0.455702773368814,0
0,0.455901577432195,0
0,0.456090310708295,0
0,0.456269861996813,0
0,0.456443960883927,0
0,0.456613495292001,0
0,0.456779205538687,0
0,0.456941714225735,0
0,0.457101489278117,0
0,0.457258891172902,0
0,0.457414184631274,0
0,0.457567550179164,0
0,0.457719096111473,0
0,0.457868872128842,0
0,0.458016876673673,0
0,0.45816306900615,0
0,0.458307378243881,0
0,0.458449709800866,0
0,0.45858995321979,0
0,0.458727988240441,0
0,0.458863689774738,0
0,0.458996565864776,0
0,0.459125119015731,0
0,0.459247731592736,0
0,0.459362724492157,0
0,0.459468817073208,0
0,0.459565137821283,0
0,0.45965113587847,0
0,0.459728371073254,0
0,0.459797756648373,0
0,0.459858664166692,0
0,0.460044079283699,0
0,0.460206433211557,0
0,0.460345387771962,0
0,0.460460729749315,0
0,0.460552356827832,0
0,0.460620264914396,0
0,0.460681449774269,0
0,0.460715235825447,0
0,0.460722033004239,0
0,0.460702566990217,0
0,0.460657422164486,0
0,0.460587198937642,0
0,0.460492519757444,0
0,0.460374049856036,0
0,0.46023247488302,0
0,0.460068496548689,0
0,0.45988282035599,0
0,0.459676146957535,0
0,0.459449189930269,0
0,0.459202690681773,0
0,0.458937405110218,0
0,0.458654088557493,0
0,0.45835349785823,0
0,0.458036367563466,0
0,0.457703420285613,0
0,0.457355646461144,0
0,0.456993739804776,0
0,0.456618375885705,0
0,0.456230210467356,0
0,0.455829878447538,0
0,0.455417992914869,0
0,0.454995144416719,0
0,0.454561900414142,0
0,0.45411880490155,0
0,0.453666378170701,0
0,0.453205116700178,0
0,0.452734989378238,0
0,0.452279900514832,0
0,0.451842899253719,0
0,0.451422797578413,0
0,0.451018023896921,0
0,0.450626762310706,0
0,0.450247058367731,0
0,0.449876899507804,0
0,0.449514273013866,0
0,0.449157207782483,0
0,0.448803802782178,0
0,0.448459210941864,0
0,0.448123234130715,0
0,0.447793976003507,0
0,0.44746965549429,0
0,0.44714860452714,0
0,0.44682926006339,0
0,0.446510079037889,0
0,0.446189768587041,0
0,0.44586681645869,0
0,0.445540262857111,0
0,0.445209398483529,0
0,0.444873578696736,0
0,0.444532217741677,0
0,0.444070812179121,0
0,0.443620580764577,0
0,0.443180304933024,0
0,0.44274877835279,0
0,0.442324811218639,0
0,0.441907233117174,0
0,0.441494894949256,0
0,0.441086669815211,0
0,0.440681453087406,0
0,0.440278163316474,0
0,0.439884188854668,0
0,0.439506456662565,0
0,0.439140658602506,0
4,0.438782853237354,0
4,0.438429476646008,0
