CCO,avgA2A,isolated
0,0.253137714325517,0
0,0.253465749915859,0
0,0.253809944854982,0
0,0.254170178054306,0
0,0.254546156704344,0
0,0.254943977250223,0
0,0.255337429979999,0
0,0.255727308140358,0
0,0.256114422619213,0
0,0.256499568950111,0
0,0.256883516960972,0
0,0.257267010888784,0
0,0.257650765328986,0
0,0.258055944189491,0
0,0.258461758461209,0
0,0.258874612240375,0.125
0,0.25929019686169,0.125
0,0.259708893765921,0.125
0,0.260132222886522,0.125
0,0.260558315202528,0.125
0,0.261001542390754,0.125
0,0.261461595788244,0.125
0,0.261938095813517,0.125
0,0.262430691469724,0.125
0,0.262945818526328,0.125
0,0.263501584385269,0.125
0,0.264094774516141,0.125
0,0.264721649527714,0.125
0,0.265365024002104,0.125
0,0.266032235099743,0.125
0,0.266721392629905,0.125
0,0.267428671154579,0.125
0,0.268092869654126,0.125
0,0.268776463993935,0.125
0,0.269475272211634,0.125
0,0.270185459266888,0.125
0,0.270903571141003,0.125
0,0.271563253017046,0.125
0,0.272252475442261,0.125
0,0.272974996029798,0.125
0,0.273729567880401,0.125
0,0.274514296671704,0.125
0,0.275326827180684,0.125
0,0.276164497913739,0.125
0,0.277024463889872,0.125
0,0.277903790856362,0.125
0,0.278799525529944,0.125
0,0.279708746400616,0.125
0,0.280628600357294,0.125
0,0.281508237551271,0.125
0,0.282398100577872,0.125
0,0.283296216910237,0.125
0,0.284200763311031,0.125
0,0.285110050397885,0.125
0,0.286022509039682,0.125
0,0.286936677798985,0.125
0,0.287851195162033,0.125
0,0.288764782241965,0.125
0,0.289676238684111,0.125
0,0.290584436134725,0.125
0,0.291488312631461,0.125
0,0.292386868126939,0.125
0,0.293279161120561,0.125
0,0.294160711269496,0.125
0,0.295025666985961,0.125
0,0.295873054544292,0.125
0,0.296702012632627,0.125
0,0.297511797316205,0.125
0,0.298301804665868,0.125
0,0.299071539484738,0.125
0,0.299820626742985,0.125
0,0.30054881184927,0.125
0,0.301255954304651,0.125
0,0.301942018371865,0.125
0,0.302607062594573,0.125
0,0.303251230946237,0.125
0,0.303885108858382,0.125
0,0.304499167031442,0.125
0,0.305093603668686,0.125
0,0.3056686517828,0.125
0,0.306224585333351,0.125
0,0.306761726877817,0.125
0,0.307280324802872,0.125
0,0.307780837994533,0.125
0,0.308263687756651,0.125
0,0.308729324708331,0.125
0,0.309178225909961,0.125
0,0.309610895383164,0.125
0,0.310027870350295,0.125
0,0.310429732581732,0.125
0,0.310816731364293,0.125
0,0.311145439281939,0.125
0,0.311532150571823,0.125
0,0.311938536695261,0.125
0,0.312365065298931,0.125
0,0.3128110768,0.125
0,0.313275340206112,0.125
0,0.313756576524879,0
0,0.314252319390887,0
0,0.314761316396699,0
0,0.315282377773734,0
0,0.315814398186486,0
0,0.316356365367837,0
0,0.316907306901813,0
0,0.317466251880997,0
0,0.318032238821412,0
0,0.318604340475214,0
0,0.319181679967954,0
0,0.319763434824968,0
0,0.320348836777385,0
0,0.320937171647128,0
0,0.321528248846415,0
0,0.322127717858133,0
0,0.322735049668058,0
0,0.323348360115763,0
0,0.323965958963509,0
0,0.324586277620716,0
0,0.325207935435696,0
0,0.325829518673616,0
0,0.326450033701968,0
0,0.327032261733315,0
0,0.327647603957005,0
0,0.328259840875122,0
0,0.328877816058662,0
0,0.329522052669732,0
0,0.330148222806266,0
0,0.330758876330049,0
0,0.331354616097403,0
0,0.331936264312039,0
0,0.332511064151281,0
0,0.333080886846645,0
0,0.333645671790185,0
0,0.334205243546523,0
0,0.334759432510484,0
0,0.33530808663681,0
0,0.335851075163263,0
0,0.336388293156769,0
0,0.336919667206952,0
0,0.337445131704853,0
0,0.337964663373145,0
0,0.338478277025208,0
0,0.338980723407336,0
0,0.339478419042983,0
0,0.340251072927784,0
0,0.341043110038285,0
0,0.341847582429444,0
0,0.342659081056768,0
0,0.343517304132645,0
0,0.344387390871647,0
0,0.345267685776868,0
0,0.346152794257442,0
0,0.347034608636742,0
0,0.34791161425392,0
0,0.348782370575952,0
0,0.349627272259176,0
0,0.350090503575046,0.125
0,0.350540366605945,0.125
0,0.350976556506285,0.125
0,0.351698385086054,0
0,0.352114381806084,0.125
0,0.35253123190062,0.125
0,0.352946792770434,0.125
0,0.353348747402697,0.125
0,0.353742664738764,0.125
0,0.354126349518676,0.125
0,0.354499186938942,0.125
0,0.354865011203399,0.125
0,0.355223798509701,0.125
0,0.35557641907543,0.125
0,0.355921228165028,0.125
0,0.356257364723399,0.125
0,0.356584139002027,0.125
0,0.356898966452054,0.125
0,0.357140085935599,0.25
0,0.35737471509564,0.25
0,0.357658205537944,0.125
0,0.357868835870258,0.25
0,0.358072513408522,0.25
0,0.358350256413055,0.125
0,0.358569115963381,0.25
0,0.358793676027163,0.25
0,0.359076012121102,0.125
0,0.359302838626899,0.25
0,0.35953663695841,0.25
0,0.359827139401573,0.125
0,0.36006568697941,0.25
0,0.360312421311986,0.25
0,0.360617520680712,0
0,0.360891940834623,0.125
0,0.361176928641609,0.125
0,0.361494815125903,0
0,0.361790295176341,0.125
0,0.362097065109998,0.125
0,0.362429860767739,0
0,0.362748697136943,0.125
0,0.363087802710551,0
0,0.36341986500726,0.125
0,0.36376640144212,0
0,0.364112761399691,0.125
0,0.36447195607377,0.125
0,0.364839062584213,0
0,0.365213879257386,0.125
0,0.365560306380738,0
0,0.365912237686107,0.125
0,0.36625640413569,0
0,0.366619414525843,0.125
0,0.366976606613705,0
0,0.367362154318304,0.125
0,0.367736181529834,0
0,0.368111551827354,0
0,0.368524514887249,0.125
0,0.368915635181042,0
0,0.369348698818148,0.125
0,0.369754491150139,0
0,0.370160771378083,0
0,0.370616969909422,0.125
0,0.371036363373634,0
0,0.371455721867028,0
0,0.371932443267733,0.125
0,0.372363273815738,0
0,0.3727935045455,0
0,0.373287999531253,0.125
0,0.373728088646173,0
0,0.374167021841477,0
0,0.374604766610916,0
0,0.375116414866954,0.125
0,0.375562146619554,0
0,0.376006173687808,0
0,0.376448487382305,0
0,0.376896009081774,0
0,0.377341292059548,0
0,0.377885793270218,0.125
0,0.378335644592797,0
0,0.378782833715491,0
0,0.379227388041237,0
0,0.379669335778719,0
0,0.380108706255391,0
0,0.380545531029137,0
0,0.380979847142646,0
0,0.381411705613518,0
0,0.381841040811955,0
0,0.382267945262186,0
0,0.382692545932797,0
0,0.383115470829545,0
0,0.383537787309849,0
0,0.383960108826997,0
0,0.384382781435326,0
0,0.384806122965071,0
0,0.385230442889523,0
0,0.385656034626024,0
0,0.386083164754471,0
0,0.386512070333693,0
0,0.386942972264386,0
0,0.387376071733892,0
0,0.387811547869413,0
0,0.388249548341547,0
0,0.388690179925037,0
0,0.38913350205583,0
0,0.389579523688405,0
0,0.390028204992821,0
0,0.390479464192746,0
0,0.390933181270949,0
0,0.39171367416457,0
0,0.392520778148248,0
0,0.393351547753638,0
0,0.394203127131941,0
0,0.395072777036205,0
0,0.395957869923991,0
0,0.39685587676171,0
0,0.397471574543459,0
0,0.398101210964029,0
0,0.398742587248842,0
0,0.399393674632642,0
0,0.400052592672519,0
0,0.400717566733582,0
0,0.401387006195016,0
0,0.402059497730977,0
0,0.402732556485984,0
0,0.403404301216734,0
0,0.404074349870263,0
0,0.404742462319764,0
0,0.405408217313271,0
0,0.406071143340833,0
0,0.406730721308636,0
0,0.407386398187378,0
0,0.408037602055167,0
0,0.40868375618566,0
0,0.409324344986452,0
0,0.409958788328931,0
0,0.410586566294189,0
0,0.411207178252442,0
0,0.411820174290137,0
0,0.412425227043271,0
0,0.413022111912014,0
0,0.413610657179331,0
0,0.414154111856489,0
0,0.414692881245034,0
0,0.415226861935161,0
0,0.415854298978178,0
0,0.416534706757455,0.125
0,0.417103781458624,0
0,0.417635964399119,0
0,0.418227349917208,0.125
0,0.418693372525603,0
0,0.419223014930703,0.125
0,0.419624152768327,0
0,0.419990133540824,0
0,0.420433111464841,0.125
0,0.420744035576998,0
0,0.421025193857333,0
0,0.421396841328028,0.125
0,0.421633464943824,0
0,0.421845331511327,0
0,0.422159994638106,0.125
0,0.422336818639242,0
0,0.422621854744675,0.125
0,0.422769383060725,0
0,0.422899232033624,0
0,0.423216210741704,0.125
0,0.423389245672277,0
0,0.423680554976871,0.125
0,0.423828030154837,0
0,0.423958854162787,0
0,0.424214932851642,0.125
0,0.4243244414471,0
0,0.424561641917953,0.125
0,0.424654067373347,0
0,0.424734126664125,0
0,0.424946109681964,0.25
0,0.42502527081688,0
0,0.425220699359975,0.25
0,0.425299373415789,0
0,0.425334090563436,0.125
0,0.425544863907123,0.125
0,0.425563612528233,0.125
0,0.42562046591831,0
0,0.425759101108413,0.25
0,0.425806676538154,0
0,0.425797447945041,0.125
0,0.425966719061493,0.125
0,0.425996017080507,0.125
0,0.426092139832293,0
0,0.426320584679337,0.125
0,0.426415938333528,0
0,0.426507197476706,0
0,0.426595059884282,0
0,0.426815803515262,0.125
0,0.426908733137713,0
0,0.426999579998277,0
0,0.427088636246736,0
0,0.427176141715308,0
0,0.42726229682302,0
0,0.427347273545809,0
0,0.427431224462349,0
0,0.427514290039954,0
0,0.427723959920174,0
0,0.427961774619219,0
0,0.428226684565574,0
0,0.428517572596438,0
0,0.428833273259601,0
0,0.429172590008074,0
0,0.429534310756599,0
0,0.429917220753034,0
0,0.430320114016066,0
0,0.430781114130769,0
0,0.431229920889056,0
0,0.431664514665466,0
0,0.432083010763091,0
0,0.432484263542145,0
0,0.43286764406285,0
0,0.433232958073562,0
0,0.433580356405417,0
0,0.43391025695217,0
0,0.434223279985201,0
0,0.434456638627439,0
0,0.434664536978493,0
0,0.434849135120552,0
0,0.435012397523027,0
0,0.435149933876934,0
0,0.435260165142428,0
0,0.435345411618809,0
0,0.435408078936845,0
0,0.4354504656595,0
0,0.435478458408311,0
0,0.435494803272611,0
0,0.435500992257971,0
0,0.435498506639008,0
0,0.435488729339062,0
0,0.43547296569991,0
0,0.435452446764361,0
0,0.43538340397249,0
0,0.435313588013119,0
0,0.435244305826982,0
0,0.435140832153646,0
0,0.435068644000775,0
0,0.434963735289212,0
0,0.434892351455737,0
0,0.43478707553741,0
0,0.43471837406782,0
0,0.434548859589433,0
0,0.434418831644618,0
0,0.434252923180455,0
0,0.434085221223433,0
0,0.433960011289034,0
0,0.433795740495591,0
0,0.433635535235933,0
0,0.433471971427006,0
0,0.433350045028582,0
0,0.433219561987179,0
0,0.433123630752032,0
0,0.432997344148425,0
0,0.432899921515946,0
0,0.432830933326669,0
0,0.432766508454789,0
0,0.43270755004417,0
0,0.43265484259247,0
0,0.432609088697358,0
0,0.432570871979884,0
0,0.432543529272744,0
0,0.432529376484489,0
0,0.432528467446203,0
0,0.432540773209299,0
0,0.432566191317172,0
0,0.432604572261935,0
0,0.432655679480303,0
0,0.432719243228696,0
0,0.432794952562766,0
0,0.432882461086729,0
0,0.432981391677332,0
0,0.433059000094536,0
0,0.43318512943108,0
0,0.433326055546245,0
0,0.433573926939526,0
0,0.433851123098327,0
0,0.434156652659856,0
0,0.434489512942981,0
0,0.434848691375948,0
0,0.43523316102906,0
0,0.435643109270818,0
0,0.436093659459873,0
0,0.436583030127636,0
0,0.437106058187345,0
0,0.43765199774143,0
0,0.438218261420349,0
0,0.438802768068712,0
0,0.439403574271085,0
0,0.440018672447421,0
0,0.440651323728667,0
0,0.441300153707891,0
0,0.44196388212681,0
0,0.442641839146538,0
0,0.443110189102741,0
0,0.443579881216524,0
0,0.444051514834032,0
0,0.444525768564366,0
0,0.445003388366532,0
0,0.445485173440873,0
0,0.44597195986507,0
0,0.446464602767019,0
0,0.446963977007179,0
0,0.447470879488358,0
0,0.447987911434887,0
0,0.448516675767699,0
0,0.449057037693184,0
0,0.449574724446027,0
5,0.450102039813662,0
5,0.450652389663525,0.125
