CCO,avgA2A,isolated
0,0.172197825852912,0
0,0.17219445007314,0
0,0.172190915008897,0
0,0.172187225767392,0
0,0.172183388025202,0
0,0.172179406125315,0
0,0.172175283873058,0
0,0.172171024926492,0
0,0.17216663324917,0
0,0.172162112689074,0
0,0.172157466981529,0
0,0.172152699752093,0
0,0.172147814519432,0
0,0.172142814698173,0
0,0.172137703601735,0
0,0.172132484445152,0
0,0.172127160347908,0
0,0.172121734336809,0
0,0.172116209348919,0
0,0.172110588234618,0
0,0.172104873760848,0
0,0.172099068614626,0
0,0.172093175406969,0
0,0.172087196677361,0
0,0.172081134899002,0
0,0.172074992485095,0
0,0.172068771796541,0
0,0.172062475151467,0
0,0.172056104837132,0
0,0.172049663124865,0
0,0.17204315228874,0
0,0.172036574628794,0
0,0.172029932682951,0
0,0.172023230538125,0
0,0.172016471963815,0
0,0.172009661889464,0
0,0.172002803415506,0
0,0.17199589995138,0
0,0.171988955260813,0
0,0.171981973495724,0
0,0.171974959213035,0
0,0.171967918272912,0
0,0.171960859433986,0
0,0.171953788431335,0
0,0.171946711193585,0
0,0.171939633743608,0
0,0.171932562098431,0
0,0.171925502176778,0
0,0.171918459720548,0
0,0.171911440233735,0
0,0.171904448939614,0
0,0.171897490754861,0
0,0.171890570277955,0
0,0.17188369178862,0
0,0.171876859255129,0
0,0.171870076319385,0
0,0.171863346362592,0
0,0.171856675115377,0
0,0.171850065798086,0
0,0.171843520704914,0
0,0.171837041956527,0
0,0.171830631503805,0
0,0.171824291132772,0
0,0.171818022470162,0
0,0.171811826989283,0
0,0.171805706015973,0
0,0.171799660734527,0
0,0.171793692193519,0
0,0.171787802194625,0
0,0.171781991668181,0
0,0.17177626128685,0
0,0.171770611484458,0
0,0.171765042594697,0
0,0.171759554854766,0
0,0.171754148408892,0
0,0.171748823311755,0
0,0.171743580006733,0
0,0.171738421215807,0
0,0.171733346858791,0
0,0.171728356759862,0
0,0.171723451049019,0
0,0.171718631670921,0
0,0.171713897490545,0
0,0.171709247570343,0
0,0.17170468099862,0
0,0.1717001968113,0
0,0.171695793943829,0
0,0.171691471141081,0
0,0.171687226969675,0
0,0.171683059827531,0
0,0.171678967864277,0
0,0.171674956312538,0
0,0.171671027823444,0
0,0.171667181950552,0
0,0.171663418290195,0
0,0.171659736521858,0
0,0.171656136457813,0
0,0.171652618087747,0
0,0.17164918156985,0
0,0.171645826454332,0
0,0.17164255304764,0
0,0.171639366588852,0
0,0.17163626440988,0
0,0.171633232500678,0
0,0.171630277313018,0
0,0.171626786937642,0
0,0.17161199945072,0
0,0.171584997165454,0
0,0.171546031468686,0
0,0.171495447978771,0
0,0.171433640188065,0
0,0.171360966003514,0
0,0.171277742566626,0
0,0.171184161486593,0
0,0.171080340196,0
0,0.170966380502914,0
0,0.170842391459311,0
0,0.170708472012606,0
0,0.17056512616845,0
0,0.170415552093775,0
0,0.170258226406972,0
0,0.170094018900092,0
0,0.169923939201856,0
0,0.169746886761267,0
0,0.169562891428756,0
0,0.169372043487062,0
0,0.169174497008035,0
0,0.168970438140878,0
0,0.168760023388678,0
0,0.168543805316168,0
0,0.168325931040283,0
0,0.168116151872633,0
0,0.167914857322254,0
0,0.167721749570915,0
0,0.167536912538687,0
0,0.167359633859051,0
0,0.167189250220815,0
0,0.167025874538885,0
0,0.166869222982641,0
0,0.166719016035539,0
0,0.166574978203262,0
0,0.166436841066902,0
0,0.166304339444757,0
0,0.166177214645284,0
0,0.166055214250026,0
0,0.165938088594504,0
0,0.165825592197461,0
0,0.165717484134402,0
0,0.165613528047528,0
0,0.165513492225558,0
0,0.165417149472042,0
0,0.165324280549429,0
0,0.165234673348526,0
0,0.165148115490099,0
0,0.165064399488399,0
0,0.164983322766696,0
0,0.164904686868131,0
0,0.164828287117417,0
0,0.164755414597831,0
0,0.16468448350494,0
0,0.164615370721466,0
0,0.16454794888962,0
0,0.164481714747802,0
0,0.164416996520128,0
0,0.164353442668122,0
0,0.164292338570195,0
0,0.164234659632426,0
0,0.164180973869536,0
0,0.164131960302379,0
0,0.164088434579567,0
0,0.164043851885026,0
0,0.164006734127671,0
0,0.16397839763006,0
0,0.16396034971437,0
0,0.163954458671468,0
0,0.163962979302649,0
0,0.163988568940717,0
0,0.164034261848445,0
0,0.164103316358785,0
0,0.164199035414255,0
0,0.164325210418891,0
0,0.164483829738965,0
0,0.164668717822472,0
0,0.164889358968944,0
0,0.165145372408457,0
0,0.165439778068705,0
0,0.165780718721585,0
0,0.166167428336334,0
0,0.166598825616201,0
0,0.167070011552436,0
0,0.167548327570504,0
0,0.16801245048032,0
0,0.168473012060526,0
0,0.168926235928365,0
0,0.169368541930497,0
0,0.169796717312373,0
0,0.170208063684679,0
0,0.170719579904101,0
0,0.171229580123206,0
0,0.171737668228716,0
0,0.172243243127923,0
0,0.172746701571046,0
0,0.173248002284154,0
0,0.173748186341749,0
0,0.174246291197087,0
0,0.174742374631771,0
0,0.175236529174291,0
0,0.175728916705382,0
0,0.17621234141873,0
0,0.176684250994727,0
0,0.177122810942698,0
0,0.177554940590976,0
0,0.177980968921338,0
0,0.178401173059912,0
0,0.178815779778956,0
0,0.179224967805387,0
0,0.179628870656673,0
0,0.180021892612831,0
0,0.180409953543371,0
0,0.180793056146986,0
0,0.181171170920243,0
0,0.181544238858061,0
0,0.181912176174745,0
0,0.18227487384541,0
0,0.182632203983842,0
0,0.182983924277972,0
0,0.183329987232937,0
0,0.183670456319321,0
0,0.184013642532883,0
0,0.184350566477455,0
0,0.184680868318599,0
0,0.185006525018682,0
0,0.185331573411537,0
0,0.185655978385493,0
0,0.18597967748127,0
0,0.186303354522245,0
0,0.186633058935715,0
0,0.186970078219475,0
0,0.187314294238746,0
0,0.187665657899238,0
0,0.188024097888,0
0,0.188389532452857,0
0,0.188761870454102,0
0,0.189141007479602,0
0,0.189526830365869,0
0,0.189919221329963,0
0,0.19031805405061,0
0,0.190723196893366,0
0,0.191134514218004,0
0,0.191551865200284,0
0,0.191975107379191,0
0,0.192381639262439,0
0,0.19279414203752,0
0,0.193211326911593,0
0,0.193634108953482,0
0,0.194062320066428,0
0,0.194498806036961,0
0,0.194940505516179,0
0,0.195387277547412,0
0,0.195838989684113,0
0,0.196295529412668,0
0,0.196758030295383,0
0,0.19723996003296,0
0,0.197743195710846,0
0,0.198267333303835,0
0,0.198811865895534,0
0,0.199376261596214,0
0,0.199959966651416,0
0,0.200562406278663,0
0,0.201182987115577,0
0,0.201821085791357,0
0,0.202476582126937,0
0,0.203150005361535,0
0,0.203843553699414,0
0,0.204560146523779,0
0,0.205298964836822,0
0,0.206059268553073,0
0,0.206838768214797,0
0,0.207638009915435,0
0,0.208479068990221,0
0,0.209331379021697,0
0,0.210194497137111,0
0,0.211067986342445,0
0,0.211951425662341,0
0,0.212844365613067,0
0,0.213746543851906,0
0,0.214657635521831,0
0,0.215577220639506,0
0,0.216504910646975,0
0,0.217397367994106,0
0,0.218297212295493,0
0,0.219203989421992,0
0,0.220113867562947,0
0,0.221029455910014,0
0,0.221969369223244,0
0,0.222912370236841,0
0,0.223857934741481,0
0,0.224805526289669,0
0,0.225754596758553,0
0,0.226704586781618,0
0,0.227654926111371,0
0,0.228605033892073,0
0,0.229554318841562,0
0,0.230502179228351,0
0,0.231448002801879,0
0,0.232391166531654,0
0,0.233331036249283,0
0,0.234266966832625,0
0,0.235198305034296,0
0,0.236124402947046,0
0,0.237044664749958,0
0,0.237886033233881,0
0,0.238714378194312,0
0,0.239529905175557,0
0,0.240333154892873,0
0,0.241346237404018,0
0,0.242348205787748,0
0,0.243385758270549,0
0,0.244368208355573,0
0,0.245381342273192,0
0,0.246377546194502,0
0,0.2473289180692,0
0,0.24829872310331,0
0,0.24925806553683,0
0,0.25021434255863,0
0,0.251168161835143,0
0,0.252120175580841,0
0,0.253070986661583,0
0,0.25402117695533,0
0,0.254971308299135,0
0,0.255921922580394,0
0,0.256873541400948,0
0,0.25797094845519,0
0,0.259065662514776,0
0,0.260154683637775,0
0,0.261235367211057,0
0,0.262305435456354,0
0,0.26336923613532,0
0,0.264415953454727,0
0,0.265444385200525,0
0,0.266453680799466,0
0,0.267443304059476,0
0,0.268412997070559,0
0,0.269362243391816,0
0,0.270289613378318,0
0,0.271195643083635,0
0,0.27208126369574,0
0,0.272947853196852,0
0,0.273796556164636,0
0,0.274629332493125,0
0,0.275451999020387,0
0,0.276341315746851,0
0,0.277217906751851,0
0,0.27808260736727,0
0,0.278936595432759,0
0,0.279781359841602,0
0,0.280617644999556,0
0,0.281448096640371,0
0,0.282275038859658,0
0,0.283098836861624,0
0,0.283919905006986,0
0,0.284738598623053,0
0,0.285557407615841,0
0,0.286383778214537,0
0,0.28721317176881,0
0,0.288045774415118,0
0,0.288881773202051,0
0,0.289721360525989,0
0,0.290564730747302,0
0,0.291412076803034,0
0,0.292263587290424,0
0,0.293119443594042,0
0,0.293979817075336,0
0,0.294854136944749,0
0,0.295728350614151,0
0,0.296609963132824,0
0,0.297498937959687,0
0,0.298395237912818,0
0,0.299298825986745,0
0,0.30020965706565,0
0,0.30112761498553,0
0,0.302052764561343,0
0,0.30298529534968,0
0,0.30392536237594,0
0,0.305003861121543,0
0,0.306085436496115,0
0,0.307168035224508,0
0,0.308251439809686,0
0,0.309335411569077,0
0,0.310419684577671,0
0,0.311503960557387,0
0,0.312587903476051,0
0,0.31367113496344,0
0,0.314753230851772,0
0,0.31583371891295,0
0,0.316912071731556,0
0,0.317987509075797,0
0,0.318986666542741,0
0,0.319984022887042,0
0,0.320980383310909,0
0,0.321975685560288,0
0,0.322969766147329,0
0,0.323962600228398,0
0,0.324954200716264,0
0,0.325944627555889,0
0,0.326933984521541,0
0,0.327922207052592,0
0,0.328909674345093,0
0,0.329896598751476,0
0,0.330883221191473,0
0,0.331869805188539,0
0,0.332856634505831,0
0,0.333844010241304,0
0,0.334832247410719,0
0,0.335821671297299,0
0,0.33681261372985,0
0,0.337805409151724,0
0,0.338800390404129,0
0,0.33979788417151,0
0,0.340798206050707,0
0,0.341804883775094,0
0,0.342815300388743,0
0,0.343829686939031,0
0,0.344848239764604,0
0,0.345871113616352,0
0,0.346891979836061,0
0,0.347916760634762,0
0,0.348945481967215,0
0,0.349978109886633,0
0,0.351014545612684,0
0,0.352054622570371,0
0,0.353098103673994,0
0,0.354144669747775,0
0,0.355193811555298,0
0,0.356241131299061,0
0,0.357285553425005,0
0,0.358326726917642,0
0,0.359370642705352,0
0,0.360423762512738,0
0,0.361493914596885,0
0,0.362579941249426,0
0,0.363677501908823,0
0,0.364782235409537,0
0,0.365895834636606,0
0,0.367008232011831,0
0,0.368115645782704,0
0,0.369214654092568,0
0,0.370302219888567,0
0,0.37137571401834,0
0,0.372401082376509,0
0,0.373406748604795,0
0,0.374391993715521,0
0,0.375357547762206,0
0,0.376304276235543,0
0,0.377234342552276,0
0,0.378147816590822,0
0,0.379043409272246,0
0,0.379924280930106,0
0,0.380795446414034,0
0,0.381654780570368,0
0,0.382502517219449,0
0,0.383338555403308,0
0,0.38415987745023,0
0,0.384969972000681,0
0,0.385769154392205,0
0,0.386557668129522,0
0,0.3873359332081,0
0,0.388104826415486,0
0,0.388865308261915,0
0,0.389617321075468,0
0,0.390357855287598,0
0,0.391100375254707,0
0,0.391838538975079,0
0,0.392573551228078,0
0,0.393305651434897,0
0,0.394069082316163,0
0,0.394832150843616,0
0,0.395594783776841,0
0,0.396356911463972,0
0,0.397201560934053,0
0,0.398048239395522,0
0,0.398896651721098,0
0,0.399828461025125,0
0,0.400763987692695,0
0,0.401702655641719,0
0,0.402643715891793,0
0,0.403586536821357,0
0,0.404530542766149,0
0,0.405475203270588,0
0,0.40642002977985,0
0,0.407364572727421,0
0,0.408308419276855,0
0,0.409251189945202,0
0,0.410192536380434,0
0,0.411132137826715,0
0,0.412069699227463,0
0,0.413004948076437,0
0,0.413937632468339,0
0,0.414867517614866,0
0,0.415794380896504,0
0,0.416718025277682,0
0,0.417638235317911,0
0,0.418554440519554,0
0,0.419465926783183,0
0,0.420372490243023,0
0,0.421274024385689,0
0,0.422170395026818,0
0,0.42308584496145,0
0,0.423994185342002,0
0,0.424894836324976,0
0,0.425840457680734,0
0,0.426656005546127,0
0,0.427453631548677,0
0,0.428233669500752,0
0,0.428996447089993,0
0,0.429742281611377,0
0,0.430471476447078,0
0,0.431184318147406,0
0,0.431881074191342,0
0,0.432561991266188,0
0,0.433206055130206,0.125
0,0.433840763638566,0.125
0,0.434457501158085,0.125
0,0.435035377618031,0.125
0,0.43559176655741,0.125
0,0.436133221496032,0.125
0,0.436660218883734,0.125
0,0.437173151963794,0.125
0,0.437672453740043,0.125
0,0.438158568404027,0.125
0,0.438631970808221,0.125
0,0.439092737246878,0.125
0,0.439541480316382,0.125
0,0.439978718361118,0.125
0,0.440405318309499,0.125
0,0.440822572225937,0.125
0,0.441232032433866,0.125
0,0.441634756428554,0.125
0,0.442030991544057,0.125
0,0.442420974710039,0.125
0,0.442804906338026,0.125
0,0.443182989116171,0.125
0,0.443555431248786,0.125
0,0.4439224423597,0.125
0,0.444205109764838,0.125
0,0.444476692490107,0.125
0,0.444737595786956,0.125
0,0.44498821092248,0.125
0,0.445228913228917,0.125
0,0.445460061141558,0.125
0,0.445681995982664,0.125
0,0.44589504212071,0.125
0,0.446099508011125,0.125
0,0.446295687425861,0.125
0,0.446483860872723,0.125
0,0.446664297112139,0.125
0,0.446837254692702,0.125
0,0.447002983448358,0.125
0,0.44716172591853,0.125
0,0.447298422794494,0.125
0,0.447432256243824,0.125
0,0.447563374250261,0.125
0,0.447691913065034,0.125
0,0.447817999132223,0.125
0,0.447941750776467,0.125
0,0.448063286621877,0.125
0,0.448198873714539,0.125
0,0.448348314040688,0.125
0,0.448511365992645,0.125
0,0.448687748142022,0.125
0,0.448830279598981,0.125
0,0.448984635716021,0.125
0,0.449151009795694,0.125
0,0.449329559052728,0.125
0,0.449465338279081,0.125
0,0.449613078711647,0.125
0,0.449772519541544,0.125
0,0.449944010026206,0.125
0,0.450130022684644,0.125
0,0.45033175986376,0.125
0,0.450548959864972,0.125
0,0.450781200069674,0.125
0,0.451017004036627,0
0,0.451267361868404,0
0,0.451531820309794,0
0,0.451809907634705,0
0,0.452101137919827,0
0,0.452405013948213,0
0,0.452721035348875,0
0,0.453048699338997,0
0,0.453387502827675,0
0,0.453736939931724,0
0,0.453989354033708,0
0,0.45425672333577,0
0,0.454539040395172,0
0,0.454836135539486,0
0,0.455147768239653,0
0,0.45547369432919,0
0,0.455813608218073,0
0,0.456167139764725,0
0,0.456533900828993,0
0,0.456913491858541,0
0,0.457305530642268,0
0,0.457710260126153,0
0,0.45812888049278,0
0,0.458561354017848,0
0,0.459007276569299,0
0,0.459466222234657,0
0,0.45993775457722,0
0,0.460421426673639,0
0,0.460824489776961,0
0,0.461219970207307,0
0,0.461608332017991,0
0,0.461972995327794,0
0,0.462331445473823,0
0,0.462683670208091,0
0,0.463029639521672,0
0,0.463369313645129,0
0,0.463702637634827,0
0,0.464029548723787,0
0,0.464350041681288,0
0,0.464664882663578,0
0,0.464974382794841,0
0,0.46527842124596,0
0,0.465576851206488,0
0,0.4658695140065,0
0,0.46609997630983,0
0,0.466326715399187,0
0,0.466636408857551,0
0,0.466940705080283,0
0,0.467250540320923,0
0,0.467556087769907,0
0,0.46785768296423,0
0,0.468155621382457,0
0,0.468450158899162,0
0,0.468741512331922,0
0,0.469029859542283,0
0,0.469315338687161,0
0,0.469598052190321,0
0,0.46987807023678,0
0,0.470155435213198,0
0,0.470430168961688,0
0,0.470703202115237,0
0,0.470973416903994,0
0,0.471240770531221,0
0,0.471505249749093,0
0,0.471767433741062,0
0,0.47202864176537,0
0,0.472289122922765,0
0,0.472548693626684,0
0,0.472807117769819,0
0,0.473064133433233,0
0,0.473319149222286,0
0,0.473570288065381,0
0,0.47381629802018,0
0,0.474059342546252,0
0,0.474299337196159,0
0,0.474536217601396,0
0,0.474769940971211,0
0,0.475000481858454,0
0,0.475227825299397,0
0,0.475451962390269,0
0,0.475672888392929,0
0,0.475890602045135,0
0,0.476105105451687,0
0,0.476316403982743,0
0,0.476524506161999,0
0,0.476729540124765,0
0,0.476931395009977,0
0,0.477130088278724,0
0,0.477325565535682,0
0,0.477513363142193,0
0,0.477692681127145,0
0,0.477862816931593,0
0,0.478023160438644,0
0,0.478173187435853,0
0,0.478312455052861,0
0,0.478440609317821,0
0,0.47855736979091,0
0,0.478664372251253,0
0,0.478761439735051,0
0,0.478847797925624,0
0,0.4789228193026,0
0,0.478986004227094,0
0,0.479036977113166,0
0,0.479075478480404,0
0,0.479117390141145,0
0,0.479146675872595,0
0,0.479163346780367,0
0,0.479167490866367,0
0,0.479159262804517,0
0,0.479138874290592,0
0,0.479106585058148,0
0,0.479062694618871,0
0,0.479007534853309,0
0,0.478941463226485,0
0,0.478864856808684,0
0,0.478778106997614,0
0,0.47868161489146,0
0,0.478575787268867,0
0,0.478461033123447,0
0,0.478337760699931,0
0,0.478206374980773,0
0,0.478067275574298,0
0,0.477920854957584,0
0,0.477767497036167,0
0,0.477607575974112,0
0,0.477441455265873,0
0,0.477269487015597,0
0,0.477092011395167,0
0,0.476909356259451,0
0,0.476721836898873,0
0,0.476529755894689,0
0,0.47633340307043,0
0,0.476133055534047,0
0,0.475928977794921,0
0,0.475721421921739,0
0,0.475527872070665,0
0,0.47541596436796,0
0,0.475238202374772,0
0,0.475138727993484,0
0,0.475039439830735,0
0,0.474878600342329,0
0,0.474789475369783,0
0,0.474699327423479,0
0,0.474551422860835,0
0,0.474469036340665,0
0,0.474384463205219,0
0,0.474246270447052,0
0,0.474167368851222,0
0,0.474085352532663,0
0,0.4739543864917,0
0,0.473876450486097,0
0,0.473794763494548,0
0,0.473709241299491,0
0,0.473582774520894,0
0,0.473500149143657,0
0,0.473413543766812,0
0,0.473290948432754,0
0,0.473207157008844,0
0,0.473119569133304,0
0,0.473028330222211,0
0,0.472907640198262,0
0,0.472819548221185,0
0,0.472727988095928,0
0,0.472610282232845,0
0,0.47250327722265,0
0,0.472399440308856,0
0,0.472298736528093,0
0,0.472201134961608,0
0,0.472106608086724,0
0,0.472015131184138,0
0,0.471926681797949,0
0,0.471841239245334,0
0,0.471758784173103,0
0,0.47167929815893,0
0,0.471633683000945,0
0,0.471583345456592,0
0,0.47152865610841,0
0,0.471469973163975,0
0,0.471407644682553,0
0,0.471342005893597,0
0,0.471273382771523,0
0,0.4712020913916,0
0,0.47112843830984,0
0,0.47105272091252,0
0,0.470975227730816,0
0,0.470896237652839,0
0,0.470816023394662,0
0,0.470734849657597,0
0,0.470652971084046,0
0,0.470602794818351,0
0,0.470538499577089,0
0,0.470459676194947,0
0,0.47036591104382,0
0,0.470256856369233,0
0,0.470134356830425,0
0,0.470005267468545,0
0,0.46986974615697,0
0,0.469727936098127,0
0,0.469579998606001,0
0,0.469426098187288,0
0,0.469266395018559,0
0,0.469101042953051,0
0,0.468930187879691,0
0,0.468758458512192,0
0,0.468590307354894,0
0,0.46842580584647,0
0,0.468265049486738,0
0,0.468108168943902,0
0,0.467955288422468,0
0,0.467806509570753,0
0,0.467661995874568,0
0,0.467522244990494,0
0,0.467388147448946,0
0,0.46726027253772,0
0,0.467138717604394,0
0,0.467023556251257,0
0,0.466914487319729,0
0,0.466811421018542,0
0,0.466714201873217,0
0,0.466622615715883,0
0,0.466536388446687,0
0,0.466455179391351,0
0,0.466378571589878,0
0,0.466306059158795,0
0,0.46623703148559,0
0,0.466170753995595,0
0,0.466106345013295,0
0,0.466042747699657,0
3,0.465978697007537,0
3,0.465912681486978,0
