CCO,avgA2A,isolated
0,0.165216991802261,0
0,0.165229362915634,0
0,0.165241306473266,0
0,0.165252833178855,0
0,0.165263951345129,0
0,0.165274671086251,0
0,0.165285001520479,0
0,0.165294954835041,0
0,0.165304540059005,0
0,0.165313766400672,0
0,0.165322642762895,0
0,0.165331177711735,0
0,0.165339379522463,0
0,0.165347255198112,0
0,0.165354812914014,0
0,0.165362060721308,0
0,0.165369006547635,0
0,0.165375658197835,0
0,0.165382023354638,0
0,0.16538810957936,0
0,0.165393924312579,0
0,0.165399474874841,0
0,0.165404768467644,0
0,0.165409816726342,0
0,0.165414629425074,0
0,0.165419212941217,0
0,0.165423573529369,0
0,0.165427717322194,0
0,0.165431652250409,0
0,0.165435386489074,0
0,0.165438926806886,0
0,0.165442280113132,0
0,0.165445452054385,0
0,0.165448448179069,0
0,0.165451273934784,0
0,0.165453934666417,0
0,0.165456435614835,0
0,0.16545878191602,0
0,0.165460978600525,0
0,0.165463030593192,0
0,0.165464942713057,0
0,0.165466719673436,0
0,0.165468366082079,0
0,0.165469886441423,0
0,0.165471285148956,0
0,0.165472566497612,0
0,0.165473734676199,0
0,0.165474793769848,0
0,0.165475747760473,0
0,0.165476600527226,0
0,0.165477355850317,0
0,0.165478017408361,0
0,0.165478588768311,0
0,0.165479073395586,0
0,0.165479474654304,0
0,0.165479795807439,0
0,0.16548004001687,0
0,0.165480210357831,0
0,0.16548030980283,0
0,0.16548034121865,0
0,0.165480307369371,0
0,0.165480210913975,0
0,0.165480054408353,0
0,0.165479840302671,0
0,0.165479570939716,0
0,0.165479248552917,0
0,0.165478875263418,0
0,0.165478453076978,0
0,0.165477983882558,0
0,0.165477469447395,0
0,0.165476911412578,0
0,0.165476312138896,0
0,0.165475678672935,0
0,0.165475013029727,0
0,0.165474317156859,0
0,0.165473592934818,0
0,0.165472842177101,0
0,0.165472072304923,0
0,0.165471285138355,0
0,0.165470481738864,0
0,0.16546966340116,0
0,0.165468831483291,0
0,0.165467987260892,0
0,0.165467131764207,0
0,0.165466265568131,0
0,0.16546538850847,0
0,0.165464499297461,0
0,0.165463594945215,0
0,0.165462670323486,0
0,0.165461717076796,0
0,0.165460744638971,0
0,0.165459783544138,0
0,0.165458837726826,0
0,0.165457873035992,0
0,0.165456913970686,0
0,0.165455916877077,0
0,0.165448142882976,0
0,0.165429873499449,0
0,0.165403065086067,0
0,0.165368869354537,0
0,0.165327354788973,0
0,0.165280076242621,0
0,0.165227524746645,0
0,0.165169815206636,0
0,0.165107029742135,0
0,0.165039245347831,0
0,0.164966535162242,0
0,0.164888965470627,0
0,0.164806599799562,0
0,0.164719499063068,0
0,0.16462772240566,0
0,0.164531330313692,0
0,0.164430394129744,0
0,0.164324995303952,0
0,0.164215219020443,0
0,0.164101149357078,0
0,0.163982876658096,0
0,0.163860573329894,0
0,0.163734913496911,0
0,0.16360732911589,0
0,0.163479059807435,0
0,0.163351286061843,0
0,0.163224775725393,0
0,0.163099644067202,0
0,0.16297587556815,0
0,0.162853471962282,0
0,0.162732438733379,0
0,0.162612792715824,0
0,0.16249456429862,0
0,0.162377797179284,0
0,0.162262552377411,0
0,0.16214891074952,0
0,0.162036973973847,0
0,0.161926867211227,0
0,0.161819421604806,0
0,0.161713881245259,0
0,0.161610480645217,0
0,0.161509646405192,0
0,0.161410043634506,0
0,0.161314964439877,0
0,0.161224955476207,0
0,0.161140007401068,0
0,0.161059964409545,0
0,0.160984672425768,0
0,0.160914007450113,0
0,0.160847876991161,0
0,0.160786219507985,0
0,0.160729001798119,0
0,0.160676300336825,0
0,0.160628648518251,0
0,0.160575038505881,0
0,0.160515126809697,0
0,0.160450504681669,0
0,0.160382730789381,0
0,0.160313527512468,0
0,0.160247664176223,0
0,0.160189426311011,0
0,0.160145400672388,0
0,0.160131266659826,0
0,0.16015392410843,0
0,0.160220852957478,0
0,0.160339947770314,0
0,0.160519044751977,0
0,0.160748992166567,0
0,0.161009533231278,0
0,0.161283458009005,0
0,0.161587660558052,0
0,0.161918280697288,0
0,0.162260062231291,0
0,0.162621673203606,0
0,0.163013396110053,0
0,0.163447323494298,0
0,0.16392536340657,0
0,0.164426960842621,0
0,0.164965278759036,0
0,0.16553875621941,0
0,0.166145880594407,0
0,0.166785170015285,0
0,0.167455147377908,0
0,0.168154416365713,0
0,0.168881421496995,0
0,0.169634371369981,0
0,0.170411390226852,0
0,0.171210330240123,0
0,0.172045345163828,0
0,0.172870015336095,0
0,0.173698826547792,0
0,0.174538177380069,0
0,0.175090788601302,0.125
0,0.175650216981532,0.125
0,0.176216256347433,0.125
0,0.176785114460673,0.125
0,0.177350188870298,0.125
0,0.177911834968311,0.125
0,0.178470927210719,0.125
0,0.17902698034665,0.125
0,0.17958030347075,0.125
0,0.180131174820492,0.125
0,0.180679973908125,0.125
0,0.18120960632812,0.125
0,0.181738448180912,0.125
0,0.182268560024128,0.125
0,0.182800333767291,0.125
0,0.183333763475003,0.125
0,0.183868869937857,0.125
0,0.18440570430926,0.125
0,0.184944330719045,0.125
0,0.185484796939647,0.125
0,0.186027108697527,0.125
0,0.186571220686273,0.125
0,0.187117019320799,0.125
0,0.187657881314632,0.125
0,0.188239302833948,0.125
0,0.18882860798973,0.125
0,0.189424286334457,0.125
0,0.190025984064143,0.125
0,0.190633885619219,0.125
0,0.191247609874222,0.125
0,0.191867204483284,0.125
0,0.192493503471222,0.125
0,0.193127919244112,0.125
0,0.193771197709799,0.125
0,0.194423455254245,0.125
0,0.195084328489478,0.125
0,0.195753257283792,0.125
0,0.196429621396076,0.125
0,0.197112873385113,0.125
0,0.197805680644044,0.125
0,0.198509921845451,0.125
0,0.19922405769867,0.125
0,0.200015852961594,0.125
0,0.200806261456344,0.125
0,0.201594702122719,0.125
0,0.202380370926021,0.125
0,0.203161382884012,0.125
0,0.203939199121419,0.125
0,0.204716074780491,0.125
0,0.205496640911465,0.125
0,0.206283634675635,0.125
0,0.207077931264797,0.125
0,0.207879302551508,0.125
0,0.208687899927033,0.125
0,0.209503625950536,0.125
0,0.210326320137686,0.125
0,0.211156417194309,0.125
0,0.211992821912833,0.125
0,0.212835143961451,0.125
0,0.213682936572045,0.125
0,0.21453579886445,0.125
0,0.21539299625496,0.125
0,0.216254045640827,0.125
0,0.217118327084679,0.125
0,0.217993103743212,0.125
0,0.21871828516683,0
0,0.219459524576653,0
0,0.220214841585651,0
0,0.220982319794931,0
0,0.22177274082332,0
0,0.22260695811628,0
0,0.223479956640621,0
0,0.224386428358933,0
0,0.225321023378715,0
0,0.226278494494981,0
0,0.227253834162195,0
0,0.228242364767071,0
0,0.229035751198124,0.25
0,0.23003399974743,0
0,0.230821272203417,0.25
0,0.231823076240539,0
0,0.232824940005672,0
0,0.233598313582134,0.25
0,0.234595224362578,0
0,0.235360505717585,0.25
0,0.236348595532139,0
0,0.237329007004153,0
0,0.238080861756666,0.25
0,0.2390160609516,0
0,0.239749936993093,0.25
0,0.240656498833288,0
0,0.241385460557776,0.25
0,0.242261369019278,0
0,0.243119992608018,0
0,0.243845460902051,0.25
0,0.244675200103149,0
0,0.245420101046078,0.25
0,0.246290053127488,0
0,0.247178710155832,0
0,0.247991014741332,0.25
0,0.248923081991803,0
0,0.249869655060283,0
0,0.250738786724638,0.25
0,0.251716418818592,0
0,0.252689824889509,0
0,0.253665624563423,0
0,0.254638291489193,0
0,0.255601168551636,0
0,0.256475054699714,0.25
0,0.257412649738389,0
0,0.258319621206042,0
0,0.259191793667464,0
0,0.260027211890784,0
0,0.260826349693019,0
0,0.261847823352738,0
0,0.262851319006431,0
0,0.263826539579129,0
0,0.264754251313821,0
0,0.265548702026975,0
0,0.266301656250709,0
0,0.267065496970398,0
0,0.267812413484486,0
0,0.268543006108799,0
0,0.269255298291754,0
0,0.269947839062375,0
0,0.270619685439093,0
0,0.271263167428694,0
0,0.271894522922828,0
0,0.272480214109231,0
0,0.273042851770645,0
0,0.273584281555056,0
0,0.274139151974526,0
0,0.274639237697017,0
0,0.275123527733542,0
0,0.275593290641029,0
0,0.276048411832422,0
0,0.276488860742859,0
0,0.276949945703033,0
0,0.277350477510621,0
0,0.277753768856239,0
0,0.278137170701672,0
0,0.278503721111447,0
0,0.27885998589761,0
0,0.279206894319234,0
0,0.279545254583894,0
0,0.279875548170164,0
0,0.280195576904106,0
0,0.280506189410258,0
0,0.280808336852021,0
0,0.28110294196897,0
0,0.281404007613284,0
0,0.281732801421968,0
0,0.282087744496922,0
0,0.282467225176705,0
0,0.28286963839751,0
0,0.283293390775781,0
0,0.283736921742227,0
0,0.284198737719818,0
0,0.28467733063315,0
0,0.285171759419004,0
0,0.285681274396762,0
0,0.286205113338498,0
0,0.286742097420796,0
0,0.287290915145421,0
0,0.287850300260936,0
0,0.28841905799178,0
0,0.288996072011727,0
0,0.289580307327034,0
0,0.290170811375552,0
0,0.290766715947748,0
0,0.291367244527464,0
0,0.291971732068317,0
0,0.292579647630536,0
0,0.293190579123821,0
0,0.293804165319755,0
0,0.294420040664871,0
0,0.295037835637665,0
0,0.295657200466922,0
0,0.296277820960226,0
0,0.296899502763261,0
0,0.297521905138294,0
0,0.298144849035832,0
0,0.298768190936988,0
0,0.299391822412428,0
0,0.300015669213801,0
0,0.300639689047101,0
0,0.301263869593301,0
0,0.301888225798948,0
0,0.302512796869583,0
0,0.303137642197133,0
0,0.303762838004233,0
0,0.304388473491312,0
0,0.305014646651645,0
0,0.305641460527566,0
0,0.306269019508392,0
0,0.306897424990215,0
0,0.307526774807281,0
0,0.308156421964526,0
0,0.308829398045508,0
0,0.309522906912037,0
0,0.310237319113017,0
0,0.310961083336756,0
0,0.311693187286151,0
0,0.312433085908881,0
0,0.313173799333101,0
0,0.313916498080191,0
0,0.314659561344499,0
0,0.315401615954462,0
0,0.316141502700751,0
0,0.316878806244416,0
0,0.317613255287838,0
0,0.318344369862598,0
0,0.319071796072419,0
0,0.319795268835673,0
0,0.320514601074172,0
0,0.321229670173693,0
0,0.321940406057472,0
0,0.322646780313944,0
0,0.323348819997766,0
0,0.324056467735767,0
0,0.324757593554491,0
0,0.32545227854565,0
0,0.326140607155567,0
0,0.326822707849731,0
0,0.327498726074725,0
0,0.328168797630913,0
0,0.328841867965529,0
0,0.329515164163835,0
0,0.330173811071413,0
0,0.330838159736975,0
0,0.331507604770796,0
0,0.332181527436078,0
0,0.332859303265304,0
0,0.333540308442315,0
0,0.334223924816521,0
0,0.334909543822306,0
0,0.335596571616259,0
0,0.336284430685564,0
0,0.336972562255411,0
0,0.337660430532188,0
0,0.338347533674668,0
0,0.339033947928626,0
0,0.339719739862365,0
0,0.340404651928463,0
0,0.341088452634285,0
0,0.341770936895938,0
0,0.342452024732873,0
0,0.343131460607386,0
0,0.343809104034881,0
0,0.344484832699814,0
0,0.345133401141842,0
0,0.345777773918932,0
0,0.346417737519706,0
0,0.347053066056917,0
0,0.347683522822693,0
0,0.348308862830412,0
0,0.349036284212864,0
0,0.349781050954608,0
0,0.350528733562362,0
0,0.351278970337539,0
0,0.352030798062529,0
0,0.352782756729798,0
0,0.353534452018118,0
0,0.35422031812969,0
0,0.354926759493584,0
0,0.355652835113492,0
0,0.356398342338203,0
0,0.357161922567518,0
0,0.357941883955674,0
0,0.358736681754859,0
0,0.359544793173879,0
0,0.360364736158297,0
0,0.361195071409366,0
0,0.362034395238854,0
0,0.36288020262566,0.125
0,0.363732691809051,0.125
0,0.364590199947739,0.125
0,0.365451257764951,0.125
0,0.366314311499921,0.125
0,0.367177898541786,0.125
0,0.368040689893353,0.125
0,0.36897089752036,0.125
0,0.369913904386911,0.125
0,0.370866510715354,0.125
0,0.371916902309304,0.125
0,0.37299052471248,0.125
0,0.374082563042148,0.125
0,0.375188061957585,0.125
0,0.376205932156311,0.125
0,0.377228509228495,0.125
0,0.378253849124839,0.125
0,0.379280206343361,0.125
0,0.380306037541432,0.125
0,0.381330073288508,0.125
0,0.382351258070875,0.125
0,0.383368712016417,0.125
0,0.384387358030002,0.125
0,0.38541166672211,0.125
0,0.386440967459155,0.125
0,0.387474592408238,0.125
0,0.388511876244261,0.125
0,0.389548251608904,0.125
0,0.39057865070667,0.125
0,0.391602419012456,0.125
0,0.392618945422263,0.125
0,0.393627663918405,0.125
0,0.394628052629317,0.125
0,0.395619633915031,0.125
0,0.396601968881138,0.125
0,0.397574664130792,0.125
0,0.398537361385391,0.125
0,0.399495477898354,0
0,0.40044509097376,0
0,0.401421008617212,0
0,0.402408470875756,0
0,0.403402698031094,0
0,0.404398931392527,0
0,0.405392617897728,0
0,0.406379523080156,0
0,0.40735815725751,0
0,0.408325298407321,0
0,0.4092783545881,0
0,0.410214845145937,0
0,0.411134356530551,0
0,0.412136606054902,0
0,0.413107319098477,0
0,0.41404691776459,0
0,0.414955965435604,0
0,0.415835135090922,0
0,0.416685182822082,0
0,0.417506925654775,0
0,0.418301222829483,0
0,0.419068959778849,0
0,0.419811034149384,0
0,0.420528343334285,0
0,0.421221773104564,0
0,0.421892187042737,0
0,0.422540416593579,0
0,0.423167292935538,0.125
0,0.423810776908746,0.125
0,0.424438628965804,0.125
0,0.425051744782151,0.125
0,0.425650875015994,0.125
0,0.426236614237045,0.125
0,0.426809392529924,0.125
0,0.427365821233925,0.125
0,0.427906309867087,0.125
0,0.428431223752474,0.125
0,0.428940795120037,0.125
0,0.429435129987912,0.125
0,0.429924390962231,0.125
0,0.430400732668019,0.125
0,0.430863447228418,0.125
0,0.431312223910539,0.125
0,0.431745286305229,0
0,0.432163757766704,0
0,0.43256719282473,0
0,0.432990601359365,0
0,0.433389423789088,0
0,0.433763690440641,0
0,0.434111365285131,0
0,0.434437503743259,0
0,0.434757407329563,0
0,0.435057603000593,0
0,0.435338865174558,0
0,0.435605469952217,0
0,0.435862347435168,0
0,0.436107011005065,0
0,0.43634253317547,0
0,0.436581179616788,0
0,0.43682574235936,0
0,0.437077147758187,0
0,0.437335847921899,0
0,0.437593258686636,0
0,0.43784945503298,0
0,0.438105046766977,0
0,0.438360643302982,0
0,0.438616816681174,0
0,0.438874110109428,0
0,0.439133047931988,0
0,0.439357745125941,0
0,0.439591593321295,0
0,0.439834837509859,0
0,0.440087733251764,0
0,0.440350468247865,0
0,0.440623114588208,0
0,0.440905589315175,0
0,0.441237623818808,0
0,0.441578050338412,0
0,0.441922333630206,0
0,0.442270645889829,0
0,0.442619686806027,0
0,0.442968448326995,0
0,0.443316003343871,0
0,0.443661325672951,0
0,0.444003789183691,0
0,0.444347752577737,0
0,0.44469468165062,0
0,0.445043500297485,0
0,0.44539284273463,0
0,0.445741090750552,0
0,0.446195654015192,0
0,0.446640219834264,0
0,0.447072005369328,0
0,0.447488889236942,0
0,0.447891463549491,0
0,0.44827894706788,0
0,0.448665283918393,0
0,0.449049297968541,0
0,0.449434228011256,0
0,0.449808431475221,0
0,0.450171058169674,0
0,0.450521376726853,0
0,0.450858739005899,0
0,0.451191615485036,0
0,0.451513243722933,0
0,0.451822583309359,0
0,0.452118310667049,0
0,0.452400115067129,0
0,0.452667713439314,0
0,0.452920599469963,0.125
0,0.453157845468402,0.125
0,0.453379203729844,0.125
0,0.453589836922955,0.125
0,0.453784691049038,0.125
0,0.453939001540324,0.125
0,0.454105693943725,0.125
0,0.454283855871625,0.125
0,0.45447249778842,0.125
0,0.454694957403316,0.25
0,0.454924534559339,0.25
0,0.455160136495625,0.25
0,0.455400669304668,0.25
0,0.455645055989268,0.25
0,0.455892158327262,0.25
0,0.456146121501135,0.25
0,0.45641222915509,0.25
0,0.456771743565852,0.25
0,0.45711850778588,0.25
0,0.457451576772701,0.25
0,0.457769450176683,0.25
0,0.458076024578862,0.25
0,0.458369431039917,0.25
0,0.45864698746026,0.25
0,0.458906274019238,0.25
0,0.45914500847079,0.25
0,0.459364001421239,0.25
0,0.459571729952127,0.25
0,0.459766837819197,0.25
0,0.459948151447783,0.25
0,0.460114697035182,0.25
0,0.460265682433465,0.25
0,0.460400491085962,0.25
0,0.460518677124213,0.25
0,0.460619957236012,0.25
0,0.460704192472283,0.25
0,0.460771396013706,0.25
0,0.460821706617593,0.25
0,0.460853757157509,0.125
0,0.460912344123527,0
0,0.46095331912302,0
0,0.460977610168148,0
0,0.460986231784265,0
0,0.460980431760046,0
0,0.460968876337155,0
0,0.460957698974453,0
0,0.46094669042063,0
0,0.460935559188342,0
0,0.460923990144082,0
0,0.460911666005133,0
0,0.460898206254664,0
0,0.461063145675297,0
0,0.461236405520171,0
0,0.461419631137963,0
0,0.461601009404897,0
0,0.461783377775533,0
0,0.461965941094013,0
0,0.46214796361313,0
0,0.462328746164159,0
0,0.462507697836351,0
0,0.462684312385342,0
0,0.462858168288711,0
0,0.463028927100277,0
0,0.463208686746534,0
0,0.463386229494058,0
0,0.463561590844201,0
0,0.463735094848423,0
0,0.46390976819829,0
0,0.464085879099041,0
0,0.464262828550337,0
0,0.464378789793905,0
0,0.464479074173146,0
0,0.464563813774145,0
0,0.464633188482463,0
0,0.464687374277156,0
0,0.464724956720661,0.125
0,0.46461157990936,0
0,0.464633151533598,0.125
0,0.464652550713211,0.125
0,0.464669912481398,0.125
0,0.464540661922719,0
0,0.464553617811062,0.125
0,0.464564932354374,0.125
0,0.46443480300152,0
0,0.464431679917793,0.25
0,0.464289801069567,0
0,0.464273194793447,0.25
0,0.464120931113752,0
0,0.464221451135992,0
0,0.464442558803596,0.25
0,0.464527328429188,0
0,0.464597759554733,0
0,0.464655154961307,0
0,0.464700755640999,0
0,0.464735749834978,0
0,0.464894749036015,0.25
0,0.464923612761581,0
0,0.464944273857245,0
0,0.464957803571452,0
0,0.46496524611338,0
0,0.464967617762843,0
0,0.464965905055427,0
0,0.464961061805346,0
0,0.464954004006222,0
0,0.464945606824422,0
0,0.464936699540331,0
0,0.465044085234802,0.25
0,0.465039600609865,0
0,0.465036112408559,0
0,0.465034259785655,0
0,0.465034606956338,0
0,0.465037635288423,0
0,0.465043735680381,0
0,0.465053201519563,0
0,0.465066222506797,0
0,0.465082977035171,0
0,0.465167385504927,0.25
0,0.46519039114001,0
0,0.465216640099775,0
0,0.465245832195023,0
0,0.465277553435565,0
0,0.465311278689707,0
0,0.465346346845025,0
0,0.465381995393938,0
0,0.465417379161576,0
0,0.465473273309977,0.25
0,0.465506193762855,0
0,0.465536349971168,0
0,0.465562566956458,0
0,0.465583751415335,0
0,0.46559874759189,0
0,0.465425773144942,0
0,0.465254287352161,0
0,0.465083508844822,0
0,0.464912701520897,0
0,0.46474118018099,0
0,0.464678163112533,0
0,0.464601359674508,0
0,0.464747728637786,0
0,0.46487064136355,0
0,0.46496847217577,0
0,0.46503944073586,0
0,0.464905661524141,0
0,0.46501988358585,0
0,0.46514133852959,0
0,0.465035757688723,0
0,0.465170312636398,0
0,0.465076666946853,0
0,0.465216990705065,0
0,0.465354655143662,0
0,0.465260781017748,0
0,0.465390302042806,0
0,0.465286189609272,0
0,0.465361447406022,0
0,0.465236205622761,0
0,0.46503367500689,0
0,0.464585638874552,0
0,0.464340072729835,0
0,0.463851531050726,0
0,0.463344157306748,0
0,0.463036000749519,0
0,0.462490542958736,0
0,0.462141390684911,0
0,0.46156029621992,0
0,0.461167460234656,0
0,0.46096862281611,0
0,0.460557092617901,0
0,0.46013647293471,0
0,0.459897889227821,0
0,0.459461926985568,0
0,0.459291932428205,0
0,0.459106713571602,0
0,0.458909220321914,0
0,0.458699045130458,0
0,0.458477752548622,0
0,0.458246995890855,0
0,0.458008465110957,0
0,0.45776384522373,0
0,0.457514804057183,0
0,0.457262726248257,0
0,0.457009259675844,0
0,0.456756695585383,0
0,0.456506903789356,0
0,0.456260804703084,0
0,0.456032710283425,0
0,0.455481030590309,0.25
0,0.455254357367542,0
4,0.454699731828751,0.25
4,0.454477791032376,0
