CCO,avgA2A,isolated
0,0.161475555999847,0
0,0.161514548142026,0
0,0.161566932899085,0
0,0.161632233308059,0
0,0.161709085423361,0
0,0.161800826981267,0
0,0.161902301692138,0
0,0.162013256999805,0
0,0.162134122146841,0
0,0.162263730936692,0
0,0.162402227446537,0
0,0.162548357126384,0
0,0.162920708412007,0
0,0.163299525620754,0
0,0.163684406739779,0
0,0.164075065259026,0
0,0.164470802712829,0
0,0.164871022136111,0
0,0.165263022226002,0
0,0.165639443241404,0
0,0.166001391492991,0
0,0.16635003518347,0
0,0.166686595362624,0
0,0.167012306339947,0
0,0.167328404019622,0
0,0.16763529095386,0
0,0.167934256353454,0
0,0.168226397468908,0
0,0.168512502286929,0
0,0.168793752827136,0
0,0.169071974762831,0
0,0.169351158554784,0
0,0.169608942448532,0
0,0.169756206169453,0.125
0,0.170034352252148,0
0,0.170335050754224,0
0,0.170670359694971,0
0,0.171051444158553,0
0,0.171477732406934,0
0,0.171949858358712,0
0,0.172468624042249,0
0,0.173031214717463,0
0,0.173635512755612,0
0,0.174307471873184,0
0,0.175030826815985,0
0,0.175891126099352,0
0,0.17680610163819,0
0,0.177749974910096,0
0,0.17873049665914,0
0,0.179760222248404,0
0,0.180806898960669,0
0,0.181862429408809,0
0,0.182867256300975,0
0,0.183822454734157,0
0,0.184735492579167,0
0,0.185612620320349,0
0,0.186459131022196,0
0,0.187279548680634,0
0,0.188079212283911,0
0,0.188906672086214,0
0,0.189750127828164,0
0,0.190619793347668,0
0,0.191524680892867,0
0,0.19246132995304,0
0,0.193425931563904,0
0,0.194409297229192,0
0,0.195407419078548,0
0,0.196417233793392,0
0,0.19743592605951,0
0,0.198460922213603,0
0,0.199489936649322,0
0,0.200521725038739,0
0,0.201554472752989,0
0,0.202586396617439,0
0,0.203619461175515,0
0,0.204648750161212,0
0,0.205672918640161,0
0,0.206690760917094,0
0,0.207511390876525,0.125
0,0.208513285236406,0
0,0.209316109100535,0.125
0,0.210110115330743,0.125
0,0.211085798527883,0
0,0.211861559121394,0.125
0,0.212818202775808,0
0,0.213574746693766,0.125
0,0.214517502589424,0
0,0.215266847695259,0.125
0,0.216014393723518,0.125
0,0.216947821670575,0
0,0.217690486527658,0.125
0,0.218617178285157,0
0,0.21935575437247,0.125
0,0.220275742145535,0
0,0.221011262962155,0.125
0,0.221924671315215,0
0,0.222833715403976,0
0,0.223565209448545,0.125
0,0.224468742737899,0
0,0.225200829893998,0.125
0,0.226102460671934,0
0,0.227000808276319,0
0,0.227675609740786,0.125
0,0.228200541265866,0.25
0,0.228896184319266,0.125
0,0.22959581491194,0.125
0,0.230298842980116,0.125
0,0.2310046756866,0.125
0,0.2317127265055,0.125
0,0.232422426492598,0.125
0,0.233133237170101,0.125
0,0.233844664188933,0.125
0,0.234556270694717,0.125
0,0.23526768905796,0.125
0,0.236028629600435,0.125
0,0.236787187835224,0.125
0,0.237542854615406,0.125
0,0.238295289593111,0.125
0,0.239039523686122,0.125
0,0.239818063449187,0.125
0,0.240580761613591,0.125
0,0.24132728219197,0.125
0,0.242057522566505,0.125
0,0.24277489695603,0.125
0,0.243482592065078,0.125
0,0.244180056452076,0.125
0,0.24486635083832,0.125
0,0.245543997653283,0.125
0,0.246224719141227,0.125
0,0.246906748741013,0.125
0,0.247588677428132,0.125
0,0.248269442452939,0.125
0,0.248864358568501,0.125
0,0.249475543617546,0.125
0,0.250096545718916,0.125
0,0.250720787681424,0.125
0,0.251336913793306,0.125
0,0.251943760355715,0.125
0,0.252536197169007,0.125
0,0.253113393478197,0.125
0,0.253674662815855,0.125
0,0.254217519957752,0.125
0,0.254740683054647,0.125
0,0.255244358676367,0.125
0,0.25572983057045,0.125
0,0.256199349017504,0.125
0,0.256655645251971,0.125
0,0.257101514070171,0.125
0,0.257539780533673,0.125
0,0.257974419947907,0.125
0,0.25841489981587,0.125
0,0.258860920991263,0.125
0,0.259312049804295,0.125
0,0.259767868490604,0.125
0,0.26022798545369,0.125
0,0.260692031602145,0.125
0,0.261157223728896,0.125
0,0.261623475349012,0.125
0,0.262088274744492,0.125
0,0.262550837071474,0.125
0,0.263011541810279,0.125
0,0.263507797099789,0.125
0,0.264013691313877,0.125
0,0.264523948133231,0.125
0,0.265033925993618,0.125
0,0.265539623259454,0.125
0,0.266037648225878,0.125
0,0.266525169103686,0.125
0,0.267099115885246,0.125
0,0.267650554212397,0.125
0,0.268161777545115,0.125
0,0.268636489378659,0.125
0,0.269078167313324,0.125
0,0.269489921932333,0.125
0,0.269874444355505,0.125
0,0.270234012119074,0.125
0,0.270570535886607,0.125
0,0.27088814459126,0.125
0,0.271189515116391,0.125
0,0.271478255129993,0.125
0,0.271752402509868,0.125
0,0.272012108697052,0.125
0,0.272257553957714,0.125
0,0.272488940927973,0.125
0,0.272706488953563,0.125
0,0.272910429793879,0.125
0,0.273101004427312,0.125
0,0.273278460774565,0.125
0,0.27344305224881,0.125
0,0.273595036569619,0.125
0,0.273734675406233,0.125
0,0.273862234319477,0.125
0,0.273977983138985,0.125
0,0.274082196871962,0.125
0,0.274175157366718,0.125
0,0.27425715500577,0.125
0,0.274328496823925,0.125
0,0.2744486727666,0.125
0,0.274733858203723,0.125
0,0.274828607604588,0.125
0,0.274912406188419,0.125
0,0.274973953208484,0.125
0,0.275016826279468,0.125
0,0.275042598209691,0.125
0,0.275052151090896,0.125
0,0.27504608345262,0.125
0,0.275024864078971,0.125
0,0.274988898727306,0.125
0,0.274938561881894,0.125
0,0.274874212656439,0.125
0,0.274796202822373,0.125
0,0.274704880836442,0.125
0,0.274600593429217,0.125
0,0.274483687878894,0.125
0,0.274354522469704,0.125
0,0.274213504697283,0.125
0,0.274061173316063,0.125
0,0.273897341903511,0.125
0,0.273723895104748,0.125
0,0.273542221786944,0.125
0,0.273352013527401,0.125
0,0.273153573715022,0.125
0,0.27294738774631,0.125
0,0.272735351921694,0.125
0,0.272521296330208,0.125
0,0.27231998989353,0.125
0,0.272099107765393,0.125
0,0.271883793496987,0.125
0,0.271701329771381,0.125
0,0.271520142169598,0.125
0,0.271334972734174,0.125
0,0.271149010984067,0.125
0,0.27096211539543,0.125
0,0.270774099023478,0.125
0,0.270584762503416,0.125
0,0.270393910156452,0.125
0,0.270201357194927,0.125
0,0.270006295356613,0.125
0,0.269809163621771,0.125
0,0.269609828457478,0.125
0,0.269408170802517,0.125
0,0.269204084677285,0.125
0,0.268997475935911,0.125
0,0.268788261210714,0.125
0,0.268576367057458,0.125
0,0.26837114598953,0.125
0,0.268160114202148,0.125
0,0.267943699756155,0.125
0,0.267722272947051,0.125
0,0.26749605686486,0.125
0,0.267265332334268,0.125
0,0.267030304535811,0.125
0,0.266791170232917,0.125
0,0.266548179702849,0.125
0,0.266301195965201,0.125
0,0.266050967992623,0.125
0,0.265798248431738,0.125
0,0.265542130840525,0.125
0,0.265282332962124,0.125
0,0.265018915541165,0.125
0,0.264751886957517,0.125
0,0.264481289665494,0.125
0,0.26420718930224,0.125
0,0.263929705000368,0.125
0,0.263606147877159,0.125
0,0.263280996243059,0.125
0,0.262954332210807,0.125
0,0.262626265720682,0.125
0,0.262296786943774,0.125
0,0.261968339092908,0.125
0,0.261642599496085,0.125
0,0.26131937369692,0.125
0,0.260998537030493,0.125
0,0.260679962196332,0.125
0,0.260363535036561,0.125
0,0.260049153940263,0.125
0,0.259736727942985,0.125
0,0.259426175604488,0.125
0,0.259117424001321,0.125
0,0.25881040684514,0.125
0,0.258505064157592,0.125
0,0.258201341092576,0.125
0,0.257899187001099,0.125
0,0.257598554601641,0.125
0,0.257299399259942,0.125
0,0.257001678298158,0.125
0,0.256705350358326,0.125
0,0.256410374814306,0.125
0,0.256116711226663,0.125
0,0.255824318834527,0.125
0,0.255533156080961,0.125
0,0.25524318016859,0.125
0,0.254954346634879,0.125
0,0.254666608949104,0.125
0,0.254379918124498,0.125
0,0.254094222344004,0.125
0,0.25380946659539,0.125
0,0.253525592313585,0.125
0,0.253242537028184,0.125
0,0.252960234014567,0.125
0,0.252678612181125,0.125
0,0.2523975952895,0.125
0,0.252117101788882,0.125
0,0.251837044503475,0.125
0,0.251557330300814,0.125
0,0.251277859768849,0.125
0,0.250998526945162,0.125
0,0.250719218955722,0.125
0,0.250439815771749,0.125
0,0.250160189981246,0.125
0,0.2498802065974,0.125
0,0.249599722920915,0.125
0,0.249318588469404,0.125
0,0.249036644988835,0.125
0,0.24875372656391,0.125
0,0.248469659846186,0.125
0,0.248184264420596,0.125
0,0.247897353332807,0.125
0,0.247608733801425,0.125
0,0.247318208140349,0.125
0,0.247025574917525,0.125
0,0.24673063037709,0.125
0,0.246433170150192,0.125
0,0.246132991281319,0.125
0,0.245829894593162,0.125
0,0.245523687410187,0.125
0,0.245214186855769,0.125
0,0.24490122305785,0.125
0,0.244584643341445,0.125
0,0.244264315877562,0.125
0,0.24394013466583,0.125
0,0.243612024471491,0.125
0,0.243279946049044,0.125
0,0.242943901590262,0.125
0,0.242603940310936,0.125
0,0.242260164420577,0.125
0,0.241912734098578,0.125
0,0.241561872902167,0.125
0,0.241207872757608,0.125
0,0.240851098270435,0.125
0,0.240491990256801,0.125
0,0.240131068282407,0.125
0,0.239768932039726,0.125
0,0.239406261254962,0.125
0,0.23904381410218,0.125
0,0.238683209381798,0
0,0.23832458882826,0
0,0.23796846935242,0
0,0.23761542422915,0
0,0.237266037209708,0
0,0.23692180812941,0
0,0.236583842490269,0
0,0.236252723114005,0
0,0.235929014199631,0
0,0.23560187860065,0
0,0.235306024469425,0
0,0.235009629295966,0
0,0.234713940961818,0
0,0.234418844206506,0
0,0.234123420783129,0
0,0.233827106209356,0
0,0.233529526334643,0
0,0.233230620365692,0
0,0.232929040073327,0
0,0.232681020596669,0
0,0.232442315931677,0
0,0.232214517424725,0
0,0.231999545426122,0
0,0.2317980855941,0
0,0.231609145640458,0
0,0.231432915137836,0
0,0.231269622330186,0
0,0.231113609818598,0
0,0.230973890957985,0
0,0.230851379917816,0
0,0.230747457202986,0
0,0.230627750877132,0
0,0.230498064608699,0
0,0.230371720114498,0
0,0.230249535528337,0
0,0.230132255588147,0
0,0.230020553386241,0
0,0.229858436959227,0
0,0.229699889541745,0
0,0.229545577615728,0
0,0.229396077888419,0
0,0.229251876681886,0
0,0.229113370134215,0
0,0.228980865222328,0
0,0.22885458144881,0
0,0.228734653447474,0
0,0.228621134143226,0
0,0.228512101949035,0
0,0.228404252173569,0
0,0.228297484228045,0
0,0.228191752621443,0
0,0.228086906703511,0
0,0.227982772428289,0
0,0.2278791470442,0
0,0.227775798562094,0
0,0.227672466374456,0
0,0.22756886288309,0
0,0.227464675592965,0
0,0.227359569481322,0
0,0.227253190720486,0
0,0.227145170911857,0
0,0.227035132624928,0
0,0.226922523676397,0
0,0.226807042628853,0
0,0.226688280772015,0
0,0.226565840660054,0
0,0.226439369603026,0
0,0.226308682150923,0
0,0.226173994902674,0
0,0.226035735881333,0
0,0.225803108649566,0
0,0.225571400661131,0
0,0.225347906068598,0
0,0.225124560032917,0
0,0.224900318389687,0
0,0.224674172128219,0
0,0.224445152964309,0
0,0.224212345827388,0
0,0.224143460563395,0
0,0.224081285049337,0
0,0.224026238000848,0
0,0.223974336002938,0
0,0.223930501940814,0
0,0.22389444591629,0
0,0.223865735587845,0
0,0.223843808723688,0
0,0.2236962940236,0
0,0.223528477950567,0
0,0.223347521882776,0
0,0.223123690133536,0
0,0.223020028342303,0
0,0.222910366915242,0
0,0.222794413112684,0
0,0.222671804526778,0
0,0.222540482566826,0
0,0.222412723462432,0
0,0.22228758163367,0
0,0.22216376831845,0
0,0.222039287820848,0
0,0.221909929512731,0
0,0.22175300893532,0
0,0.221983905482086,0
0,0.222183605268753,0
0,0.222368115375569,0
0,0.222546135044333,0
0,0.222718988141451,0
0,0.222887905649625,0
0,0.223053860371083,0
0,0.223215179195196,0
0,0.223368663324837,0
0,0.223509925298686,0
0,0.22363835813047,0
0,0.223753763856949,0
0,0.223854847694188,0
0,0.223940301892772,0
0,0.224008802980551,0
0,0.224069372559036,0
0,0.224126563700164,0
0,0.223984071059812,0
0,0.223842068379686,0
0,0.223700891806259,0
0,0.223560661967337,0
0,0.223421806758058,0
0,0.223285512518155,0
0,0.223153876422036,0
0,0.222950838654164,0
0,0.222763954881066,0
0,0.222659272423789,0
0,0.222572406254626,0
0,0.222502249986458,0
0,0.222447684851421,0
0,0.222476705578883,0
0,0.222509895468288,0
0,0.22254673829424,0
0,0.222586633826129,0
0,0.222628650577769,0
0,0.222671969295228,0
0,0.222723319305362,0
0,0.222778639075861,0
0,0.223214973712571,0
0,0.223653030551728,0
0,0.224091292784299,0
0,0.224676698800534,0
0,0.225199668032367,0
0,0.225661130660013,0
0,0.226063035836694,0
0,0.226407980605072,0
0,0.226770849079255,0
0,0.227121841305752,0
0,0.227459438505777,0
0,0.227785261106841,0
0,0.227872344707913,0
0,0.227939547142067,0
0,0.227987332319545,0
0,0.228016026687372,0
0,0.228044241911999,0
0,0.228079111589392,0
0,0.228117469857914,0
0,0.228154635698603,0
0,0.228186711869534,0
0,0.228211950927715,0
0,0.228233265292512,0
0,0.228247997739694,0
0,0.228253738146541,0
0,0.228248383189147,0
0,0.228230120274764,0
0,0.228197407565432,0
0,0.228148951666824,0
0,0.22808368433479,0
0,0.228377216597132,0
0,0.22865808580512,0
0,0.228939396145254,0
0,0.229188416441031,0
0,0.229423940004841,0
0,0.22972371639995,0
0,0.230004338804499,0
0,0.230265895106432,0
0,0.230508584998083,0
0,0.230732695878987,0
0,0.230938582507723,0
0,0.23113329358783,0
0,0.231300662737111,0
0,0.231451260348988,0
0,0.231585539941122,0
0,0.231703985055402,0
0,0.231807040894047,0
0,0.231895166042776,0
0,0.231968810157639,0
0,0.232028410284984,0
0,0.232074387838224,0
0,0.232107146137404,0
0,0.232127068395384,0
0,0.232134516128523,0
0,0.232129827842159,0
0,0.232113317884406,0
0,0.232085275362353,0
0,0.232045963066911,0
0,0.231995616261732,0
0,0.231934441498959,0
0,0.231862615394947,0
0,0.231780283048835,0
0,0.231687556638939,0
0,0.231584514085188,0
0,0.231471197690532,0
0,0.2313476127575,0
0,0.231213726813441,0
0,0.231069489896926,0
0,0.230915279271437,0
0,0.23078833058148,0
0,0.230642891517486,0
0,0.230471765525004,0
0,0.230274444151764,0
0,0.230050940722273,0
0,0.229800206993599,0
0,0.229533911306027,0
0,0.22926930041747,0
0,0.229004649079264,0
0,0.228738561434542,0
0,0.228469916897457,0
0,0.228238543608034,0
0,0.228003135054034,0
0,0.227763203470567,0
0,0.227518385182537,0
0,0.227305817405946,0
0,0.227081187905507,0
0,0.226844293558249,0
0,0.226594177229068,0
0,0.226331242374547,0
0,0.226055840281999,0
0,0.22579906670313,0
0,0.225534056099956,0
0,0.225273099461504,0
0,0.225005553414843,0
0,0.224743346596027,0
0,0.224525901106483,0
0,0.224363325694643,0
0,0.224178861599531,0
0,0.223976941127678,0
0,0.2237563570942,0
0,0.223516794605632,0
0,0.223262393704191,0
0,0.222994919751941,0
0,0.222715092821482,0
0,0.222336099272898,0
0,0.222004782956648,0
0,0.221649482426634,0
0,0.221285464854446,0
0,0.220915718126671,0
0,0.220541813281874,0
0,0.220164926824044,0
0,0.21978596222422,0
0,0.219407779899618,0
0,0.219032848968713,0
0,0.218588556455715,0
0,0.218261285635942,0
0,0.217922885970889,0
0,0.217475643730877,0
0,0.216940042000195,0
0,0.216394385665248,0
0,0.215848493110373,0
0,0.215412594523073,0
0,0.214878255962501,0
0,0.21460330675678,0
0,0.214345319087777,0
0,0.214102368572645,0
0,0.213947717587341,0
0,0.21346504187671,0
0,0.212999960916826,0
0,0.212537135884944,0
0,0.212076247610753,0
0,0.211617005108522,0
0,0.21115914975891,0
0,0.210705165060578,0.125
0,0.210252213502046,0.125
0,0.209800120409776,0.125
0,0.209346423265214,0.125
0,0.208895336511801,0.125
0,0.208461360065466,0.125
0,0.208032729647366,0.125
0,0.207609417739781,0.125
0,0.207191445256923,0.125
0,0.206884025656387,0.125
0,0.206580063948082,0.125
0,0.206279436009633,0.125
0,0.205981942402736,0.125
0,0.205687296711164,0.125
0,0.205395114913003,0.125
0,0.205105031685739,0.125
0,0.204816408858119,0.125
0,0.204542165857897,0.125
0,0.20426428354014,0.125
0,0.203975437847401,0.125
7,0.203675680945284,0.125
7,0.203365020155708,0.125
