CCO,avgA2A,isolated
0,0.241596393623948,0
0,0.242436975101217,0
0,0.243260031230672,0
0,0.244093009865487,0
0,0.244912088578728,0
0,0.245732801907986,0
0,0.246557629995415,0
0,0.24738620452074,0
0,0.248225241395661,0
0,0.249078435626359,0
0,0.249944912838518,0
0,0.250823462236863,0
0,0.251712503270525,0
0,0.252610116662316,0
0,0.25351406345672,0
0,0.254421829017701,0
0,0.255330690773369,0
0,0.256237799317858,0
0,0.257149397717926,0
0,0.258069028438095,0
0,0.258978599312817,0
0,0.259893359703786,0
0,0.260807288746736,0
0,0.261725070536666,0
0,0.26264614762114,0
0,0.263569121756853,0
0,0.264497624227268,0
0,0.265431749064912,0
0,0.26637115044497,0
0,0.26731561676223,0
0,0.268265162880056,0
0,0.269219696714282,0
0,0.270232106791088,0
0,0.271246698881486,0
0,0.272262061738486,0
0,0.27327678048584,0
0,0.274289374911756,0
0,0.275298249098223,0
0,0.276246816023524,0
0,0.277184147820175,0.125
0,0.278117900162825,0.125
0,0.27904675545567,0.125
0,0.279969513583493,0.125
0,0.280885081618619,0.125
0,0.281792467792157,0.125
0,0.282690774861658,0.125
0,0.283579193357988,0.125
0,0.284457135873988,0.125
0,0.285325454672061,0.125
0,0.28618319527517,0.125
0,0.28702939430758,0.125
0,0.287863211919384,0.125
0,0.288683926977944,0.125
0,0.289490927464815,0.125
0,0.290283698132423,0.125
0,0.291061814761621,0.125
0,0.291824933672517,0.125
0,0.2925727870322,0.125
0,0.293305162504616,0.125
0,0.294021901885514,0.125
0,0.294722892662685,0.125
0,0.2954080593213,0.125
0,0.296077357248615,0.125
0,0.296730868077581,0.125
0,0.297370201465675,0.125
0,0.297996045251706,0.125
0,0.29860800763137,0.125
0,0.299205718319271,0.125
0,0.299788847904878,0.125
0,0.30044502285757,0.125
0,0.301088170986257,0.125
0,0.301718311302483,0.125
0,0.302335423756428,0.125
0,0.302939456932616,0.125
0,0.303477606161138,0.125
0,0.304010671043107,0.125
0,0.304538205758284,0.125
0,0.305059756596409,0.125
0,0.305574859750481,0.125
0,0.306083040050964,0.125
0,0.306583820706402,0.125
0,0.307076784421313,0.125
0,0.307561656094954,0.125
0,0.308038184873869,0.125
0,0.308505961302119,0.125
0,0.308964434273157,0.125
0,0.3094129884354,0.125
0,0.309850977898212,0.125
0,0.310277744325413,0.125
0,0.310692621852872,0.125
0,0.31109494473508,0.125
0,0.311484056645114,0.125
0,0.311859319575183,0.125
0,0.312220125509591,0.125
0,0.312565909450843,0.125
0,0.312896164167437,0.125
0,0.313211380296783,0.125
0,0.313510242495636,0.125
0,0.313792523216567,0.125
0,0.314058124683029,0.125
0,0.314307100958677,0.125
0,0.314539677153115,0.125
0,0.31475626679539,0.125
0,0.314957486036762,0.125
0,0.315144163147676,0.125
0,0.315317342001868,0.125
0,0.315478277869506,0.125
0,0.315628424566134,0.125
0,0.315769412375871,0.125
0,0.315903016855436,0.125
0,0.316031120323277,0.125
0,0.316155663184504,0.125
0,0.316278619104341,0.125
0,0.316401905746114,0.125
0,0.316527351678905,0.125
0,0.316656653604965,0.125
0,0.316791343066739,0.125
0,0.316932762109586,0.125
0,0.31708204864616,0.125
0,0.317240131320186,0.125
0,0.317407731078323,0.125
0,0.317585372616198,0.125
0,0.317773400020152,0.125
0,0.317971996069292,0.125
0,0.318181203327356,0.125
0,0.318400945690995,0.125
0,0.31863104931659,0.125
0,0.318871265233173,0.125
0,0.319121283439794,0.125
0,0.319380746238213,0.125
0,0.319649264261335,0.125
0,0.319926427841504,0.125
0,0.320211816385763,0.125
0,0.320505005933212,0.125
0,0.320805575156624,0.125
0,0.321113110028111,0.125
0,0.321427207345924,0.125
0,0.321747477853609,0.125
0,0.322073549545125,0.125
0,0.322405061762505,0.125
0,0.322741673550617,0.125
0,0.323083062540808,0.125
0,0.323428922653345,0.125
0,0.323778964953137,0.125
0,0.32413291727783,0.125
0,0.324489767600221,0.125
0,0.324850044338118,0.125
0,0.325213521545588,0.125
0,0.325579987550499,0.125
0,0.325949244221762,0.125
0,0.326321106253459,0.125
0,0.326695400449339,0.125
0,0.32707196502448,0.125
0,0.327450648929746,0.125
0,0.327831311203061,0.125
0,0.328213820351648,0.125
0,0.328598053752579,0.125
0,0.328983897084778,0.125
0,0.329371243774935,0.125
0,0.329759994461646,0.125
0,0.330150056512001,0.125
0,0.330541345048631,0.125
0,0.33103589866456,0.125
0,0.331522095100265,0.125
0,0.331996836510424,0.125
0,0.332457650031553,0.125
0,0.332902635364562,0.125
0,0.333330401202697,0.125
0,0.333737928549835,0.125
0,0.33412572167718,0.125
0,0.33462219750699,0.125
0,0.33510682905361,0.125
0,0.335573687649521,0.125
0,0.336023547212481,0.125
0,0.336457441113479,0.125
0,0.336876621979405,0.125
0,0.337282513588496,0.125
0,0.337676649282975,0.125
0,0.33806059220989,0.125
0,0.338435835263095,0.125
0,0.338803683176746,0.125
0,0.339165125474833,0.125
0,0.339520715826488,0.125
0,0.339870478489729,0.125
0,0.340213863295313,0.125
0,0.340549765083832,0.125
0,0.340871441522198,0.125
0,0.341148425797623,0.125
0,0.341380445830508,0.125
0,0.341567919826547,0.125
0,0.341711904342886,0.125
0,0.341954204915831,0.125
0,0.342188167437538,0.125
0,0.342414171659337,0.125
0,0.342632591118028,0.125
0,0.342843792622306,0.125
0,0.343048084668167,0.125
0,0.343244210657024,0.125
0,0.343430894174911,0.125
0,0.343608303263561,0.125
0,0.343776602618234,0.125
0,0.343935951825939,0.125
0,0.344086505597915,0.125
0,0.344228414953575,0.125
0,0.344361832790914,0.125
0,0.34448691926174,0.125
0,0.344602671863163,0.125
0,0.344705269641468,0.125
0,0.34479521198771,0.125
0,0.344873005045505,0.125
0,0.344939303794658,0.125
0,0.344995462259868,0.125
0,0.345042606923732,0.125
0,0.34497145761306,0.125
0,0.344892565946521,0.125
0,0.34480759552702,0.125
0,0.344718464606219,0.125
0,0.344625688356272,0.125
0,0.344529841064663,0.125
0,0.344431447267679,0.125
0,0.344330993955115,0.125
0,0.34422893488542,0.125
0,0.3441256836598,0.125
0,0.344021612788474,0.125
0,0.343917056657245,0.125
0,0.343812311531794,0.125
0,0.343707635686571,0.125
0,0.343603249662238,0.125
0,0.343528463947478,0.125
0,0.343458529387631,0.125
0,0.343393398038928,0.125
0,0.343368566718713,0.125
0,0.343346084038368,0.125
0,0.343326120233716,0.125
0,0.343308778553505,0.125
0,0.343294099297735,0.125
0,0.343282064077231,0.125
0,0.343272600136581,0.125
0,0.343283856421695,0.125
0,0.343304608684724,0.125
0,0.343313405746893,0.125
0,0.343309559826846,0.125
0,0.343292395103675,0.125
0,0.343261243476537,0.125
0,0.343215441836921,0.125
0,0.343154331090784,0.125
0,0.343077257492789,0.125
0,0.342983592767757,0.125
0,0.342883539915541,0.125
0,0.342764480875313,0.125
0,0.342635549086661,0.125
0,0.342496696391539,0.125
0,0.342347678491975,0.125
0,0.342188314528994,0.125
0,0.342018388711296,0.125
0,0.341837658485292,0.125
0,0.341558399081465,0.125
0,0.341256276832013,0.125
0,0.340951922780603,0.125
0,0.34064600300718,0.125
0,0.340316980667818,0.125
0,0.33996867116575,0.125
0,0.339699117165198,0.125
0,0.339535023463711,0.125
0,0.339357286859625,0.125
0,0.339167532259928,0.125
0,0.338967037168796,0.125
0,0.338662417365768,0.125
0,0.338352123785595,0.125
0,0.338034115001352,0.125
0,0.337712516713469,0.125
0,0.337393262304305,0.125
0,0.337077184991909,0.125
0,0.336764472615805,0.125
0,0.336455152996409,0.125
0,0.336149067870861,0.125
0,0.335845872476385,0.125
0,0.335554049247758,0.125
0,0.334886567564525,0.125
0,0.334216073523143,0.125
0,0.333914692803716,0.125
0,0.333222743961362,0.125
0,0.332541139491103,0.125
0,0.33186822581251,0.125
0,0.331530684830842,0.125
0,0.331077175265862,0.125
0,0.330611401893511,0.125
0,0.330397535103593,0.125
0,0.329891561292842,0.125
0,0.329375747533948,0.125
0,0.329077734489556,0.125
0,0.328521688595798,0.125
0,0.327958523291351,0.125
0,0.327578638111445,0.125
0,0.327007331231678,0.125
0,0.326630703927752,0.125
0,0.326019385255672,0.125
0,0.325587926946649,0.125
0,0.324938241189186,0.125
0,0.324448741352225,0.125
0,0.323761095496087,0.125
0,0.323213378673069,0.125
0,0.322632808847062,0.125
0,0.321873821998424,0.125
0,0.321112191927987,0.125
0,0.320342673408613,0.125
0,0.319566582712489,0.125
0,0.318785159801909,0.125
0,0.317999563828373,0.125
0,0.317190430086493,0.25
0,0.31637947466198,0.25
0,0.315567634582258,0.25
0,0.31475575686625,0.25
0,0.313944598556152,0.25
0,0.313420170939029,0.25
0,0.31289841934845,0.25
0,0.3123793551568,0.25
0,0.31186296893894,0.25
0,0.311349231775954,0.25
0,0.310838096482792,0.25
0,0.310329498575658,0.25
0,0.309823356330091,0.25
0,0.309319567662985,0.25
0,0.308817997250969,0.25
0,0.308318617328612,0.25
0,0.307821201305039,0.25
0,0.307325149873235,0.25
0,0.30682955571923,0.25
0,0.306334277309297,0.25
0,0.305851452470335,0.25
0,0.305370226740793,0.25
0,0.304960672522807,0.25
0,0.304555695149248,0.25
0,0.304155030342975,0.25
0,0.303758396320758,0.25
0,0.303340246194813,0.25
0,0.302925174400573,0.25
0,0.30251296439403,0.25
0,0.30210338987783,0.25
0,0.301696211320975,0.25
0,0.301291187406357,0.25
0,0.300888060440829,0.25
0,0.300486563300875,0.25
0,0.300086418298211,0.25
0,0.29968733703749,0.25
0,0.299289020301101,0.25
0,0.298891157982727,0.25
0,0.298493428440304,0.25
0,0.298095500561335,0.25
0,0.297697031875121,0.25
0,0.297297669341215,0.25
0,0.296897049760942,0.25
0,0.296494800161948,0.25
0,0.296013956908729,0.25
0,0.295607820327142,0.25
0,0.295198989335531,0.25
0,0.294787061134009,0.25
0,0.29437162556189,0.25
0,0.293952266005379,0.25
0,0.293528560407402,0.25
0,0.293019668964368,0.25
0,0.29258757952358,0.25
0,0.292149967787489,0.25
0,0.291706399458605,0.25
0,0.291256442605765,0.25
0,0.290799674422084,0.25
0,0.290335625238383,0.25
0,0.289786151039569,0.25
0,0.289308951368283,0.25
0,0.288823737216245,0.25
0,0.288330583270296,0.25
0,0.287829411443022,0.25
0,0.287320131975461,0.25
0,0.286802585915674,0.25
0,0.286276700896995,0.25
0,0.285742412560172,0.25
0,0.285199669744383,0.25
0,0.284648435654116,0.25
0,0.284088687255195,0.25
0,0.283520413894293,0.25
0,0.282943616133439,0.25
0,0.282358316025579,0.25
0,0.281764517385329,0.25
0,0.281162249679047,0.25
0,0.280551553130418,0.25
0,0.279932428517923,0.25
0,0.279304933547821,0.25
0,0.278669104546052,0.25
0,0.278024983622898,0.25
0,0.277372860154267,0.25
0,0.276714463328097,0.25
0,0.27606299179045,0.25
0,0.27541859566848,0.25
0,0.274780968035965,0.25
0,0.274149715881122,0.25
0,0.273524374784345,0.25
0,0.272904508121055,0.25
0,0.272289652697718,0.25
0,0.271679328184504,0.25
0,0.271073041645744,0.25
0,0.270470250255651,0.25
0,0.26987045682825,0.25
0,0.269271645816899,0.25
0,0.268674888742773,0.25
0,0.268079630459466,0.25
0,0.267485308835184,0.25
0,0.266891357672731,0.25
0,0.266297209934692,0.25
0,0.265702310829525,0.25
0,0.265106047367977,0.25
0,0.264507879259197,0.25
0,0.263907688710757,0.25
0,0.263309545147866,0.25
0,0.262715890770895,0.25
0,0.262126537415934,0.25
0,0.261541176101058,0.25
0,0.260959545828771,0.25
0,0.260381369309941,0.25
0,0.259806382226014,0.25
0,0.259234282647839,0.25
0,0.258664793171841,0.25
0,0.258097639089709,0.25
0,0.257532538782459,0.25
0,0.256969210660421,0.25
0,0.256407380155169,0.25
0,0.255951592284399,0.25
0,0.255489874246039,0.25
0,0.255021720337278,0.25
0,0.254546645781687,0.25
0,0.254064189724337,0.25
0,0.253573917605603,0.25
0,0.25307542291101,0.25
0,0.252568328270767,0.25
0,0.252052398864425,0.375
0,0.25152732430139,0.375
0,0.250992694250051,0.375
0,0.25044813935518,0.375
0,0.249893330741182,0.375
0,0.249327978463811,0.375
0,0.248751829668048,0.375
0,0.248164666808331,0.375
0,0.247566305392211,0.375
0,0.247035608834323,0.375
0,0.246492071804686,0.375
0,0.245935042739576,0.375
0,0.245364937511483,0.375
0,0.244783010508843,0.375
0,0.244190390016115,0.375
0,0.243588178161076,0.375
0,0.242977724847916,0.375
0,0.242360358724148,0.375
0,0.241737205286849,0.375
0,0.241109187640329,0.375
0,0.240477218654196,0.25
0,0.239842122706962,0.25
0,0.239204658946659,0.25
0,0.238565565388149,0.25
0,0.237925267140854,0.25
0,0.237284468227127,0.25
0,0.236644596130964,0.25
0,0.236011033252801,0.25
0,0.235387067363286,0.25
0,0.234773353546228,0.25
0,0.234169998663801,0.25
0,0.233577354456378,0.25
0,0.232995652325173,0.25
0,0.232425065804936,0.25
0,0.231865723018797,0.25
0,0.231317712528902,0.25
0,0.230781146241552,0.25
0,0.230255947740359,0.25
0,0.229701210233139,0.125
0,0.229161109562408,0.125
0,0.228635641418609,0.125
0,0.228124710935825,0.125
0,0.227627787814662,0.125
0,0.227144654336949,0.125
0,0.226675040135159,0.125
0,0.226218650422178,0.125
0,0.225775178162722,0.125
0,0.225344309303623,0.125
0,0.224925725321618,0.125
0,0.224519104793473,0.125
0,0.224124124571971,0.125
0,0.223740460782849,0.125
0,0.223379066908987,0.125
0,0.223028868362036,0.125
0,0.222689650131456,0.125
0,0.222363294069577,0.125
0,0.222047858205035,0.125
0,0.221743060824919,0.125
0,0.221448620719941,0.125
0,0.221164255867568,0.125
0,0.220889681989741,0.125
0,0.220624610961317,0.125
0,0.22036874916308,0.125
0,0.220121797340602,0.125
0,0.219883444402301,0.125
0,0.219651770296229,0.125
0,0.219428163941258,0.125
0,0.219212282019874,0.125
0,0.219003768958989,0.125
0,0.218802226603814,0.125
0,0.218607276964287,0.125
0,0.218418504309892,0.125
0,0.218235470143128,0.125
0,0.218057711764409,0.125
0,0.217884740932307,0.125
0,0.217716043142518,0.125
0,0.217551076837331,0.125
0,0.21738927305012,0.125
0,0.217230035268268,0.125
0,0.217072739529752,0.125
0,0.216916734736245,0.125
0,0.216761343459586,0.125
0,0.216605861563461,0.125
0,0.216449559240697,0.125
7,0.216291687325385,0.125
7,0.21613141715741,0.125
