CCO,avgA2A,isolated
0,0.197765217589055,0.125
0,0.19851583626692,0.125
0,0.199276071291597,0.125
0,0.20004554726845,0.125
0,0.200823925478627,0.125
0,0.20161105534231,0.125
0,0.202406447927373,0.125
0,0.203209870004367,0.125
0,0.204021070307822,0.125
0,0.204839808152155,0.125
0,0.205665650581946,0.125
0,0.206498571791876,0.125
0,0.207338357286545,0.125
0,0.208184786419093,0.125
0,0.209037523522332,0.125
0,0.209888389264281,0.125
0,0.210735655832963,0.125
0,0.211579896762442,0.125
0,0.212421655183864,0.125
0,0.213261446393275,0.125
0,0.214099730876607,0.125
0,0.214937790292109,0.125
0,0.215774904185042,0.125
0,0.216613652993213,0.125
0,0.21745294433401,0.125
0,0.218293368074868,0.125
0,0.219134801706294,0.125
0,0.220192592114114,0.125
0,0.221249490468804,0.125
0,0.222305203830997,0.125
0,0.223362942334256,0.125
0,0.224417528617041,0.125
0,0.225468345142957,0.125
0,0.226514854513887,0.125
0,0.227556587964578,0.125
0,0.228573182018655,0.125
0,0.229593100968467,0.125
0,0.230615775817868,0.125
0,0.23164062864241,0.125
0,0.232667064986299,0.125
0,0.233694465749608,0.125
0,0.234722191994431,0.125
0,0.23574956412706,0.125
0,0.236775852749003,0.125
0,0.237800280522808,0.125
0,0.238822020533834,0.125
0,0.239840204128891,0.125
0,0.240850988934877,0.125
0,0.24184161181874,0.125
0,0.242813002141768,0.125
0,0.243774070091233,0.125
0,0.244729913249077,0.125
0,0.245680260819753,0.125
0,0.246624960663749,0.125
0,0.247563866975154,0.125
0,0.248496837684747,0.125
0,0.249316522996572,0.125
0,0.250242569222935,0.125
0,0.251162413692903,0.125
0,0.25207591653207,0.125
0,0.252982934368344,0.125
0,0.253883318540099,0.125
0,0.254776912892218,0.125
0,0.255663550969249,0.125
0,0.256543052488227,0.125
0,0.257415219025799,0.125
0,0.258279682863255,0.125
0,0.259139359340594,0.125
0,0.259995533141034,0.125
0,0.260847821234895,0.125
0,0.261695734351082,0.125
0,0.26238340750011,0.125
0,0.263069646760849,0.125
0,0.263916256231697,0.125
0,0.264602118647116,0.125
0,0.265285416038125,0.125
0,0.265965023492427,0.125
0,0.266639751180624,0.125
0,0.267308140382789,0.125
0,0.267969056265413,0.125
0,0.268622032782149,0.125
0,0.269267445153255,0.125
0,0.269903695680869,0.125
0,0.270529133823453,0.125
0,0.271350043549506,0.125
0,0.27198315369357,0.125
0,0.272608201922498,0.125
0,0.273281791746606,0.125
0,0.273940641200118,0.125
0,0.27458407254119,0.125
0,0.275211294879085,0.125
0,0.275821400188533,0.125
0,0.276413411359677,0.125
0,0.276985782781341,0.125
0,0.277538648482682,0.125
0,0.278073891114599,0.125
0,0.278589558814048,0.125
0,0.279083897763186,0.125
0,0.279554755833707,0.125
0,0.279999695742966,0.125
0,0.280416368703513,0.125
0,0.280802534476167,0.125
0,0.281155916658924,0.125
0,0.281474242493097,0.125
0,0.281775899034374,0.125
0,0.282051764561103,0.125
0,0.282299602670343,0.125
0,0.282517585899373,0.125
0,0.282704410552542,0.125
0,0.282859415085811,0.125
0,0.282982666719696,0.125
0,0.283075007375153,0.125
0,0.283138040929655,0.125
0,0.283174018159938,0.125
0,0.283185544971631,0.125
0,0.283232666376175,0.125
0,0.283321183585835,0.125
0,0.283449998989593,0.125
0,0.283617655245637,0.125
0,0.283822470870011,0.125
0,0.284062583121715,0.125
0,0.284336032586661,0.125
0,0.2846228514654,0.125
0,0.284940018263859,0.125
0,0.285274178962118,0.125
0,0.285624788813847,0.125
0,0.285984748531767,0.125
0,0.286351991265699,0.125
0,0.286725123299508,0.125
0,0.287102705487666,0.125
0,0.287386395796854,0.125
0,0.28767277150965,0.125
0,0.287962626664716,0.125
0,0.288258401740876,0.125
0,0.288562753150277,0.125
0,0.288878063455379,0.125
0,0.289206745122957,0.125
0,0.289551230424238,0.125
0,0.289912330221967,0.125
0,0.290290749369635,0.125
0,0.29068708896778,0.125
0,0.291101851662931,0.125
0,0.291535445722721,0.125
0,0.291988188851028,0.125
0,0.292395489487571,0.25
0,0.292787578225456,0.25
0,0.293164964547071,0.25
0,0.293528136536314,0.25
0,0.293877370953263,0.25
0,0.294213372240532,0.25
0,0.294536620539516,0.25
0,0.294849307537634,0.25
0,0.295152161221491,0.25
0,0.295445786851651,0.25
0,0.295730677661619,0.25
0,0.295987412407239,0.25
0,0.296237498446564,0.25
0,0.296505403207102,0.25
0,0.296765210514693,0.25
0,0.29700064977002,0.25
0,0.297248568451304,0.25
0,0.297488367080676,0.25
0,0.297710753494983,0.25
0,0.297938654346293,0.25
0,0.298157974027064,0.25
0,0.298368430987442,0.25
0,0.298568709963604,0.25
0,0.29876646289152,0.25
0,0.298954576724252,0.25
0,0.299132710130786,0.25
0,0.299300531263816,0.25
0,0.29945774021603,0.25
0,0.29961222380746,0.25
0,0.29975560492223,0.25
0,0.299888111707933,0.25
0,0.300001753455771,0.25
0,0.300096099582196,0.25
0,0.300173371916618,0.25
0,0.300237578748179,0.25
0,0.300287124729464,0.25
0,0.300321164114875,0.25
0,0.300378347147643,0.25
0,0.300423677832248,0.25
0,0.30045677608436,0.25
0,0.300477996220667,0.25
0,0.300488079144159,0.25
0,0.300488020678287,0.25
0,0.300479574548825,0.375
0,0.300467367654647,0.375
0,0.300453088284136,0.375
0,0.300438464654899,0.375
0,0.300425194922541,0.375
0,0.300414891290864,0.375
0,0.300409040197842,0.375
0,0.300408763823792,0.375
0,0.300414239952515,0.375
0,0.300424706339466,0.375
0,0.300437150617537,0.375
0,0.300451938688251,0.375
0,0.300469453683749,0.375
0,0.300490067387343,0.375
0,0.300514133361615,0.375
0,0.300541992600479,0.375
0,0.300573973596994,0.375
0,0.300610392465658,0.375
0,0.300651553007695,0.375
0,0.300697746685207,0.375
0,0.300749252464729,0.375
0,0.300806336496832,0.375
0,0.300869251603714,0.375
0,0.300938236550663,0.375
0,0.301013515087289,0.375
0,0.301095294745556,0.375
0,0.301183764991404,0.375
0,0.301279096141657,0.375
0,0.301381102148823,0.375
0,0.301490240373726,0.375
0,0.301606611059199,0.375
0,0.301730286248204,0.375
0,0.301861307267043,0.375
0,0.301999682212533,0.375
0,0.3021453835285,0.375
0,0.302298345767385,0.375
0,0.302458463765979,0.375
0,0.302625590900396,0.375
0,0.302799538081212,0.375
0,0.302980073318196,0.375
0,0.303149889488745,0.375
0,0.303323910908138,0.375
0,0.303501992137609,0.375
0,0.303683919534197,0.375
0,0.303834055619256,0.375
0,0.303994849866095,0.375
0,0.304165260392052,0.375
0,0.304410776308095,0.375
0,0.304661801423096,0.375
0,0.304917626790473,0.375
0,0.305440033068499,0.375
0,0.305957989910158,0.375
0,0.306470974183579,0.375
0,0.306978437120589,0.375
0,0.307479809614879,0.375
0,0.307974508799097,0.375
0,0.308461944162245,0.375
0,0.30894152354978,0.375
0,0.309366376303881,0.375
0,0.309827291378961,0.375
0,0.310278813002149,0.375
0,0.310720395819492,0.375
0,0.311151513870494,0.375
0,0.311528307092151,0.375
0,0.311935581471341,0.375
0,0.312331202161302,0.375
0,0.312714733184087,0.375
0,0.313158497132082,0.375
0,0.31361504057453,0.375
0,0.314081969025091,0.375
0,0.314556623827267,0.375
0,0.314964790175812,0.375
0,0.315323568337756,0.375
0,0.315671573746915,0.375
0,0.316007395199028,0.375
0,0.316324887860136,0.375
0,0.316622703318681,0.375
0,0.31689969727089,0.375
0,0.317154917239778,0.375
0,0.317387587804023,0.375
0,0.31759709462905,0.375
0,0.317782968224397,0.375
0,0.317944868071926,0.375
0,0.318082567559979,0.375
0,0.318195948420458,0.375
0,0.31828496218082,0.375
0,0.318217311145669,0.375
0,0.318133353664499,0.375
0,0.318033080119109,0.375
0,0.317916641308858,0.375
0,0.317784229154176,0.375
0,0.317636123411349,0.375
0,0.317472558140106,0.375
0,0.317294201263565,0.375
0,0.317103331603384,0.375
0,0.316901179402115,0.375
0,0.316687750886853,0.375
0,0.316463400433041,0.375
0,0.316228475071571,0.375
0,0.315983203480087,0.375
0,0.31575971747834,0.5
0,0.315567305499881,0.5
0,0.315365322553067,0.5
0,0.315154506511966,0.5
0,0.314935694279355,0.5
0,0.314709744835621,0.5
0,0.314477583270927,0.5
0,0.314240087744746,0.5
0,0.314004109728254,0.5
0,0.313776231889681,0.375
0,0.313555587138764,0.375
0,0.313342022132915,0.375
0,0.313135309377277,0.375
0,0.312935490608496,0.375
0,0.312743235839972,0.375
0,0.312610953292778,0.375
0,0.31248808424984,0.375
0,0.312374742314988,0.375
0,0.312271026578627,0.375
0,0.3121770194548,0.375
0,0.312092785490784,0.375
0,0.31201837026804,0.375
0,0.311953799595998,0.375
0,0.311899078976786,0.375
0,0.311854193298194,0.375
0,0.311819106705541,0.375
0,0.311793762599174,0.375
0,0.311604445440125,0.375
0,0.311481235067504,0.375
0,0.311352207830297,0.375
0,0.311216279093492,0.375
0,0.311072974208162,0.375
0,0.310922270564139,0.375
0,0.310764326254657,0.375
0,0.31059166746843,0.375
0,0.31040499248291,0.375
0,0.310206778515442,0.375
0,0.310040151966951,0.375
0,0.309874278066182,0.375
0,0.309709571804401,0.375
0,0.30954718724545,0.375
0,0.309388059279738,0.375
0,0.309232852627681,0.375
0,0.309085352485479,0.375
0,0.308936194956079,0.375
0,0.308785670570631,0.375
0,0.308633842351638,0.375
0,0.308478041939853,0.375
0,0.308313736348827,0.375
0,0.308141260669381,0.375
0,0.307960778585779,0.375
0,0.307772303135709,0.375
0,0.307575716231734,0.375
0,0.307370787052871,0.375
0,0.307157189469286,0.375
0,0.306934518643267,0.375
0,0.306702306927159,0.375
0,0.306460039143171,0.375
0,0.306207167277771,0.375
0,0.305943124577371,0.375
0,0.305667338989189,0.375
0,0.305379245387342,0.375
0,0.305078295394617,0.375
0,0.304763971663243,0.375
0,0.304435795845156,0.375
0,0.304093336908944,0.375
0,0.30373621812854,0.375
0,0.303364122689509,0.375
0,0.302976797897726,0.375
0,0.30257405801774,0.375
0,0.302157021777867,0.375
0,0.301726250853128,0.375
0,0.301281789982957,0.375
0,0.300823748281007,0.375
0,0.300352296466248,0.375
0,0.299867663360856,0.375
0,0.299370131945101,0.375
0,0.298926970887941,0.375
0,0.29840193948738,0.375
0,0.297938456176808,0.375
0,0.297464506964147,0.375
0,0.296980828090262,0.375
0,0.296488166858316,0.375
0,0.295987276881994,0.375
0,0.295478906260869,0.375
0,0.294873899074138,0.375
0,0.294541986625881,0.125
0,0.294196933106396,0.125
0,0.293839894814051,0.125
0,0.293372802523077,0.125
0,0.29299686566545,0.125
0,0.292595029695986,0.125
0,0.292082412086029,0.125
0,0.291672115298863,0.125
0,0.291240061219816,0.125
0,0.29069483120189,0.125
0,0.290259706015789,0.125
0,0.289822202309702,0.125
0,0.289266459556025,0.125
0,0.288824829437589,0.125
0,0.288264009049683,0.125
0,0.287816540053969,0.125
0,0.287366051585135,0.125
0,0.286798165104344,0.125
0,0.286323186617709,0.125
0,0.28584780148878,0.125
0,0.285657859573989,0.125
0,0.285453732342338,0.125
0,0.285236596537016,0.125
0,0.285007726502301,0.125
0,0.284768409874396,0.125
0,0.284519972997653,0.125
0,0.284263696210971,0.125
0,0.283934364528705,0.125
0,0.283605218277333,0.125
0,0.283276990605619,0.125
0,0.28295022573569,0.125
0,0.28262529564329,0.125
0,0.282302419719861,0.125
0,0.281981686082739,0.125
0,0.281663073505682,0.125
0,0.281346473164847,0.125
0,0.281031709576542,0.125
0,0.28071856024902,0.125
0,0.280406773678285,0.125
0,0.280096085433862,0.125
0,0.279786232162824,0.125
0,0.279476963419535,0.125
0,0.279168051315751,0.125
0,0.278859298070746,0.125
0,0.278550541987665,0.125
0,0.278241662138141,0.125
0,0.277932586672474,0.125
0,0.277739477666707,0.125
0,0.277542606219829,0.125
0,0.277341737852217,0.125
0,0.27713659486601,0.125
0,0.276926856954729,0.125
0,0.276712163967291,0.125
0,0.276492120819126,0.125
0,0.276266304461599,0.125
0,0.276034272732191,0.125
0,0.275795574819657,0.125
0,0.275549762996449,0.125
0,0.275296405201017,0.125
0,0.275155114046281,0.125
0,0.275029057256233,0.125
0,0.274917069209946,0.125
0,0.274817886466252,0.125
0,0.274730138432722,0.125
0,0.274652346011342,0.125
0,0.274593128489196,0.125
0,0.274405718323775,0.125
0,0.274204721483992,0.125
0,0.273988859502387,0.125
0,0.273756853997593,0.125
0,0.273507447298625,0.125
0,0.273239431833069,0.125
0,0.272920404350701,0.125
0,0.272607734793962,0.125
0,0.272301964641542,0.125
0,0.272003335648579,0.125
0,0.271762811788701,0.125
0,0.271524122635326,0.125
0,0.271286296441986,0.125
0,0.271048084202965,0.125
0,0.270807980805038,0.125
0,0.270564264207867,0.125
0,0.270315098403703,0.125
0,0.270058804524284,0.125
0,0.270031730776098,0.125
0,0.270024810469781,0.125
0,0.270037957222941,0.125
0,0.270060227687494,0.125
0,0.27008790513106,0.125
0,0.270121941619612,0.125
0,0.270161877582322,0.125
0,0.270207603369105,0.125
0,0.269801318742955,0.125
0,0.269394338392264,0.125
0,0.268988856810823,0.125
0,0.268587220514113,0.125
0,0.268191902444225,0.125
0,0.267805468001438,0.125
0,0.267430529637095,0.125
0,0.267048720505514,0.125
0,0.266865544060814,0.125
0,0.266702607788654,0.125
0,0.266561974214039,0.125
0,0.266445342493166,0.125
0,0.266353916267526,0.125
0,0.266249159296225,0
0,0.266169529505309,0
0,0.266139465079183,0.125
0,0.266178732642833,0
0,0.266234142628223,0
0,0.266304465257306,0
0,0.266387443345708,0
0,0.266479890216477,0
0,0.266577949745389,0
0,0.266677448534866,0
0,0.266774279120501,0
0,0.266864772981996,0
0,0.266945941269449,0
0,0.267015576896159,0
0,0.267072178351706,0
0,0.267114754325722,0
0,0.267143023912152,0
0,0.267157124435541,0
0,0.267157495073938,0
0,0.267146594892091,0
0,0.26716295839547,0
0,0.267219740558199,0
0,0.267271272806272,0
0,0.267338983616325,0
0,0.267388114886338,0
0,0.267416923944245,0
0,0.267423938300066,0
0,0.267407831613412,0
0,0.267367485040245,0
0,0.267317780706371,0
0,0.267270718143983,0
0,0.267257002997303,0
0,0.26724280036657,0
0,0.267229172838317,0
0,0.267216864678637,0
0,0.267206293298198,0
0,0.26719764954221,0
0,0.267190557640722,0
0,0.267184498569187,0
0,0.2671786544178,0
0,0.267171977389966,0
0,0.267163162369081,0
0,0.267150897444949,0
0,0.267133924919358,0
0,0.267110772734752,0
0,0.267079849360503,0
0,0.267041327722615,0
0,0.266999328198822,0
0,0.266953490086477,0
0,0.26689690526351,0
0,0.266835249767951,0
0,0.266768374910422,0
0,0.266696192502616,0
0,0.266618658554731,0
0,0.266535755640424,0
0,0.266447492220796,0
0,0.266353896006669,0
0,0.266255010541663,0
0,0.266150889123027,0
0,0.266041593206027,0
0,0.265927105975549,0
0,0.265807559671719,0
0,0.265683016180495,0
0,0.265553534623756,0
0,0.265419170081179,0
0,0.265279972630844,0
0,0.265135986725914,0
0,0.264987251121364,0
0,0.264833799886533,0
0,0.264698615111827,0
0,0.264557375207746,0
0,0.264412246036504,0
0,0.264263133133339,0
0,0.264109983894381,0
0,0.263952725709565,0
0,0.263791259870444,0
0,0.263625491033204,0
0,0.263455312133377,0
0,0.263280584906389,0
0,0.263101147418081,0
0,0.262935295748201,0
0,0.262780137416783,0
0,0.262634806201211,0
0,0.262576321999221,0
0,0.262521887774837,0
0,0.262471124077637,0
0,0.262454778576002,0
0,0.262448401228818,0
0,0.262451240071301,0
0,0.262462512780217,0
0,0.262481391949465,0
0,0.262506522691017,0
0,0.262536500721642,0
6,0.262570274563042,0
6,0.262606684083301,0
