CCO,avgA2A,isolated
0,0.157676337974595,0
0,0.157869507971266,0
0,0.158100662471243,0
0,0.158389572674112,0
0,0.158737093015893,0
0,0.159096035881988,0
0,0.159453545463143,0
0,0.159808894724931,0
0,0.160161962730946,0
0,0.160515441985331,0
0,0.160873351867175,0
0,0.161243948421673,0
0,0.161620009216988,0
0,0.16200156054978,0
0,0.162388580980723,0
0,0.162780972962073,0
0,0.163178544227431,0
0,0.163581772347213,0
0,0.163998346573458,0
0,0.164432524619466,0
0,0.164883072382906,0
0,0.165348551059091,0
0,0.165828429659206,0
0,0.166322464748273,0
0,0.166828487869082,0
0,0.167345986776307,0
0,0.167874697740331,0
0,0.168415161594686,0
0,0.168968681479958,0
0,0.169536351657001,0
0,0.170118528407479,0
0,0.170702947213264,0
0,0.171268814055897,0
0,0.171830662382549,0
0,0.172388668732933,0
0,0.172943061382885,0
0,0.173494097375735,0
0,0.174042041506561,0
0,0.174587153011967,0
0,0.175129665325574,0
0,0.17566976829643,0
0,0.176207598178723,0
0,0.176743227496566,0
0,0.177276661871252,0
0,0.177827752479591,0
0,0.178377069484761,0
0,0.178924481766768,0
0,0.179469783426494,0
0,0.180012690329454,0
0,0.180552838390387,0
0,0.181089782022924,0
0,0.18162299680855,0
0,0.182155108894589,0
0,0.182683565242491,0
0,0.183219013228758,0
0,0.183760526376552,0
0,0.184307179731146,0
0,0.184857998881827,0
0,0.1854118669453,0
0,0.185967531932629,0
0,0.186523645871636,0
0,0.18707878282308,0
0,0.187631445621529,0
0,0.188180969882189,0
0,0.188724837425786,0
0,0.189261352124577,0
0,0.189788764037692,0
0,0.190297926306537,0
0,0.190794003700928,0
0,0.191275181424254,0
0,0.191741880458395,0
0,0.192189949666661,0
0,0.192619642511728,0
0,0.193028579687622,0
0,0.193427162257212,0
0,0.19381687245446,0
0,0.194197247274257,0
0,0.194580874463714,0
0,0.194970974479702,0
0,0.195368299829985,0
0,0.195773596216037,0
0,0.196186981393396,0
0,0.196615839586365,0
0,0.197064778649608,0
0,0.197541931873846,0
0,0.198061321517963,0
0,0.198618939646574,0
0,0.199210914417365,0
0,0.199833705370737,0
0,0.200484096745854,0
0,0.201167093153386,0
0,0.201872636944193,0
0,0.202598600005383,0
0,0.203344162989079,0
0,0.204106628318059,0
0,0.204884481221903,0
0,0.205676371884411,0
0,0.206481092920569,0
0,0.207297544330988,0
0,0.208124741227192,0
0,0.208961800749923,0
0,0.209806347980197,0
0,0.210655371684193,0
0,0.211510247982196,0
0,0.212370200907976,0
0,0.213234529562767,0
0,0.214102602018414,0
0,0.214973846905671,0
0,0.215847745881623,0
0,0.216723828584156,0
0,0.217601666591193,0
0,0.218510882098056,0
0,0.219409546790112,0
0,0.220296027569765,0
0,0.221168829895157,0
0,0.222022836230034,0
0,0.222860609363449,0
0,0.223681188732723,0
0,0.224483841859087,0
0,0.225268281404208,0
0,0.226034531764827,0
0,0.226782625355776,0
0,0.227512689916464,0
0,0.228224941282274,0
0,0.228919661973634,0
0,0.229597956431802,0
0,0.230263351789459,0
0,0.230916949846718,0
0,0.231559283302993,0
0,0.232396007081953,0
0,0.233230551697199,0
0,0.234062180785092,0
0,0.234890081402081,0
0,0.235713370253992,0
0,0.23653110227557,0
0,0.237342281188993,0
0,0.23814587138896,0
0,0.238940810703685,0
0,0.239726023642718,0
0,0.240502906294159,0
0,0.241268334969344,0
0,0.242021321406646,0
0,0.24276090488096,0
0,0.243486157318509,0
0,0.244196186174433,0
0,0.244777080522746,0
0,0.245345843947788,0
0,0.24590213976115,0
0,0.246445771973744,0
0,0.246976662401581,0
0,0.247494794045028,0
0,0.248003366717739,0
0,0.24850376719389,0
0,0.248995817166406,0
0,0.249479481669897,0
0,0.249954615496839,0
0,0.250420953683087,0
0,0.250878198213873,0
0,0.251326032702089,0
0,0.251764138372711,0
0,0.252192208067816,0
0,0.252609958365552,0
0,0.253017139129161,0
0,0.253413540311359,0
0,0.253798996234955,0
0,0.254173387734618,0
0,0.254536642552355,0
0,0.254888734330226,0
0,0.255229680512297,0
0,0.255559539429864,0
0,0.255878406727586,0
0,0.256186411911453,0
0,0.256483713260941,0
0,0.256770494959554,0
0,0.257046962870541,0
0,0.257313340915342,0
0,0.25756986773395,0
0,0.257816793662236,0
0,0.258015206525008,0
0,0.258212162845292,0
0,0.258407684471534,0
0,0.258601789830888,0
0,0.25879449904967,0
0,0.258985833869263,0
0,0.259175817570155,0
0,0.259364474902199,0
0,0.259551831985227,0
0,0.259737916248661,0
0,0.259922756355207,0
0,0.260106382121758,0
0,0.260288824435437,0
0,0.260470115162727,0
0,0.260650287209161,0
0,0.260829377015745,0
0,0.261036696228951,0
0,0.261244299038867,0
0,0.261452240608901,0
0,0.26166057189903,0
0,0.261879861829879,0
0,0.262090243582823,0
0,0.262291914505149,0
0,0.262485075075532,0
0,0.262669929523989,0
0,0.262846687791062,0
0,0.263015567230708,0
0,0.263176794314323,0
0,0.263330606329284,0
0,0.263477253021512,0
0,0.263616998125356,0
0,0.263750120716814,0
0,0.263876916317594,0
0,0.263997697667681,0
0,0.264112795085145,0
0,0.264222556271062,0
0,0.264327345465302,0
0,0.264427541842505,0
0,0.264523536967183,0
0,0.264615731163602,0
0,0.26470452862312,0
0,0.264790331085167,0
0,0.264873529926169,0
0,0.264954496500036,0
0,0.265033570615339,0
0,0.265111047088599,0
0,0.265187160398099,0
0,0.26526206758197,0
0,0.265335829682498,0
0,0.265408392237709,0
0,0.265479565559288,0
0,0.265549005800092,0
0,0.265616198088482,0
0,0.265680443259437,0
0,0.265740849887591,0
0,0.265796333402236,0
0,0.265845623963123,0
0,0.265887284427097,0
0,0.265919739170525,0
0,0.266007454709516,0
0,0.266088765297733,0
0,0.26615982284887,0
0,0.266124591631567,0
0,0.266070767625955,0
0,0.265997884499003,0
0,0.265905643523137,0
0,0.265793919662542,0
0,0.265666408489296,0
0,0.265530541518019,0
0,0.265386821947289,0
0,0.265235719490944,0
0,0.265077682738093,0
0,0.264913170356252,0
0,0.264742632501953,0
0,0.264566502194437,0
0,0.264385201762227,0
0,0.264199162352479,0
0,0.264008830290723,0
0,0.263814656015195,0
0,0.263617068018224,0
0,0.263416443645819,0
0,0.263213113900073,0
0,0.263007373005667,0
0,0.26279948872912,0
0,0.262589712619516,0
0,0.262378281386407,0
0,0.262165688773786,0
0,0.261951307838204,0
0,0.261735344241805,0
0,0.261517990800895,0
0,0.261299428173359,0
0,0.261079835834353,0
0,0.260859339619622,0
0,0.260638060881907,0
0,0.26041611516754,0
0,0.260193626753856,0
0,0.25996973243549,0
0,0.259744525818567,0
0,0.259518095740595,0
0,0.259467137582461,0
0,0.25943480698858,0
0,0.259501528792949,0
0,0.259585624854815,0
0,0.259681845013373,0
0,0.259771587232594,0
0,0.259863709100835,0
0,0.259946528248388,0
0,0.260027891380076,0
0,0.260104443273408,0
0,0.260173151978382,0
0,0.260231665486722,0
0,0.260278064779016,0
0,0.260310830781466,0
0,0.260328797127595,0
0,0.260331100099287,0
0,0.260317132304992,0
0,0.26028649962869,0
0,0.260238982663676,0
0,0.260174502684185,0
0,0.260093091913316,0
0,0.259994867742062,0
0,0.2598800104678,0
0,0.259748744140647,0
0,0.259601320102001,0
0,0.259438002831499,0
0,0.259259057754214,0
0,0.259064740698443,0
0,0.258855205657939,0
0,0.258630738603877,0
0,0.258391514931223,0
0,0.258137669752616,0
0,0.257869292261635,0
0,0.257586420667241,0
0,0.257289037647104,0
0,0.256977066299818,0
0,0.256650366643254,0
0,0.256308732739887,0
0,0.255951890613325,0
0,0.255579497199224,0
0,0.255191140702876,0
0,0.254786342966812,0
0,0.254364564403304,0
0,0.253925212948804,0
0,0.253467657511002,0
0,0.252991247352178,0
0,0.252495339336201,0
0,0.251979347064016,0
0,0.251442352603287,0
0,0.250884149838394,0
0,0.250304499065296,0
0,0.249703502872799,0
0,0.249084504891331,0
0,0.248455076602691,0
0,0.247831910854264,0
0,0.247216481606948,0
0,0.246609513685367,0
0,0.245937029686788,0
0,0.245258555300046,0
0,0.244583039765231,0
0,0.243912617834829,0
0,0.243247401097562,0
0,0.242587515973566,0
0,0.241936410030413,0
0,0.241295349132341,0
0,0.240663909558436,0
0,0.24004186620063,0
0,0.239437640409248,0
0,0.238846360621821,0
0,0.238267785079407,0
0,0.237701612638751,0
0,0.237146108140745,0
0,0.236753137736649,0
0,0.236354123517115,0
0,0.235948327602099,0
0,0.235538385052207,0
0,0.235126221323898,0
0,0.234711418068669,0
0,0.23429408019459,0
0,0.233875735666405,0
0,0.233457342800926,0
0,0.233039010026891,0
0,0.232620519537218,0
0,0.232202430807025,0
0,0.231785316507062,0
0,0.231369673065107,0
0,0.230955945613117,0
0,0.230544526304275,0
0,0.230286527207567,0
0,0.230030917473715,0
0,0.229777364315641,0
0,0.229556370373097,0
0,0.22932990586352,0
0,0.229097916374374,0
0,0.228859617607075,0
0,0.228615958922817,0
0,0.228367683027968,0
0,0.228115341941901,0
0,0.22785932695706,0
0,0.227636212943924,0
0,0.227408597413137,0
0,0.227176177986496,0
0,0.226939729435183,0
0,0.226945604440192,0
0,0.22695962595221,0
0,0.226980540300648,0
0,0.22700709652064,0
0,0.227038034523862,0
0,0.227072108186655,0
0,0.227108028957515,0
0,0.227144495375803,0
0,0.227180174751344,0
0,0.227213699381196,0
0,0.22724366450376,0
0,0.227268628197535,0
0,0.22728711327765,0
0,0.227297611089988,0
0,0.227298586915823,0
0,0.227288486680579,0
0,0.227206383188675,0
0,0.227348405011508,0
0,0.227475871355017,0
0,0.227587001580937,0
0,0.227680059529715,0
0,0.227753356844441,0
0,0.227805265735423,0
0,0.227834228848395,0
0,0.227838771366324,0
0,0.227817706204465,0
0,0.227769537453929,0
0,0.227693100763339,0
0,0.22758735766434,0
0,0.227451406323378,0
0,0.22728450216713,0
0,0.227086024407151,0
0,0.226858698867694,0
0,0.226607092823468,0
0,0.226343321657554,0
0,0.226070521784517,0
0,0.225789431308718,0
0,0.225500079020297,0
0,0.22520018566013,0
0,0.225097598359006,0
0,0.224990363837655,0
0,0.224877480603811,0
0,0.224758002237066,0
0,0.224631077576887,0
0,0.224495949908502,0
0,0.224351962436479,0
0,0.224198557705526,0
0,0.224035275671868,0
0,0.223861751029414,0
0,0.223645346327938,0
0,0.223415912690012,0
0,0.223173258739452,0
0,0.22291726983497,0
0,0.222647901133777,0
0,0.222365170953374,0
0,0.222069154491491,0
0,0.221759978023122,0
0,0.221437813634392,0
0,0.221102874524174,0
0,0.220755410877864,0
0,0.22039570629749,0
0,0.220024074767977,0
0,0.2196408581049,0
0,0.219246423843672,0
0,0.218841163514794,0
0,0.218350584311436,0
0,0.217851226427264,0
0,0.217343642302372,0
0,0.21682841236935,0
0,0.216306140365507,0
0,0.215766685641066,0
0,0.215219701245415,0
0,0.214687224965296,0
0,0.214063546509647,0
0,0.213434687996363,0
0,0.212801861153927,0
0,0.2121661848909,0
0,0.211528686298602,0
0,0.210890302259749,0
0,0.21025188154805,0
0,0.209614187283222,0
0,0.208971563985422,0
0,0.20833117228192,0
0,0.20769362220593,0
0,0.20705944340688,0
0,0.206429088052605,0
0,0.205802941835962,0
0,0.205181343703556,0
0,0.204564674000856,0
0,0.203953253187206,0
0,0.203347315846079,0
0,0.202747001892121,0
0,0.20215230257951,0
0,0.201563197824243,0
0,0.200979694169567,0
0,0.200401791819657,0
0,0.199829509664498,0
0,0.199262851278828,0
0,0.198701821991023,0
0,0.198146429304369,0
0,0.197597805435701,0
0,0.197054866830376,0
0,0.196517621635691,0
0,0.195986084256898,0
0,0.195441398452379,0
0,0.194903509464437,0
0,0.19437262484207,0
0,0.19384896523436,0
0,0.193332713611526,0
0,0.192824018225257,0
0,0.192322995036448,0
0,0.191829730489904,0
0,0.191344076993813,0
0,0.19086622835969,0
0,0.190396195340719,0
0,0.18993397219402,0
0,0.189488486520902,0
0,0.189049321993358,0
0,0.188614916150026,0
0,0.188175299529361,0
0,0.187744194271769,0
0,0.187322938808083,0
0,0.186909829374367,0
0,0.186504641434281,0
0,0.186107259434435,0
0,0.18571761299196,0
0,0.185335646458403,0
0,0.184961315685191,0
0,0.184594588589647,0
0,0.184240063396982,0
0,0.183751484298215,0
0,0.183278364191701,0
0,0.182820562759198,0
0,0.182378008196545,0
0,0.181950729495643,0
0,0.181538498257841,0
0,0.181036440952125,0
0,0.180554471284743,0
0,0.180092815488596,0
0,0.179651604141646,0
0,0.179230887487504,0
0,0.178861237222446,0
0,0.178510991299587,0
0,0.178179963458357,0
0,0.177867965170971,0
0,0.177574807149843,0
0,0.177300298971457,0
0,0.177044150679295,0
0,0.17680725103095,0
0,0.176589003041928,0
0,0.176389200132462,0
0,0.176207634529494,0
0,0.176044101458191,0
0,0.175898412226789,0
0,0.175770418487275,0
0,0.175660050432788,0
0,0.175567314994981,0
0,0.175492234638246,0
0,0.175407420676996,0
0,0.175342013800863,0
0,0.175295860764305,0
0,0.175268784987304,0
0,0.175260586171046,0
0,0.175271039867684,0
0,0.175299901491006,0
0,0.175340787703767,0
0,0.175399351863001,0
0,0.175500401156215,0
0,0.175607375201572,0
0,0.175720169369073,0
0,0.17583860818778,0
0,0.175962487618642,0
0,0.17609177825989,0
0,0.176226037915867,0
0,0.176365073033539,0
0,0.176488526835829,0
0,0.176643943372395,0
0,0.176786279817514,0
0,0.176940663653832,0
0,0.177108187831402,0
0,0.177288354877913,0
0,0.177480646597144,0
0,0.177684525546141,0
0,0.177899435636436,0
0,0.178124803373593,0
0,0.178360039453118,0
0,0.178604541701836,0
0,0.178857695483464,0
0,0.179070917945647,0
0,0.17929074177528,0
0,0.179517158504516,0
0,0.179749763560986,0
0,0.179989528376461,0
0,0.18023629409704,0
0,0.180489903960645,0
0,0.180750203213946,0
0,0.18101704142707,0
0,0.181290270984089,0
0,0.181569747983526,0
0,0.181855332440795,0
0,0.182146578242568,0
0,0.182443780452562,0
0,0.182746814447778,0
0,0.183055559015684,0
0,0.183369896856045,0
0,0.183689714205512,0
0,0.184014900831593,0
0,0.184345349891868,0
0,0.184680957768957,0
0,0.185021624153293,0
0,0.185367251325584,0
0,0.185717744203072,0
0,0.186072686098066,0
0,0.186432634320483,0
0,0.186797498464046,0
0,0.187167189264742,0
0,0.18754161934385,0
0,0.187920702358279,0
0,0.18830435296426,0
0,0.188692486645663,0
0,0.189085019549878,0
0,0.189481868332218,0
0,0.189882950009627,0
0,0.190288181824255,0
0,0.190697481117284,0
0,0.191110765213237,0
0,0.191527951314838,0
0,0.191948956408389,0
0,0.192373697179482,0
0,0.192802089938813,0
0,0.193234050559602,0
0,0.193669494420683,0
0,0.194108336358784,0
0,0.194550490632479,0
0,0.194995870892531,0
0,0.195444390159733,0
0,0.195895960809741,0
0,0.196350494902948,0
0,0.19680790470433,0
0,0.197238255412759,0
0,0.197673419451628,0
0,0.198113421320997,0
0,0.19855848171089,0
0,0.199008687736845,0
0,0.199464042186273,0
0,0.199924462902061,0
0,0.200389818386542,0
0,0.200859953635208,0
0,0.201334704197132,0
0,0.201813902404068,0
0,0.202297379869126,0
0,0.202784968442188,0
0,0.203271604800996,0
0,0.203765658419095,0
0,0.204267758398617,0
0,0.204777710152446,0
0,0.205295325353025,0
0,0.205820422180353,0
0,0.206353550306313,0
0,0.206894509712568,0
0,0.207443108274982,0
0,0.207999161088443,0
0,0.208562489824193,0
0,0.20913292213312,0
0,0.209710291112191,0
8,0.210294434794054,0
8,0.211040538864125,0
