CCO,avgA2A,isolated
0,0.161355554997202,0
0,0.161372933704559,0
0,0.161389645278382,0
0,0.161405698612944,0
0,0.16142110258193,0
0,0.161435866039472,0
0,0.161449997821321,0
0,0.161463506746152,0
0,0.16147640161695,0
0,0.161488691222472,0
0,0.161500384338761,0
0,0.161511489730699,0
0,0.161522016153578,0
0,0.161531972354741,0
0,0.161541367075284,0
0,0.161550209051101,0
0,0.161558507014615,0
0,0.161566269696098,0
0,0.161573505824837,0
0,0.161580224130043,0
0,0.161586433341445,0
0,0.161592142189464,0
0,0.161597359404852,0
0,0.161602093717689,0
0,0.161606357127616,0
0,0.161610161341303,0
0,0.161613514943462,0
0,0.161616427596432,0
0,0.161618918732953,0
0,0.161621003761576,0
0,0.161622690856933,0
0,0.161623988002138,0
0,0.161624902941315,0
0,0.161625443152265,0
0,0.161625615816029,0
0,0.161625427739991,0
0,0.161624885298158,0
0,0.161623994365117,0
0,0.161622760243309,0
0,0.161621187583349,0
0,0.16161928419018,0
0,0.161617077606075,0
0,0.161614579994014,0
0,0.161611799001843,0
0,0.161608742419234,0
0,0.161605418184286,0
0,0.161601834394706,0
0,0.161597999321695,0
0,0.161593921405629,0
0,0.16158960926546,0
0,0.161585071694275,0
0,0.161580317646168,0
0,0.161575356213563,0
0,0.161570196595076,0
0,0.161564848054887,0
0,0.161559319875477,0
0,0.161553621306183,0
0,0.161547761510385,0
0,0.161541749514105,0
0,0.161535594158481,0
0,0.161529304058013,0
0,0.161522887565787,0
0,0.161516352758582,0
0,0.161509707459175,0
0,0.161502959118209,0
0,0.161496114855673,0
0,0.161489181458504,0
0,0.16148216540716,0
0,0.161475072875859,0
0,0.161467911338501,0
0,0.16146068583233,0
0,0.16145340101814,0
0,0.161446061333913,0
0,0.161438898092738,0
0,0.161431802396512,0
0,0.16142477477194,0
0,0.161417815526975,0
0,0.16141093162376,0
0,0.161404124469734,0
0,0.161397396614498,0
0,0.161390749669289,0
0,0.161384185554068,0
0,0.161377705119979,0
0,0.161371316492521,0
0,0.161365020720411,0
0,0.161358817507992,0
0,0.16135270678414,0
0,0.161346688451695,0
0,0.161340762156321,0
0,0.161334928029576,0
0,0.161329185179659,0
0,0.161323531179993,0
0,0.16131796159948,0
0,0.16131246974459,0
0,0.161307046032812,0
0,0.16130169588339,0
0,0.161296440155024,0
0,0.161291294400967,0
0,0.161286243000709,0
0,0.161281231438486,0
0,0.161276317731141,0
0,0.161271539063577,0
0,0.161262013055272,0
0,0.161245347072803,0
0,0.161221773997532,0
0,0.161191839279625,0
0,0.161158719140815,0
0,0.161124137743403,0
0,0.161088343442225,0
0,0.161051867034173,0
0,0.16101526941312,0
0,0.160978839835524,0
0,0.160942739908521,0
0,0.160907108121459,0
0,0.160872081817346,0
0,0.160837802141107,0
0,0.160804415559185,0
0,0.160772074844312,0
0,0.160740940049023,0
0,0.160711179653826,0
0,0.160682971173292,0
0,0.160656502019104,0
0,0.160631970533571,0
0,0.160609586818645,0
0,0.160589573349731,0
0,0.160572165459412,0
0,0.160557611720758,0
0,0.16054617402428,0
0,0.160538127341359,0
0,0.16053375927682,0
0,0.160533368940698,0
0,0.160537265012953,0
0,0.160545763769352,0
0,0.160559998524617,0
0,0.160579419299088,0
0,0.160604346746134,0
0,0.160635093205172,0
0,0.160671956743201,0
0,0.160715214498609,0
0,0.160765115350675,0
0,0.160821872124531,0
0,0.160885653711995,0
0,0.160956576703841,0
0,0.161034697674274,0
0,0.16112000603658,0
0,0.16121241786017,0
0,0.161311771022672,0
0,0.16141782201266,0
0,0.161530245326511,0
0,0.161648634504518,0
0,0.161772505927571,0
0,0.161901301173527,0
0,0.162034391882451,0
0,0.162171117970401,0
0,0.162310888743725,0
0,0.162448651961767,0
0,0.162577681865809,0
0,0.162695774764604,0
0,0.162806798778597,0
0,0.162916709278812,0
0,0.163040049857337,0
0,0.163177719712297,0
0,0.16332932092153,0
0,0.163494400963628,0
0,0.163672496311767,0
0,0.163863126642134,0
0,0.164065799842964,0
0,0.164384028335149,0
0,0.164712823116877,0
0,0.165046256666615,0
0,0.165376546389333,0
0,0.16569692259996,0
0,0.166006042316533,0
0,0.166302782944635,0
0,0.166586219161643,0
0,0.166797836290233,0
0,0.166997045726068,0
0,0.167183471658174,0
0,0.167356958302391,0
0,0.167518331063444,0
0,0.167670640797641,0
0,0.167815241778731,0
0,0.167950856624484,0
0,0.168078459198094,0
0,0.168198004685503,0
0,0.168309449315059,0
0,0.168412788639878,0
0,0.168508056857556,0
0,0.16859532792636,0
0,0.168674717347246,0
0,0.168743730928963,0
0,0.168805228910086,0
0,0.168859715243083,0
0,0.16890920527545,0
0,0.16895599812577,0
0,0.169002181826176,0
0,0.169058141862528,0
0,0.169127437565597,0
0,0.16921246729682,0
0,0.169315668260923,0
0,0.169439934120747,0
0,0.169601543405873,0
0,0.169807046340219,0
0,0.170059459843883,0
0,0.170359571798783,0
0,0.170705098046419,0
0,0.171090282878226,0
0,0.17150607080465,0
0,0.171927068463162,0
0,0.172350861274161,0
0,0.172777489586436,0
0,0.173207001644348,0
0,0.173636910915681,0
0,0.174035096895386,0
0,0.174416920806626,0
0,0.174795468635332,0
0,0.175162308488803,0
0,0.175524059117686,0
0,0.175881282615007,0
0,0.176234220453848,0
0,0.176583599927577,0
0,0.17693009757961,0
0,0.177274346781209,0
0,0.177616873995414,0
0,0.177959531163801,0
0,0.178309548933288,0
0,0.178672751253033,0
0,0.179048921450447,0
0,0.17943769249697,0
0,0.17984229179382,0
0,0.180268464534809,0
0,0.180699738517531,0
0,0.181149607598596,0
0,0.181617483504068,0
0,0.182102621701876,0
0,0.182605010134557,0
0,0.183124259782729,0
0,0.183660762723257,0
0,0.184149678390715,0
0,0.184670986151166,0
0,0.185224432040796,0
0,0.185804072265286,0
0,0.186406887294921,0
0,0.187030116593757,0
0,0.187677062117971,0
0,0.188350444631718,0
0,0.189048220207266,0
0,0.189767132943813,0
0,0.190506090075957,0
0,0.191264282933176,0
0,0.192110085179514,0
0,0.192951243280199,0
0,0.193787186077499,0
0,0.194617142644568,0
0,0.195437695715825,0
0,0.196250742841612,0
0,0.197056265685647,0
0,0.197853001341107,0
0,0.198640491390596,0
0,0.199418387900719,0
0,0.200186518171348,0
0,0.20094178603545,0
0,0.201686325343988,0
0,0.202420063803559,0
0,0.203144053837126,0
0,0.203860316257901,0
0,0.204568313412296,0
0,0.205268995372601,0
0,0.205962962233364,0
0,0.206653755067597,0
0,0.20734189889177,0
0,0.20802736723776,0
0,0.208710218954574,0
0,0.209390763962496,0
0,0.21006932431909,0
0,0.210745899371395,0
0,0.211420296691448,0
0,0.212092291780553,0
0,0.212761820912196,0
0,0.213428817091908,0
0,0.21410814580619,0
0,0.21480015780785,0
0,0.215504665249993,0
0,0.216217120125379,0
0,0.216935274451002,0
0,0.217656786241933,0
0,0.218386967194168,0
0,0.21913716362575,0
0,0.219903268529825,0
0,0.220682714291995,0
0,0.221471333428062,0
0,0.222281332468375,0
0,0.223096858565246,0
0,0.2239166975202,0
0,0.224739906165963,0
0,0.225565727532596,0
0,0.226393536324835,0
0,0.227222799525209,0
0,0.228053049939256,0
0,0.228883859458226,0
0,0.229714821010734,0
0,0.230556910975849,0
0,0.231397808008256,0
0,0.232241524669915,0
0,0.23309005795792,0
0,0.233943167732539,0
0,0.23480059017527,0
0,0.235662041199798,0
0,0.236527118050377,0
0,0.237393622237277,0
0,0.238261123842413,0
0,0.239164084640057,0
0,0.240078025852834,0
0,0.241002908747827,0
0,0.241938640867651,0
0,0.242885071890268,0
0,0.243841978230876,0
0,0.244808594096399,0
0,0.24578460365805,0
0,0.246856042675014,0
0,0.247941162309386,0
0,0.249039105156025,0
0,0.250145882490675,0
0,0.251330102422102,0
0,0.252528468624228,0
0,0.253738232833734,0
0,0.254954769533197,0
0,0.256176519579932,0
0,0.257401868433908,0
0,0.258629177123488,0
0,0.259856807694347,0
0,0.261083142941113,0
0,0.262306601443373,0
0,0.263526037344234,0
0,0.264741584515153,0
0,0.26595244734725,0
0,0.267157834832735,0
0,0.268357002886363,0
0,0.269549259070174,0
0,0.270733968904837,0
0,0.271910563796314,0
0,0.273078550520819,0
0,0.274204732817062,0.125
0,0.27529832816138,0.125
0,0.276384135365138,0.125
0,0.277515361800652,0.125
0,0.278676685438402,0.125
0,0.279866179625743,0.125
0,0.281081879241349,0.125
0,0.282300612022635,0.125
0,0.283539662381796,0.125
0,0.284801435221247,0.125
0,0.286084390143706,0.125
0,0.287386993195917,0.125
0,0.288707721334818,0.125
0,0.290045066588514,0.125
0,0.291397539674431,0.125
0,0.292763671961447,0.125
0,0.294142022294824,0.125
0,0.295531179134599,0.125
0,0.296929766812188,0.125
0,0.298336443060572,0.125
0,0.299749905671379,0.125
0,0.301168896765401,0.125
0,0.302592205875733,0.125
0,0.303738836371321,0.125
0,0.304894907597808,0.125
0,0.306059310114936,0.125
0,0.307230987216872,0.125
0,0.308408934569935,0.125
0,0.309597902927491,0
0,0.31080387440115,0
0,0.312025088830127,0
0,0.313259829630392,0
0,0.314506430214557,0
0,0.315763279271879,0
0,0.317028823964012,0
0,0.31830157276183,0
0,0.319580097756108,0
0,0.320863036104412,0
0,0.322149088927969,0
0,0.323437021118398,0
0,0.324725660174333,0
0,0.326013895239081,0
0,0.327300653910496,0
0,0.328584685608996,0
0,0.32986485596637,0
0,0.331140395472388,0
0,0.332410632990805,0
0,0.333675048122613,0
0,0.33493389499611,0
0,0.336187387812145,0
0,0.337434705337205,0
0,0.33885490300255,0
0,0.340256844515277,0
0,0.341639416250179,0
0,0.343001663816546,0
0,0.344342789113911,0
0,0.345634424750089,0
0,0.346912066298693,0
0,0.348175866065897,0
0,0.349425899424557,0
0,0.350661896649567,0
0,0.351963992743146,0
0,0.353254181662569,0
0,0.354624735101456,0
0,0.355949612778363,0
0,0.357276025056159,0
0,0.358602735733455,0
0,0.359928490908077,0
0,0.361252022971826,0
0,0.362572054650446,0
0,0.363887303074872,0
0,0.365196484050217,0
0,0.366498316841392,0
0,0.36779152989338,0
0,0.369074867919572,0
0,0.370288441332627,0
0,0.371500366730924,0
0,0.37271180017918,0
0,0.373923914381899,0
0,0.375137833211984,0
0,0.376354556190708,0
0,0.377574877410047,0
0,0.378799304277197,0
0,0.380027985712659,0
0,0.381260656722424,0
0,0.382496608124166,0
0,0.383734686939772,0
0,0.384973329153235,0
0,0.38618531949262,0
0,0.387365363836871,0
0,0.388512580534012,0
0,0.389626446890119,0
0,0.390706799373847,0
0,0.39175381556555,0
0,0.392767980930888,0
0,0.39375004535125,0
0,0.394839213976237,0
0,0.395909247881537,0
0,0.39695983577738,0
0,0.397990718730941,0
0,0.399001691360625,0
0,0.399992602136669,0
0,0.400963352279708,0
0,0.401900933204372,0
0,0.402816695641628,0
0,0.403710806164578,0
0,0.404583864465438,0.125
0,0.405435226908324,0.125
0,0.406265257652559,0.125
0,0.407074354929281,0.125
0,0.407862946373211,0.125
0,0.408565434163832,0.125
0,0.409292215324301,0.125
0,0.410041636668485,0.125
0,0.410812019115323,0.125
0,0.411601674971441,0.125
0,0.412408922620156,0.125
0,0.413232101139282,0.125
0,0.414069584586969,0.125
0,0.414919797889719,0.125
0,0.41582143074689,0.125
0,0.416735013001478,0.125
0,0.417659239127573,0.125
0,0.418592783546405,0.125
0,0.419534894445847,0
0,0.420486102034413,0
0,0.421446580028123,0
0,0.422415866712913,0
0,0.423392317440829,0
0,0.424376017435385,0
0,0.425379203747654,0
0,0.426398093066658,0
0,0.42743302986999,0
0,0.428484889853285,0
0,0.429564358258526,0
0,0.430659787379431,0
0,0.431766822731745,0
0,0.432882484175513,0
0,0.434002498934028,0
0,0.435123291501648,0
0,0.436241717738076,0
0,0.437355088526086,0
0,0.438461132331309,0
0,0.439557949168108,0
0,0.440643965152022,0
0,0.441717889920403,0
0,0.442778677871386,0
0,0.443825493590204,0
0,0.444857681471745,0
0,0.445874739327127,0
0,0.446876295638077,0
0,0.447862090077588,0
0,0.448857362706383,0
0,0.44983686430609,0
0,0.450801321538216,0
0,0.451751429878273,0
0,0.45268753651301,0
0,0.45361042801257,0
0,0.454522393760205,0
0,0.455433205811745,0
0,0.456328794060586,0
0,0.457209564069093,0
0,0.458076030578939,0
0,0.458928715100989,0
0,0.459768132956195,0
0,0.460594779161036,0
0,0.461409170315098,0
0,0.462211777767378,0
0,0.463003055693136,0
0,0.463783459183851,0
0,0.464553453768611,0
0,0.465330478332517,0
0,0.466097525786315,0
0,0.466855115522564,0
0,0.467592855655367,0
0,0.468332336318456,0
0,0.469063692554084,0
0,0.469787310364099,0
0,0.470503565256001,0
0,0.47121282322187,0
0,0.471915442364185,0
0,0.472611775907334,0
0,0.47330217314753,0
0,0.473988202059872,0.125
0,0.474668698699383,0.125
0,0.475344035509488,0.125
0,0.47601458683796,0.125
0,0.476680731472787,0.125
0,0.47734275344705,0.125
0,0.478001145583326,0.125
0,0.478656311623122,0.125
0,0.479308665564359,0.125
0,0.479958631687218,0.125
0,0.480606643986315,0.125
0,0.481253144993132,0.125
0,0.481898584075215,0.125
0,0.482543415164431,0.125
0,0.483188094036001,0.125
0,0.483833075230357,0.125
0,0.484478808690944,0.125
0,0.485125736260952,0.125
0,0.485774288089767,0.125
0,0.486424879223927,0.125
0,0.487077906252233,0.125
0,0.487733744323476,0.125
0,0.488392744513719,0.125
0,0.489055231632064,0.125
0,0.489721502491098,0.125
0,0.490391824747569,0.125
0,0.491065306225833,0
0,0.491743062611463,0
0,0.492425262894332,0
0,0.493112049904968,0
0,0.493803541441691,0
0,0.494499831681601,0
0,0.495200992822399,0
0,0.49590707690074,0
0,0.496618117735142,0
0,0.497334132941952,0
0,0.498055125970866,0
0,0.498781088164481,0
0,0.499512000821473,0
0,0.500247836676376,0
0,0.500988562024686,0
0,0.501734137251662,0
0,0.502484520511414,0
0,0.5032396682322,0
0,0.503999536919246,0
0,0.50476408544778,0
0,0.505533277889452,0
0,0.506307087057403,0
0,0.50708549979499,0
0,0.507868521638454,0
0,0.508655989163168,0
0,0.509444740306731,0
0,0.510233086382562,0
0,0.511021212724278,0
0,0.511809318683437,0
0,0.512597588968155,0
0,0.513386210620801,0
0,0.514062690548731,0
0,0.514745773578381,0
0,0.515435288484386,0
0,0.516188438430911,0
0,0.516803226321667,0
0,0.517408608784733,0
0,0.518001906983133,0
0,0.518580954249409,0
0,0.519143879298051,0
0,0.519701392291062,0
0,0.520240118536609,0
0,0.520759279991295,0
0,0.521258361192143,0
0,0.521737093656393,0
0,0.522195192682066,0
0,0.522632830707813,0
0,0.523050477752426,0
0,0.523449096486666,0
0,0.523829388458505,0
0,0.524191744875152,0
0,0.524536641055258,0
0,0.524864395185684,0
0,0.525175534642293,0
0,0.52547203557806,0
0,0.525758838833608,0
0,0.526036227598676,0
0,0.52630451948539,0
0,0.526564059228317,0
0,0.526815211679602,0
0,0.527058355145032,0
0,0.527293875191051,0
0,0.527588345414504,0
0,0.527873308103905,0
0,0.528151204497675,0
0,0.528424110022954,0
0,0.528693755100409,0
0,0.528961554730501,0
0,0.529228490752666,0
0,0.529495508898297,0
0,0.529763249025995,0
0,0.530001825006908,0
0,0.530213117025373,0
0,0.530399988871003,0
0,0.530565282131851,0
0,0.530711701562636,0
0,0.530841768277557,0
0,0.530957834384987,0
0,0.531062102999472,0
0,0.531156636343823,0
0,0.531243353707663,0
0,0.531323888587493,0
0,0.531398006932817,0
0,0.531466103222339,0
0,0.531529881581205,0
0,0.531590941637311,0
0,0.531650777579353,0
0,0.531628429260436,0
0,0.531613232071668,0
0,0.531606007955982,0
0,0.53160749712002,0
0,0.531618363194433,0
0,0.531639198093614,0
0,0.531670526483011,0
0,0.531712810132158,0
0,0.53176645209909,0
0,0.531831800390123,0
0,0.531909151095481,0
0,0.531998750913054,0
0,0.532100800529032,0
0,0.532215457055742,0
0,0.532376265501014,0
0,0.532561915923258,0
0,0.532772395229478,0
0,0.533007603360998,0
0,0.533267363533708,0
0,0.533551431691788,0
0,0.533859505157764,0
0,0.53419123068793,0
0,0.534546211432209,0
0,0.534924013550036,0
0,0.535324171856463,0
0,0.535746193671319,0
0,0.536189554585544,0
0,0.536653658626785,0
0,0.537106315749774,0
0,0.53757234944256,0
0,0.53805044692061,0
0,0.538540105232967,0
0,0.53881765680485,0
0,0.53910904400518,0
0,0.53941324590819,0
0,0.539729264775778,0
0,0.540056150724502,0
0,0.540397710531862,0
0,0.540752830294111,0
0,0.541120436891249,0
0,0.54155234732354,0
0,0.541833045236332,0
0,0.542140433158784,0
0,0.542457580825327,0
0,0.5427746426091,0
0,0.543091601333966,0
0,0.543408855568617,0
0,0.543751409885058,0
0,0.544073116406709,0
0,0.544433984050026,0
0,0.544771486052616,0
0,0.545124643160769,0
0,0.545486789344238,0
0,0.545852580912066,0
0,0.54621434450899,0
0,0.546577686159748,0
0,0.546949305061835,0
0,0.547329708377208,0
0,0.547689067235027,0
0,0.548075366569606,0
0,0.548442208430762,0
0,0.548788580373559,0
0,0.549113879906089,0
0,0.549417678052345,0
0,0.549699693312152,0
0,0.54995976925546,0
0,0.550197855352224,0
0,0.550413990438002,0
0,0.550608288802411,0
0,0.550780928175676,0
0,0.55093213950086,0
0,0.551062198521611,0
0,0.551173918319016,0
0,0.551267686961009,0
0,0.551343918081765,0
0,0.551403045677508,0
0,0.551445519593896,0
0,0.551471801587062,0
0,0.551482361871842,0
0,0.551477676094107,0
0,0.551458222652188,0
0,0.551424480330925,0
0,0.551376926191526,0
0,0.551316033693609,0
0,0.55124098144039,0
0,0.551158527462248,0
0,0.551069392236187,0
0,0.550974263111483,0
0,0.550873794380587,0
0,0.550768607266733,0
0,0.550659289864891,0
0,0.550604288994208,0
0,0.550540303302339,0
0,0.550467605303241,0
0,0.550386476687096,0
0,0.550405931293291,0
0,0.550398892051681,0
0,0.550364134172694,0
0,0.550300186503943,0
0,0.550208314755408,0
0,0.550100327722497,0
0,0.549954843392496,0
0,0.549771553885639,0
0,0.549552497877294,0
0,0.549299876956451,0
0,0.549025401924022,0
0,0.548723120968204,0
0,0.548395196355198,0
0,0.548043788493887,0
0,0.54771562107177,0
0,0.547369121855756,0
0,0.547006204314662,0
0,0.546628684931783,0
0,0.546238277378075,0
0,0.545844392194557,0
0,0.545439367629562,0
0,0.545022189622639,0
0,0.544609116371814,0.125
0,0.544180267412335,0
0,0.54374450371233,0.125
0,0.543306794484991,0
0,0.542848304713644,0.125
0,0.542404435651385,0
0,0.541923280108411,0.125
0,0.541475819186731,0
0,0.540972728069956,0.125
0,0.540524134930501,0
0,0.539999688497074,0.125
0,0.539550734648631,0
0,0.539092146230775,0
0,0.538501978782374,0.125
0,0.537992904384352,0
0,0.53747847857936,0
0,0.536873979764053,0.125
0,0.536349483903107,0
0,0.535819952303246,0
0,0.535201880690177,0.125
0,0.5346577436219,0
0,0.534108476163716,0
0,0.53355418500539,0
0,0.532926871336164,0.125
0,0.532368999432318,0
0,0.531808133463436,0
0,0.531244544649215,0
0,0.530678420194709,0
0,0.530109842826986,0
0,0.529538889284987,0
0,0.52896573071931,0
0,0.528390612809177,0
0,0.527813795619264,0
0,0.527235522805578,0
0,0.526656015118055,0
0,0.526075475000744,0
0,0.525494093853886,0
0,0.524912044182879,0
0,0.524329540250706,0
0,0.523776184444831,0
0,0.523229280981989,0
0,0.522688887664097,0
0,0.522155045047085,0
0,0.521627779924681,0
0,0.521107108667615,0
0,0.520593040171723,0
0,0.520085578392996,0
0,0.51958472456658,0
0,0.519090479943093,0
0,0.518602849768349,0
4,0.518201373136477,0
4,0.517798478003579,0
