CCO,avgA2A,isolated
0,0.169370722079472,0
0,0.169373678410178,0
0,0.169376500837987,0
0,0.169379193324015,0
0,0.16938175974743,0
0,0.169384203906241,0
0,0.169386529518094,0
0,0.169388740221009,0
0,0.169390839574148,0
0,0.169392831058589,0
0,0.169394725379704,0
0,0.169396525707021,0
0,0.169398234817588,0
0,0.169399855473523,0
0,0.169401390403873,0
0,0.169402842290444,0
0,0.16940421375637,0
0,0.169405507356564,0
0,0.169406725569442,0
0,0.169407870789481,0
0,0.16940894532028,0
0,0.169409951367865,0
0,0.169410891034024,0
0,0.169411766309524,0
0,0.16941257906702,0
0,0.169413331053566,0
0,0.16941402388257,0
0,0.169414659025094,0
0,0.169415237800388,0
0,0.169415761365542,0
0,0.169416230615071,0
0,0.169416646315132,0
0,0.169417009099137,0
0,0.169417319380176,0
0,0.169417577334431,0
0,0.169417782888331,0
0,0.169417935698073,0
0,0.169418035131513,0
0,0.169418080367479,0
0,0.169418089978732,0
0,0.169418066380143,0
0,0.169418010860658,0
0,0.169417941002159,0
0,0.16941786226646,0
0,0.169417773081599,0
0,0.169417670955114,0
0,0.169417551074496,0
0,0.16941739986789,0
0,0.169417198931445,0
0,0.169416928896209,0
0,0.169416660868922,0
0,0.169416421511579,0
0,0.169416094237838,0
0,0.169415754121071,0
0,0.169408756302672,0
0,0.16939090756487,0
0,0.169362402093825,0
0,0.169324322682799,0
0,0.169279090650126,0
0,0.1692274392575,0
0,0.169169536305952,0
0,0.169105471912908,0
0,0.16903531710415,0
0,0.168959138093249,0
0,0.168876997834153,0
0,0.168788961102774,0
0,0.168695104164188,0
0,0.168595557079732,0
0,0.168490544832875,0
0,0.168380340380291,0
0,0.168265123127494,0
0,0.168144990366692,0
0,0.168020022300944,0
0,0.167890318897771,0
0,0.167755985589651,0
0,0.167617136380913,0
0,0.167473900658309,0
0,0.167326427679809,0
0,0.16717488463679,0
0,0.167019458703086,0
0,0.16686035880284,0
0,0.166697822612929,0
0,0.166532115010359,0
0,0.166363529659806,0
0,0.166192384679311,0
0,0.166019025792985,0
0,0.165843825798562,0
0,0.165667185981439,0
0,0.165489533238903,0
0,0.165311317601114,0
0,0.165133009683529,0
0,0.164955096775537,0
0,0.164778080235076,0
0,0.164602466308909,0
0,0.164428762659751,0
0,0.164257616466509,0
0,0.16408984875269,0
0,0.163926116406538,0
0,0.163766340097201,0
0,0.163610462125587,0
0,0.163458815901367,0
0,0.163311769948477,0
0,0.163169715001902,0
0,0.163033084673388,0
0,0.162902360793734,0
0,0.162778098077471,0
0,0.162660938057403,0
0,0.162551417243015,0
0,0.162451315407272,0
0,0.162362617088876,0
0,0.162293548423081,0
0,0.162253213503092,0
0,0.162242340091355,0
0,0.162261179480135,0
0,0.162309691079503,0
0,0.162387365127831,0
0,0.162493233414756,0
0,0.162625737666132,0
0,0.16278189404423,0
0,0.162960730534265,0
0,0.163161117934759,0
0,0.163381436409419,0
0,0.163621435635929,0
0,0.163881530309781,0
0,0.164159727736145,0
0,0.164435188537594,0
0,0.164707872230882,0
0,0.164977981705333,0
0,0.165246284584474,0
0,0.165517240711456,0
0,0.165800933362509,0
0,0.166097689674186,0
0,0.166328738450546,0
0,0.166565284840617,0
0,0.166858830685047,0
0,0.167151784737639,0
0,0.167443428366804,0
0,0.167733157282184,0
0,0.168020450442878,0
0,0.168304854214335,0
0,0.168585983880378,0
0,0.168863529492381,0
0,0.169137237126133,0
0,0.169406923491671,0
0,0.169671989605166,0
0,0.169932817754737,0
0,0.170189281884923,0
0,0.17032983044504,0.125
0,0.170481763208128,0.125
0,0.17064548483626,0.125
0,0.170821430586212,0.125
0,0.171010067134105,0.125
0,0.171211893600379,0.125
0,0.171426364098531,0.125
0,0.171655055746757,0.125
0,0.171898583083714,0.125
0,0.172157309398327,0.125
0,0.172422737473106,0.125
0,0.172693458982624,0.125
0,0.172970116704549,0.125
0,0.17325305664278,0.125
0,0.173542666092075,0.125
0,0.173839310836016,0.125
0,0.174143336591641,0.125
0,0.174455074390264,0.125
0,0.174774845878813,0.125
0,0.175102965668367,0.125
0,0.175439739116316,0.125
0,0.175785605445269,0.125
0,0.176151430679917,0.125
0,0.176533288347032,0.125
0,0.176932260897916,0.125
0,0.177346232473984,0.125
0,0.177774937732078,0.125
0,0.178210520892066,0.125
0,0.178658560392458,0.125
0,0.179117250056193,0.125
0,0.17958435900186,0.125
0,0.180057545886581,0.125
0,0.180533794717111,0.125
0,0.181009320862643,0.125
0,0.181483753221897,0.125
0,0.181967261129436,0.125
0,0.182457935507962,0.125
0,0.18293058453291,0.125
0,0.183405502934322,0.125
0,0.183896065546613,0.125
0,0.184423828384149,0.125
0,0.18498048272944,0.125
0,0.185580132512569,0.125
0,0.186169196821353,0.125
0,0.187013295738812,0
0,0.187649572399095,0.125
0,0.188497418116853,0
0,0.189333771451055,0
0,0.189956963248469,0.125
0,0.190773279632922,0
0,0.191570691322084,0
0,0.192348854913809,0
0,0.192920797771529,0.125
0,0.193674051754274,0
0,0.194409614061427,0
0,0.195127033522009,0
0,0.195826449884123,0
0,0.196513052736762,0
0,0.197188372064441,0
0,0.197847631170409,0
0,0.198505636645091,0
0,0.199173163204483,0
0,0.19985056082249,0
0,0.200538083098847,0
0,0.201215339224094,0
0,0.201900259691271,0
0,0.202594018530618,0
0,0.203292540458475,0
0,0.204001385608256,0
0,0.204720884859752,0
0,0.20545082348068,0
0,0.206189673133184,0
0,0.206931958856577,0
0,0.207669779040154,0
0,0.208400624393656,0
0,0.209122448559456,0
0,0.209638724475098,0
0,0.210154819643135,0
0,0.210671202952856,0
0,0.211185964014894,0
0,0.211698309889518,0
0,0.212207554857179,0
0,0.212713055347824,0
0,0.213213458885317,0
0,0.213707095250749,0
0,0.214194505569682,0
0,0.214685894190753,0
0,0.215182200698762,0
0,0.215682823282508,0
0,0.216278727040274,0
0,0.21688326457532,0
0,0.217496078202789,0
0,0.218114556521408,0
0,0.218739851173253,0
0,0.219371206283203,0
0,0.220007818880777,0
0,0.220648823211187,0
0,0.221293300429429,0
0,0.221945705706003,0
0,0.222614273553879,0
0,0.223298708526864,0
0,0.223998735239038,0
0,0.224714058098753,0
0,0.225444364710439,0
0,0.226189324097412,0
0,0.226948582697808,0
0,0.227721753356625,0
0,0.22850839608208,0
0,0.229307985929884,0
0,0.230119866562597,0
0,0.230959556806885,0
0,0.231807729117049,0
0,0.232643450232036,0
0,0.233465621622472,0
0,0.234539315637078,0
0,0.23562340290951,0
0,0.23670662492996,0
0,0.237591956611311,0
0,0.23847098583589,0
0,0.239339125555627,0
0,0.240217282140442,0
0,0.241106677604666,0
0,0.242005547556342,0
0,0.242620308949042,0
0,0.243236544887398,0
0,0.243852665308033,0
0,0.244496113686042,0
0,0.245160156282604,0
0,0.245829561277012,0
0,0.246503406849367,0
0,0.247180785461844,0
0,0.247860858542233,0
0,0.248542832874957,0
0,0.249225946774064,0
0,0.249903335805275,0
0,0.250573163674725,0
0,0.251236600766764,0
0,0.251894760596787,0
0,0.252550529460944,0
0,0.253216625803406,0
0,0.253879416438183,0
0,0.254538272028601,0
0,0.255192655098839,0
0,0.255842115992654,0
0,0.256486287195881,0
0,0.257124875931793,0
0,0.257757657066347,0
0,0.258384463888995,0
0,0.259005179757213,0
0,0.259619729732892,0
0,0.260228075586568,0
0,0.260830285052954,0
0,0.261426279308455,0
0,0.262019316028163,0
0,0.262611435784632,0
0,0.263202321879841,0
0,0.263791876110078,0
0,0.264379963164889,0
0,0.264976628973984,0
0,0.265613790125976,0
0,0.266244050654825,0
0,0.266868839790592,0
0,0.267494218753371,0
0,0.268121122844892,0
0,0.268749765654973,0
0,0.269380330423745,0
0,0.270012968219496,0
0,0.270647823553922,0
0,0.271285049235279,0
0,0.271924815197555,0
0,0.272567311828707,0
0,0.273212748892351,0
0,0.273861349525753,0
0,0.274478291475917,0
0,0.275117502368879,0
0,0.275711064234742,0
0,0.276286922622372,0
0,0.27690503786598,0
0,0.277464660445043,0
0,0.278074442543641,0
0,0.278687216597426,0
0,0.279236734022863,0
0,0.279840955781817,0
0,0.280383845430447,0
0,0.28097987829772,0
0,0.281578580646387,0
0,0.28217325225865,0
0,0.282814350161791,0
0,0.283493373035417,0
0,0.284208978714724,0
0,0.284959087571813,0
0,0.285767407540878,0
0,0.286608726640145,0
0,0.287480076487876,0
0,0.288378647181117,0
0,0.28930181136023,0
0,0.290247157977973,0
0,0.291212430681686,0
0,0.292195506851716,0
0,0.293194388185695,0
0,0.29420718993475,0
0,0.295232130351446,0
0,0.296267521144525,0
0,0.297311760793562,0
0,0.298363319156354,0
0,0.299420735459275,0
0,0.300482612165078,0
0,0.301547610176233,0
0,0.302614444604281,0
0,0.303676604632788,0
0,0.304726256489086,0
0,0.305762100000646,0
0,0.306783091224518,0
0,0.307788621878741,0
0,0.308778113159666,0
0,0.309750893735627,0
0,0.310706477406456,0
0,0.311644320463099,0
0,0.312564156543395,0
0,0.313465835575759,0
0,0.314349313956275,0
0,0.315224249231973,0
0,0.316084409855368,0
0,0.316929949825201,0
0,0.317761086377162,0
0,0.318577975018391,0
0,0.319381013555532,0
0,0.320090556345752,0
0,0.320815338460772,0
0,0.321553940165115,0
0,0.322304980433382,0
0,0.323067122484229,0
0,0.323839078503536,0
0,0.324619613583674,0
0,0.325407549664781,0
0,0.32620176652328,0
0,0.327001083429732,0
0,0.32780462445135,0
0,0.328611452630566,0
0,0.329420692819024,0
0,0.330231531091121,0
0,0.331043213702212,0
0,0.3318550456595,0
0,0.332666388972555,0
0,0.333476660633029,0
0,0.334285330382383,0
0,0.335193964990681,0
0,0.336142404163639,0
0,0.337093636561345,0
0,0.338045717087878,0
0,0.339001277011402,0
0,0.339954494835766,0
0,0.340903934021288,0
0,0.341848329667337,0
0,0.342902550832743,0
0,0.343943499603845,0
0,0.344970481157611,0
0,0.345982888587857,0
0,0.346980211719149,0
0,0.347962043613737,0
0,0.348928085613114,0
0,0.349878151010602,0
0,0.350812167245023,0
0,0.351730176063135,0
0,0.352632331350901,0
0,0.353518894225437,0
0,0.354390225658011,0
0,0.355250814589137,0
0,0.356107500126421,0
0,0.356961361729226,0
0,0.357813335075462,0
0,0.358664181491825,0
0,0.35951400009346,0
0,0.360362760868228,0
0,0.361210453442291,0
0,0.362057068230744,0
0,0.362902595153039,0
0,0.363747023824899,0
0,0.364590343275589,0
0,0.365432541715211,0
0,0.366273606349183,0
0,0.367113523243098,0
0,0.36795227724355,0
0,0.368783330044828,0
0,0.369602605904552,0
0,0.370410715070987,0
0,0.371208315248352,0
0,0.371996098700923,0
0,0.372774782177465,0
0,0.37354509908262,0
0,0.374307793520894,0
0,0.375063616548784,0
0,0.375813323850281,0
0,0.3765576761769,0
0,0.377297442595192,0
0,0.378033402442859,0
0,0.378766306327751,0
0,0.379494355368676,0
0,0.380262359335801,0
0,0.381063685522781,0
0,0.381892211443939,0
0,0.382742578767501,0
0,0.383449917145459,0
0,0.384163464282431,0
0,0.384882812267436,0
0,0.385607614802959,0
0,0.386337583720956,0
0,0.387072486326367,0
0,0.387812141848432,0
0,0.388556418620666,0
0,0.38930523123564,0
0,0.390058537804006,0
0,0.390816337298675,0
0,0.391578666973599,0
0,0.392345599787261,0
0,0.393117241737548,0
0,0.393893729183886,0
0,0.394675225955697,0
0,0.395461920257467,0
0,0.396254021173473,0
0,0.397051754107862,0
0,0.397811859667966,0
0,0.398581698126736,0
0,0.399359944840266,0
0,0.400145414965582,0
0,0.400937066044741,0
0,0.401733991125178,0
0,0.402535495686325,0
0,0.403336813674749,0
0,0.404141867424607,0
0,0.404950243782969,0
0,0.405761511934694,0
0,0.406574695099111,0
0,0.407401203694469,0
0,0.40823456405075,0
0,0.409074075467032,0
0,0.409918924973926,0
0,0.410768273420867,0
0,0.411544321578709,0
0,0.412302749346714,0
0,0.413044402615799,0
0,0.413769919573263,0
0,0.414480670750209,0
0,0.415176814288099,0
0,0.415858194204464,0
0,0.416524755955401,0
0,0.417176444326302,0
0,0.417813204520024,0
0,0.41843497204592,0
0,0.419022593679733,0
0,0.419519807504421,0
0,0.420054813549497,0
0,0.42057065850606,0
0,0.421070561511637,0
0,0.42148378771451,0
0,0.421941581461046,0
0,0.422375655046559,0
0,0.422807424507369,0
0,0.423213512167673,0
0,0.423549358550447,0
0,0.423915571635109,0
0,0.424270539547781,0
0,0.424614707026761,0
0,0.424947947082029,0
0,0.425269901236953,0
0,0.425521136029683,0
0,0.425816402435835,0
0,0.42610249814013,0
0,0.426379442374392,0
0,0.426648360256765,0
0,0.426849121550806,0
0,0.427090986680064,0
0,0.427327869174013,0
0,0.427560096170414,0
0,0.427788185583347,0
0,0.42795960353491,0
0,0.428166544076085,0
0,0.428371057884687,0
0,0.428573573987704,0
0,0.428783161286113,0
0,0.429016318112767,0
0,0.429274571940703,0
0,0.429549649038531,0
0,0.429855586916049,0
0,0.43019080061375,0
0,0.43055329287948,0
0,0.43094077905013,0
0,0.431350909404981,0
0,0.431767604824183,0
0,0.432137541835947,0
0,0.43251868674751,0
0,0.4329087550705,0
0,0.433305624300543,0
0,0.433707338491081,0
0,0.434112098532081,0
0,0.434518259503141,0
0,0.434924322537657,0
0,0.435328925480056,0
0,0.435730833716407,0
0,0.436128935154188,0
0,0.436522256019453,0
0,0.436909796859691,0
0,0.437291143889479,0
0,0.437598310031924,0
0,0.437897628333614,0
0,0.438188341826002,0
0,0.43829165169084,0.125
0,0.438387950889091,0.125
0,0.438477439208104,0.125
0,0.438651622220688,0.125
0,0.438820584112124,0.125
0,0.438985552784172,0.125
0,0.439147152060971,0.125
0,0.439306018155481,0.125
0,0.439462793696759,0.125
0,0.43961812237315,0.125
0,0.439772644689544,0.125
0,0.439926994302053,0.125
0,0.440081794860497,0.125
0,0.440237657232958,0.125
0,0.44039517700877,0.125
0,0.440554932182094,0.125
0,0.440717480942624,0.125
0,0.440883359521011,0.125
0,0.441053080015333,0.125
0,0.441227128176899,0.125
0,0.441405961106025,0.125
0,0.441590004828144,0.125
0,0.44177965172037,0.125
0,0.441975257948473,0.125
0,0.442177140460489,0.125
0,0.442385573816395,0.125
0,0.442600749687309,0.125
0,0.442822863313118,0.125
0,0.443052029849896,0.125
0,0.443288302270178,0.125
0,0.443531665284652,0.125
0,0.443782028658901,0.125
0,0.444023406958855,0.125
0,0.444270711511636,0.125
0,0.44452373434433,0.125
0,0.444782171036186,0.125
0,0.445045617776492,0.125
0,0.445218504783021,0.125
0,0.445576961455151,0.125
0,0.445917864624492,0.125
0,0.44624301357979,0.125
0,0.44655452405711,0.125
0,0.446855250563388,0.125
0,0.447148136713241,0.125
0,0.447436204714932,0.125
0,0.447722409499339,0.125
0,0.448009513359023,0.125
0,0.448299986868628,0.125
0,0.448595944722043,0.125
0,0.448899116423348,0.125
0,0.449210847454185,0.125
0,0.449532122688854,0.125
0,0.449863600148817,0.125
0,0.450205660660422,0.125
0,0.450558460527934,0.125
0,0.450921954467166,0.125
0,0.451298138468785,0.125
0,0.451682723301017,0.125
0,0.452075077143983,0.125
0,0.452474985339496,0.125
0,0.452882219590756,0.125
0,0.453296532557591,0.125
0,0.453718134763656,0.125
0,0.454149542907257,0.125
0,0.454591135478536,0.125
0,0.455042619197171,0.125
0,0.455503679421524,0.125
0,0.455974034857154,0.125
0,0.456453372410162,0.125
0,0.456941324111869,0.125
0,0.457461088762692,0.125
0,0.457989247071425,0.125
0,0.458525733938415,0.125
0,0.459070466364115,0.125
0,0.459623352326002,0.125
0,0.460184284719992,0.125
0,0.460753139091072,0.125
0,0.461329790316622,0.125
0,0.461914114015863,0.125
0,0.462505987219919,0.125
0,0.463105391476817,0.125
0,0.46371208006598,0.125
0,0.464325938956621,0.125
0,0.464946855250312,0.125
0,0.465574712886054,0.125
0,0.4662093947076,0.125
0,0.466850786205426,0.125
0,0.467498770902977,0.125
0,0.468153231092933,0.125
0,0.468814048880848,0.125
0,0.469481106223246,0.125
0,0.470154284988595,0.125
0,0.470833467030805,0.125
0,0.471518534274801,0.125
0,0.472209368812638,0.125
0,0.472905853009435,0.125
0,0.473546942868464,0.125
0,0.474179436604104,0.125
0,0.474808052090039,0.125
0,0.475432730948053,0.125
0,0.476053482360878,0.125
0,0.476670360047965,0.125
0,0.477283422662693,0.125
0,0.477921122057943,0.125
0,0.478550633331805,0.125
0,0.479172213650208,0.125
0,0.479785979549585,0.125
0,0.480392281842717,0.125
0,0.480991358123758,0.125
0,0.481583439703225,0.125
0,0.482168751790094,0.125
0,0.482747514161234,0.125
0,0.483319945975405,0.125
0,0.483880746129264,0.125
0,0.484433817974823,0.125
0,0.48498378807059,0.125
0,0.485525459099483,0.125
0,0.486054448005952,0.125
0,0.486567177741138,0.125
0,0.487060835325477,0.125
0,0.487533298532548,0.125
0,0.487983049764631,0.125
0,0.488409087379336,0.125
0,0.488810840872906,0.125
0,0.489188093491787,0.125
0,0.489540913891204,0.125
0,0.489869597202081,0.125
0,0.490174615121672,0.125
0,0.490456574250444,0.125
0,0.490716181736112,0.125
0,0.490954217264651,0.125
0,0.491171510529344,0.125
0,0.49136892369146,0.125
0,0.491547337112668,0.125
0,0.491707373141616,0.125
0,0.491850086059763,0.125
0,0.491976323410526,0.125
0,0.492086916642218,0.125
0,0.492182686880253,0.125
0,0.492264472302643,0.125
0,0.492333196369931,0.125
0,0.492389948474858,0.125
0,0.492435944036948,0.125
0,0.492472475802082,0.125
0,0.492500558896795,0.125
0,0.492521024230199,0.125
0,0.492534563605114,0.125
0,0.49254181624338,0.125
0,0.492543388887257,0.125
0,0.492539861503587,0.125
0,0.492531793767929,0.125
0,0.492519700630976,0.125
0,0.492361123157774,0.125
0,0.492199794070296,0.125
0,0.492035694869047,0.125
0,0.491868815464164,0.125
0,0.491699156942233,0.125
0,0.491687192819729,0.125
0,0.491575242460716,0.125
0,0.491449497639037,0.125
0,0.491311789440658,0.125
0,0.491163540334072,0.125
0,0.491006305366429,0.125
0,0.490841505441354,0.125
0,0.490671442183297,0.125
0,0.490498713442543,0.125
0,0.490441367030584,0.125
0,0.490369988903735,0.125
0,0.490284568430839,0.125
0,0.490184688662188,0.125
0,0.49006659357994,0.125
0,0.489930723916277,0.125
0,0.489777770463235,0.125
0,0.489625923656871,0.125
0,0.489459212178382,0.125
0,0.489277758604137,0
0,0.489083006336069,0
0,0.488878051229468,0
0,0.488664808439697,0
0,0.488444105514489,0
0,0.48821685313203,0
0,0.487983913795463,0
0,0.487677239081057,0
0,0.48737023531847,0
0,0.487063796619896,0
0,0.486758762649333,0
0,0.486455917563704,0
0,0.486155989966112,0
0,0.485859653957927,0
0,0.485567542466234,0
0,0.485280213285249,0
0,0.484870444278465,0
0,0.484460389763202,0
0,0.484050250498724,0
0,0.483640213013441,0
0,0.483230461539193,0
0,0.482821177360485,0
0,0.482412522709144,0
0,0.482004627694281,0
0,0.481587998074404,0
0,0.481167287853338,0
0,0.480742134850706,0
0,0.480312194876713,0
0,0.479877270538361,0
0,0.479437141858247,0
0,0.478991630467817,0
0,0.478540628697602,0
0,0.478084150361774,0
0,0.477622303668084,0
0,0.477158221023551,0
0,0.476693376562734,0
0,0.476227403054587,0
0,0.475760097869162,0
0,0.475291260470525,0
0,0.474820655646858,0
0,0.474348105018976,0
0,0.473902602840329,0
0,0.473461232200267,0
0,0.473025358903671,0
5,0.472593556646582,0
5,0.472164967366801,0
