CCO,avgA2A,isolated
0,0.170333649249601,0
0,0.170340921166956,0
0,0.170348007687948,0
0,0.170354912841656,0
0,0.170361640585074,0
0,0.170368194804353,0
0,0.17037457931605,0
0,0.17038079786836,0
0,0.170386854244199,0
0,0.170392753767887,0
0,0.170398500503369,0
0,0.170404098100378,0
0,0.170409550142606,0
0,0.170414860148702,0
0,0.170420031573309,0
0,0.170425067807951,0
0,0.170429972181908,0
0,0.170434747963288,0
0,0.170439398359967,0
0,0.170443926520518,0
0,0.170448335925078,0
0,0.170452629252933,0
0,0.170456809732878,0
0,0.170460880291232,0
0,0.17046484379852,0
0,0.170468704500661,0
0,0.170472466261574,0
0,0.170476131739528,0
0,0.170479703550402,0
0,0.170483184264165,0
0,0.17048657640235,0
0,0.17048988243613,0
0,0.170493104767762,0
0,0.170496245763315,0
0,0.17049930773494,0
0,0.170502292939781,0
0,0.170505203579092,0
0,0.170508041797361,0
0,0.170510809681387,0
0,0.170513509259285,0
0,0.170516142499372,0
0,0.170518711308897,0
0,0.170521217531733,0
0,0.170523662947667,0
0,0.170526049261911,0
0,0.170528378100435,0
0,0.170530651022444,0
0,0.170532869511739,0
0,0.170535034966702,0
0,0.1705371486237,0
0,0.170539211721739,0
0,0.170541225402625,0
0,0.170543190703741,0
0,0.170545108547868,0
0,0.170546979730248,0
0,0.170548804942995,0
0,0.170550584766454,0
0,0.170552319993138,0
0,0.170554016221351,0
0,0.170555675905573,0
0,0.170557300353607,0
0,0.170558890829313,0
0,0.17056045441989,0
0,0.170561992109894,0
0,0.170563503491108,0
0,0.170564986171182,0
0,0.170566436424341,0
0,0.170567855888699,0
0,0.170569253253203,0
0,0.170570636434949,0
0,0.170571987325717,0
0,0.170573314728136,0
0,0.170568162406092,0
0,0.170550698340542,0
0,0.170521006530188,0
0,0.170479176869987,0
0,0.170425303633456,0
0,0.170359510561154,0
0,0.170282230820621,0
0,0.170194766625816,0
0,0.170097933538138,0
0,0.169991935676015,0
0,0.169876954974314,0
0,0.169753167498076,0
0,0.169620708076359,0
0,0.169479676421928,0
0,0.169330158748987,0
0,0.169172245241067,0
0,0.16900609244626,0
0,0.16883228650956,0
0,0.168652338282312,0
0,0.168467531632445,0
0,0.168278088062643,0
0,0.168083934996267,0
0,0.167885656952314,0
0,0.167684882419571,0
0,0.167481684371597,0
0,0.167275985173589,0
0,0.167067753463005,0
0,0.166857132966784,0
0,0.166646492222912,0
0,0.166442404451248,0
0,0.166245313079092,0
0,0.16605331473153,0
0,0.165868559625566,0
0,0.165690954557975,0
0,0.165520422692213,0
0,0.165356934345458,0
0,0.165200504954008,0
0,0.165051184875633,0
0,0.164909056442848,0
0,0.164774255012262,0
0,0.164646966414246,0
0,0.164527432135444,0
0,0.164415949722223,0
0,0.164312871321304,0
0,0.16421859968999,0
0,0.164133580872549,0
0,0.164058292738945,0
0,0.163993228499238,0
0,0.163938874644502,0
0,0.163895682994719,0
0,0.163864037148662,0
0,0.163844216590521,0
0,0.163836367536015,0
0,0.163840427842995,0
0,0.163856099881864,0
0,0.163882821955712,0
0,0.163919779928189,0
0,0.163967085511847,0
0,0.164032628029376,0
0,0.164130322718611,0
0,0.164262576030907,0
0,0.164432535126497,0
0,0.164634147243318,0
0,0.164851164039954,0
0,0.165070029113301,0
0,0.165289796421059,0
0,0.165507443394334,0
0,0.165721543067946,0
0,0.165930144717041,0
0,0.166132274812527,0
0,0.166327758648602,0
0,0.166501009062942,0
0,0.166665635930324,0
0,0.166822850388324,0
0,0.166973110988239,0
0,0.167116987326302,0
0,0.167255153059141,0
0,0.16739500301649,0
0,0.167539131208705,0
0,0.167687385017329,0
0,0.167839024161993,0
0,0.167993937054009,0
0,0.168152276416711,0
0,0.1683147559451,0
0,0.168482722465609,0
0,0.168656756718216,0
0,0.168836947279208,0
0,0.169023292171212,0
0,0.169216530517261,0
0,0.169416173657136,0
0,0.16962170566476,0
0,0.169833630563518,0
0,0.170051647219028,0
0,0.17027631009783,0
0,0.17050778984037,0
0,0.170746269785787,0
0,0.170991954000631,0
0,0.171245064418985,0
0,0.17150584839748,0
0,0.171774585454522,0
0,0.172051562081677,0
0,0.172337624006159,0
0,0.172632719257249,0
0,0.172937237046576,0
0,0.17325217168634,0
0,0.173578328665069,0
0,0.173916353971471,0
0,0.174266712020403,0
0,0.174629740121436,0
0,0.175005699829162,0
0,0.175394802717368,0
0,0.175797220028786,0
0,0.176213080781352,0
0,0.176642470736994,0
0,0.177085428554119,0
0,0.177541946362105,0
0,0.178011922572966,0
0,0.178495220896528,0
0,0.178994217813451,0
0,0.179511077533614,0
0,0.180045035043531,0
0,0.180595669283347,0
0,0.181162951518408,0
0,0.181746351548576,0
0,0.182346169954841,0
0,0.182968314969006,0
0,0.183619148306743,0
0,0.184299656192743,0
0,0.185010757722066,0
0,0.185753184791716,0
0,0.186527410405341,0
0,0.187331641131589,0
0,0.188144899568565,0
0,0.188976565937817,0
0,0.189809594891296,0
0,0.190633417943285,0
0,0.19154983987129,0
0,0.192449591080441,0
0,0.193328231396063,0
0,0.194181130725665,0
0,0.195008845665867,0
0,0.195821820646021,0
0,0.196617673634361,0
0,0.197393916146832,0
0,0.198164538393297,0
0,0.198938024584284,0
0,0.199718144864069,0
0,0.20051959103168,0
0,0.200962211398635,0
0,0.2014127458934,0
0,0.201873899525724,0
0,0.202353531028611,0
0,0.202849906316397,0
0,0.203361280751659,0
0,0.203886067021622,0
0,0.204446000390082,0
0,0.205044223083574,0
0,0.205680217222272,0
0,0.206254861406648,0.125
0,0.20683899982539,0.125
0,0.20743276738895,0.125
0,0.20803613738625,0.125
0,0.208649111124848,0.125
0,0.209271716992167,0.125
0,0.209903972196145,0.125
0,0.210545903025576,0.125
0,0.211197549293807,0.125
0,0.211858959997307,0.125
0,0.212530195717523,0.125
0,0.21321133146138,0.125
0,0.213902455519315,0.125
0,0.214603666831682,0.125
0,0.215431968500732,0
0,0.21615718544629,0.125
0,0.216892880228281,0.125
0,0.217783187390458,0
0,0.218542701121473,0.125
0,0.219527368819534,0
0,0.220306392944107,0.125
0,0.221292529491459,0
0,0.222310468099777,0
0,0.22312569960158,0.125
0,0.224174359569651,0
0,0.225241087170217,0
0,0.22608109659684,0.125
0,0.227174357713857,0
0,0.22828104177728,0
0,0.229399149970131,0
0,0.230264011894913,0.125
0,0.231401294626696,0
0,0.232546050806899,0
0,0.233696624656059,0
0,0.234893256783919,0
0,0.236090127562209,0
0,0.237285046184662,0
0,0.238475787575248,0
0,0.239660200718024,0
0,0.240837168901649,0
0,0.242005848879605,0
0,0.243165271565625,0
0,0.244315672766207,0
0,0.24545465537797,0
0,0.246613745189257,0
0,0.247756910606198,0
0,0.24888283701329,0
0,0.249990165652494,0
0,0.251077505227564,0
0,0.252143446768943,0
0,0.253202218369258,0
0,0.254249347821762,0.125
0,0.255282710648321,0.125
0,0.256301582301339,0.125
0,0.257305234508798,0.125
0,0.258292940445356,0.125
0,0.259263984903238,0.125
0,0.260217670346788,0.125
0,0.261153338444889,0.125
0,0.262070376924537,0.125
0,0.262968226484525,0.125
0,0.263846391526834,0.125
0,0.264704446992477,0.125
0,0.265535078462835,0.125
0,0.266337571557385,0.125
0,0.267112496354574,0.125
0,0.267860006894734,0.125
0,0.268570900747339,0.125
0,0.269251623029043,0.125
0,0.269911876039072,0.125
0,0.270556563217799,0.125
0,0.271186090057016,0.125
0,0.271800521951441,0.125
0,0.272400191042053,0.125
0,0.272985499051783,0.125
0,0.273556929669378,0.125
0,0.274115060393636,0.125
0,0.274660576612099,0.125
0,0.275194284661221,0.125
0,0.275717123151142,0.125
0,0.276290000053652,0.125
0,0.276865534170027,0.125
0,0.277444300908646,0.125
0,0.278026503398103,0.125
0,0.278613307804985,0.125
0,0.279205507781704,0.125
0,0.279803927173649,0.125
0,0.28040938849476,0.125
0,0.281017823462269,0.125
0,0.28163388494993,0.125
0,0.282258235417897,0.125
0,0.28289141741952,0.125
0,0.283533831188167,0.125
0,0.284185720358785,0.125
0,0.2848471655563,0.125
0,0.285518078383807,0.125
0,0.286193118159889,0.125
0,0.286870694539522,0.125
0,0.287552303248439,0.125
0,0.28823967749953,0.125
0,0.288932212743898,0.125
0,0.289629235016929,0.125
0,0.290330036198521,0.125
0,0.291033871354384,0.125
0,0.291700403534544,0.125
0,0.292405421833023,0.125
0,0.293078359286677,0.125
0,0.293752470347685,0.125
0,0.294454727815576,0.125
0,0.295131873363152,0.125
0,0.295829632067124,0.125
0,0.296506203949577,0.125
0,0.297195896568307,0.125
0,0.297843849961142,0.125
0,0.298501550085856,0.125
0,0.299150785107474,0.125
0,0.299809677122667,0.125
0,0.300476332502643,0.125
0,0.301153281342367,0.125
0,0.30184092141514,0.125
0,0.302532201206827,0.125
0,0.303237097806462,0.125
0,0.303939692672612,0.125
0,0.304647472587864,0.125
0,0.305372994337278,0.125
0,0.306087502002534,0.125
0,0.306804691920951,0.125
0,0.307542828186883,0.125
0,0.308261880999808,0.125
0,0.308981038810286,0.125
0,0.309723416963787,0.125
0,0.310439337015435,0.125
0,0.311129110514613,0.125
0,0.31184343121274,0.125
0,0.312524437835522,0.125
0,0.313199391315344,0.125
0,0.313866774943069,0.125
0,0.314556905402585,0.125
0,0.315186650434929,0
0,0.315778257702435,0
0,0.316331824961751,0
0,0.316875667619559,0
0,0.31744428346911,0
0,0.317967713451328,0
0,0.318480679124692,0
0,0.318982870764104,0
0,0.319473965152986,0
0,0.319953629900643,0
0,0.32045405484549,0
0,0.32089824773165,0
0,0.321372132076059,0
0,0.321835432460087,0
0,0.322288896826004,0
0,0.322731902897667,0
0,0.323046305629029,0
0,0.323328557377549,0
0,0.323579984092435,0
0,0.323801921128803,0
0,0.324023492606481,0
0,0.32420636824503,0
0,0.324349377123202,0
0,0.324458557039544,0
0,0.324540606762983,0
0,0.324599738212822,0
0,0.324638027457752,0
0,0.324657323553239,0
0,0.324659445986786,0
0,0.324680972670277,0
0,0.324693693600818,0
0,0.324698263767326,0
0,0.324695621323076,0
0,0.324686932368881,0
0,0.324673288817554,0
0,0.324684678964728,0
0,0.324702156810073,0
0,0.324725990254231,0.125
0,0.324757190339593,0.125
0,0.324796169409836,0.125
0,0.324843606016368,0.125
0,0.324899067964332,0.125
0,0.324962080278082,0.125
0,0.325032037236929,0.125
0,0.32510822738809,0.125
0,0.325189054630562,0
0,0.325227828430411,0
0,0.325270525825693,0
0,0.325316109851873,0
0,0.325361073663368,0.25
0,0.325427994148628,0
0,0.325478442704515,0.375
0,0.325542109516898,0
0,0.325574163258034,0.25
0,0.32562948351847,0
0,0.325676421309704,0
0,0.325676211323434,0.25
0,0.325712975849802,0
0,0.32574197671675,0
0,0.325718775412987,0.25
0,0.325742046141149,0
0,0.325755005097759,0
0,0.325696707397645,0.25
0,0.325689304280068,0
0,0.325667915163989,0
0,0.325631210710495,0
0,0.325516067175142,0.25
0,0.325449092277446,0
0,0.325364027359052,0
0,0.325259880436061,0
0,0.325077134377345,0.25
0,0.32493981520153,0
0,0.324781429236459,0
0,0.324601378141132,0
0,0.324400219642239,0
0,0.324179429412195,0
0,0.323938607757998,0
0,0.323677680417779,0
0,0.323398144440627,0
0,0.323100289238376,0
0,0.32278355219738,0
0,0.322448376073363,0
0,0.322136994479966,0
0,0.321777105142715,0
0,0.321403049956169,0
0,0.321015491885215,0
0,0.320530209384925,0
0,0.320308037377853,0
0,0.319876330408983,0
0,0.319636534820111,0
0,0.319389667134524,0
0,0.319135822844847,0
0,0.318875179449728,0
0,0.31860787846403,0
0,0.31812831980158,0
0,0.317845861939438,0
0,0.317557348237457,0
0,0.31726291195573,0
0,0.316962678530088,0
0,0.316656765504013,0
0,0.316485148097626,0
0,0.316309634698483,0
0,0.316130164541018,0
0,0.315701801077205,0
0,0.315438302601701,0
0,0.3151754703464,0
0,0.314913668855359,0
0,0.314653124330183,0
0,0.314596885692823,0
0,0.314535699390274,0
0,0.314468768976404,0
0,0.314395204652746,0
0,0.314007052995483,0
0,0.31362474614485,0
0,0.313133423979352,0
0,0.312764812225316,0
0,0.312424886132153,0
0,0.312486645721211,0
0,0.312406893438105,0
0,0.312189533439842,0
0,0.312070282869628,0
0,0.311942279067361,0
0,0.311806664651857,0
0,0.311558661651533,0
0,0.311409535590026,0
0,0.31125289766177,0
0,0.310986351900392,0
0,0.310815391455532,0
0,0.310636597960208,0
0,0.310350751020325,0
0,0.310149752737797,0
0,0.309941908759291,0
0,0.309631319684987,0
0,0.309411147761339,0
0,0.30909005938329,0
0,0.308858239763678,0
0,0.308527646783059,0
0,0.308234014205732,0
0,0.307850584023845,0
0,0.30756058260318,0
0,0.307272033803377,0
0,0.306897473824919,0
0,0.306615624988736,0
0,0.306250950629181,0
0,0.305889957761901,0
0,0.305617776035598,0
0,0.305264494278292,0
0,0.304996920786291,0
0,0.3046490922992,0
0,0.304384110158536,0
0,0.304040739758783,0
0,0.303777797188524,0
0,0.303438492331967,0
0,0.303100707888653,0
0,0.30284019976541,0
0,0.302505825976734,0
0,0.302246178987728,0
0,0.301914825441402,0
0,0.301584528663974,0
0,0.301325542829087,0
0,0.300997639153365,0
0,0.300670521864169,0
0,0.300344079888997,0
0,0.300084493485547,0
0,0.299759641469141,0
0,0.299435236950378,0
0,0.299111187471146,0
0,0.298787404496366,0
0,0.298524826371469,0
0,0.298201801527122,0
0,0.2978788972392,0
0,0.297556054078167,0
0,0.297228383565353,0
0,0.296895104013997,0
0,0.2965555101944,0
0,0.296208969295758,0
0,0.295854917671046,0
0,0.295492859520819,0
0,0.295122359010987,0
0,0.294743033039248,0
0,0.29435465731008,0
0,0.293960496080691,0
0,0.293562392656604,0
0,0.293163490362889,0
0,0.292768302823847,0
0,0.29237530592073,0
0,0.291983283158321,0
0,0.291591125322901,0
0,0.291197873880714,0
0,0.290802717506568,0
0,0.290405021004567,0
0,0.290004181449118,0
0,0.289599778083405,0
0,0.289191488728806,0
0,0.288779081109264,0
0,0.288362403097312,0
0,0.287941372645715,0
0,0.287526057243519,0
0,0.287106299760479,0
0,0.2866821745881,0
0,0.286253790601967,0
0,0.285821283887521,0
0,0.285384810967541,0
0,0.284944542530652,0
0,0.284496894261123,0
0,0.284053961234461,0
0,0.283615859000798,0
0,0.283182664111228,0
0,0.282754415349885,0
0,0.282331114470085,0
0,0.281912726475324,0
0,0.281499179517547,0
0,0.281094361798318,0
0,0.280694062619601,0
0,0.28029809481949,0
0,0.27990623190733,0
0,0.27951820778847,0
0,0.279133716867235,0
0,0.278752414655833,0
0,0.278373919000116,0
0,0.277997812009284,0
0,0.277361393803185,0.25
0,0.277001447381518,0
0,0.276378740640825,0.25
0,0.275965732946464,0
0,0.27528738757833,0.25
0,0.274604416528763,0.25
0,0.274174930258279,0
0,0.273483271063737,0.25
0,0.273042516308945,0
0,0.272342151909966,0.25
0,0.271637535823507,0.25
0,0.271174804831587,0
0,0.270461638713878,0.25
0,0.269984088027564,0
0,0.269265028843689,0.25
0,0.268783111119228,0
0,0.26807223069613,0.25
0,0.267584921549893,0
0,0.26709661947944,0
0,0.266395761277111,0.25
0,0.265901612204353,0
0,0.265213309163016,0.25
0,0.264737388857558,0
0,0.264263179543718,0
0,0.26379091964433,0
0,0.263164527779977,0.25
0,0.262691272396307,0
0,0.262220823680861,0
0,0.26175352649686,0
0,0.261289744425955,0
0,0.260857612739947,0
0,0.260569613718245,0
0,0.260272611433864,0
0,0.259898940344175,0
0,0.259515540650432,0
0,0.259121871782806,0
0,0.258717485438683,0
0,0.258302036415734,0
0,0.257875290529331,0
0,0.257437128746894,0
0,0.256987572014929,0
0,0.256526687456289,0
0,0.256029764475725,0
0,0.255554822857539,0
0,0.255086952382815,0
0,0.254625809087741,0
0,0.254171463618377,0
0,0.253723948239589,0
0,0.2532832912922,0
0,0.2528495115736,0
0,0.252422626686668,0
0,0.2520026604627,0
0,0.251589618463206,0
0,0.251183551065244,0
0,0.250784498025571,0
0,0.250392503780524,0
0,0.250007616764464,0
0,0.249629888582677,0
0,0.249259373045836,0
0,0.248896125089721,0
0,0.248540199591348,0
0,0.248191650103648,0
0,0.24785052753188,0
0,0.24751687877635,0
0,0.247190745364255,0
0,0.246872162166184,0
0,0.246561156064701,0
0,0.24625774473559,0
0,0.245961935543314,0
0,0.245673724558201,0
0,0.24539309571815,0
0,0.245120020145415,0
0,0.24485445563273,0
0,0.244572876014804,0
0,0.244273392352066,0
0,0.243956205260859,0
0,0.243622476268059,0
0,0.243273319020916,0
0,0.242909792402048,0
0,0.242532898813212,0
0,0.242143583828879,0
0,0.241742740163953,0
0,0.241331557854921,0
0,0.240911864430845,0
0,0.240484371494474,0
0,0.240049654231458,0
0,0.239659682532049,0
0,0.239255421758401,0
0,0.238836881148873,0
0,0.238404264360152,0
0,0.237960479607949,0
0,0.237512193004248,0
0,0.237062840934892,0
0,0.236611763152384,0
0,0.236158558640302,0
0,0.235702865750841,0
0,0.235244418405638,0
0,0.234701000759564,0
0,0.234153624908243,0
0,0.233642233734124,0
0,0.23313014757603,0
0,0.232617788559963,0
0,0.232105581913725,0
0,0.231593856583357,0
0,0.231082835418578,0
0,0.230572680638416,0
0,0.23006352820255,0
0,0.229555502811711,0
0,0.229048723555448,0
0,0.228926698240649,0
0,0.228795061673028,0
0,0.228652902371489,0
0,0.228499604211572,0
0,0.228334791592148,0
0,0.228158283508516,0
0,0.227970103187653,0
0,0.227770256627702,0
0,0.227560297557814,0
0,0.227340516925947,0
0,0.227111261566122,0
0,0.226872918850295,0
0,0.226625904393623,0
0,0.22637065180146,0
0,0.226107604189807,0
0,0.225837207191727,0
0,0.225559903200924,0
0,0.225276126647699,0
0,0.224986300138896,0
0,0.224690831322294,0
0,0.224390110356834,0
0,0.224084507898941,0
0,0.22377437351934,0
0,0.223460034487609,0
0,0.223141794871825,0
0,0.22281993489923,0
0,0.222494710609,0
0,0.22216131038108,0
0,0.22209695033532,0
0,0.222026893175491,0
0,0.221922795970729,0
0,0.221810280703336,0
0,0.221689340364638,0
0,0.221559940216358,0
0,0.221422020084453,0
0,0.221275496462538,0
0,0.221120264436659,0
0,0.220956199446616,0
0,0.220783158901848,0
0,0.220600983672197,0
0,0.220409499475596,0
0,0.22024435772983,0
0,0.220079244786005,0
0,0.219913915934737,0
0,0.219748120810295,0
0,0.21958160474144,0
0,0.219394500330763,0
0,0.219167359797674,0
0,0.21894633779617,0
0,0.218727856087675,0
0,0.218511970625615,0
0,0.21829866931728,0
0,0.218087904516575,0
0,0.217879596248866,0
0,0.21767363539545,0
0,0.217469886349259,0
0,0.217268189544172,0
0,0.217068363855319,0
0,0.216870208868389,0
0,0.216673507178869,0
0,0.216478025957961,0
0,0.216283519254894,0
0,0.216089729356329,0
0,0.215896389214532,0
0,0.215703223257827,0
0,0.215509949071059,0
0,0.215315676964135,0
0,0.215120535072297,0
0,0.214924240135616,0
0,0.214726507746607,0
0,0.214527055389579,0
0,0.21432560904393,0
0,0.214121917946494,0
0,0.213915527106362,0
0,0.213706255246577,0
0,0.213493835336854,0
6,0.213283892293336,0
6,0.213065098010892,0
