CCO,avgA2A,isolated
0,0.168905125978754,0
0,0.168909972691616,0
0,0.168914778608219,0
0,0.168919546373539,0
0,0.168924277604526,0
0,0.168928973858669,0
0,0.168933636640398,0
0,0.168938267397221,0
0,0.168942867518021,0
0,0.168947438338806,0
0,0.168951981144294,0
0,0.168956497169447,0
0,0.168960988436382,0
0,0.168965456294997,0
0,0.168969902643181,0
0,0.168974327517894,0
0,0.16897873194871,0
0,0.168983117044724,0
0,0.168987483648591,0
0,0.168991832570531,0
0,0.168996164588618,0
0,0.169000480449153,0
0,0.169004780867106,0
0,0.169009066526607,0
0,0.16901333808146,0
0,0.169017596155688,0
0,0.169021841344075,0
0,0.169026074212729,0
0,0.16903029529962,0
0,0.169034505115133,0
0,0.169038704142591,0
0,0.169042892838769,0
0,0.169047071634394,0
0,0.169051240934618,0
0,0.169055401119466,0
0,0.169059552544271,0
0,0.169063695542455,0
0,0.169067830427326,0
0,0.169071957487665,0
0,0.169076076988557,0
0,0.169080189171682,0
0,0.169084294255584,0
0,0.169088392435919,0
0,0.169092483885677,0
0,0.169096568755397,0
0,0.16910064717337,0
0,0.169104719245864,0
0,0.169108785057359,0
0,0.169112844670834,0
0,0.169116898128133,0
0,0.169120945450436,0
0,0.16912498845568,0
0,0.169129027369827,0
0,0.169133062651,0
0,0.169137094425971,0
0,0.169141122811723,0
0,0.169145147915761,0
0,0.169149171341581,0
0,0.169153193334811,0
0,0.16915721373934,0
0,0.169161232480146,0
0,0.169165249522501,0
0,0.169169264843974,0
0,0.169173278407233,0
0,0.169177290129611,0
0,0.16918129984526,0
0,0.169185307256184,0
0,0.169189311848664,0
0,0.169193312878894,0
0,0.169197309234038,0
0,0.169201299332416,0
0,0.169205281046515,0
0,0.169209259420044,0
0,0.169213238310347,0
0,0.169217220391152,0
0,0.169221203949355,0
0,0.169225183559792,0
0,0.169229149451829,0
0,0.169233126905218,0
0,0.169237097523602,0
0,0.169236652289701,0
0,0.169227316247362,0
0,0.169209314470615,0
0,0.169182875375332,0
0,0.169148222595644,0
0,0.169105576507268,0
0,0.169055154900613,0
0,0.168997174339888,0
0,0.168931851891377,0
0,0.168859407822293,0
0,0.168780068918061,0
0,0.168694072601971,0
0,0.168601674210158,0
0,0.16850314080906,0
0,0.168398744430716,0
0,0.168288841969913,0
0,0.168173639901354,0
0,0.168053310198817,0
0,0.167928059228099,0
0,0.167798122916291,0
0,0.167663775740455,0
0,0.167525250640581,0
0,0.167382772789021,0
0,0.167236570098588,0
0,0.167086871909648,0
0,0.16693391187381,0
0,0.16677792932203,0
0,0.166619170835451,0
0,0.166457889931966,0
0,0.166294365814338,0
0,0.166129358221274,0
0,0.165971268916836,0
0,0.16582334615292,0
0,0.165683436159029,0
0,0.165550432934067,0
0,0.165424165476545,0
0,0.165305558396135,0
0,0.165193432349094,0
0,0.165087621328798,0
0,0.164987976007494,0
0,0.164894363633935,0
0,0.164806668875301,0
0,0.164724794747879,0
0,0.164648663615931,0
0,0.164578218189003,0
0,0.164513421319899,0
0,0.164454254570483,0
0,0.164400716626742,0
0,0.164352820247238,0
0,0.164313480327889,0
0,0.164279803683239,0
0,0.164251834840107,0
0,0.164229621734984,0
0,0.164208512956816,0
0,0.164180661240535,0
0,0.164154866202159,0
0,0.164139725231334,0
0,0.164136522562788,0
0,0.164146784071497,0
0,0.16417700148301,0
0,0.164227820797356,0
0,0.164300034239354,0
0,0.164394110745975,0
0,0.164508467005742,0
0,0.164645654120515,0
0,0.164807305768965,0
0,0.165006978749238,0
0,0.165245886142205,0
0,0.165523235384622,0
0,0.165838498887477,0
0,0.166193819452627,0
0,0.1665856730068,0
0,0.166848929344894,0
0,0.167123444504045,0
0,0.167408402384604,0
0,0.167702898110463,0
0,0.168006522993265,0
0,0.168322760635261,0
0,0.168650319987799,0
0,0.168988135590268,0
0,0.169331035151464,0
0,0.169678749751125,0
0,0.170031455497023,0
0,0.170389361458048,0
0,0.170752687838808,0
0,0.171164587681977,0
0,0.171582056149625,0
0,0.172005066091634,0
0,0.172435913957121,0
0,0.172875980635968,0
0,0.173325247157779,0
0,0.173783507432407,0
0,0.17428970622205,0
0,0.174803327575247,0
0,0.175324051701055,0
0,0.175849323916126,0
0,0.176377349921528,0
0,0.176905999778666,0
0,0.177432643782575,0
0,0.177954201937769,0
0,0.17847925621713,0
0,0.179017388158161,0
0,0.179582732694908,0
0,0.180181490741538,0
0,0.180823690646598,0
0,0.181503003625638,0
0,0.182209437035862,0
0,0.182922789459946,0
0,0.183604631619635,0
0,0.184271167578959,0
0,0.184914287766722,0
0,0.185528351204493,0
0,0.186109731987859,0
0,0.186657495567914,0
0,0.187173253401993,0
0,0.187652076921392,0
0,0.188101479956741,0
0,0.18852261697018,0
0,0.188916531209344,0
0,0.189287024737558,0
0,0.189649329992682,0
0,0.190022215343158,0
0,0.190410157761011,0
0,0.190814126231806,0
0,0.1912334134413,0
0,0.191667312142593,0
0,0.192114983555341,0
0,0.192580567485314,0
0,0.193064817518813,0
0,0.193567122544085,0
0,0.194089121927155,0
0,0.194629107070437,0
0,0.195185292108894,0
0,0.195755945446969,0
0,0.196339336923269,0
0,0.196913264923963,0
0,0.197496345289281,0
0,0.198086863499578,0
0,0.198717642902571,0
0,0.199353617368239,0
0,0.199995649687293,0
0,0.200642988670386,0
0,0.201294919184382,0
0,0.201950767593754,0
0,0.202601425269791,0
0,0.203254289598417,0
0,0.203908305819836,0
0,0.204563328947224,0
0,0.205219167215157,0
0,0.205875858805927,0
0,0.20653330359426,0
0,0.207191135537532,0
0,0.207805705144829,0
0,0.208422209318543,0
0,0.209040364738121,0
0,0.209659845144361,0
0,0.210280320372253,0
0,0.210901482379129,0
0,0.211523059733884,0
0,0.212144823570028,0
0,0.212766586675123,0
0,0.213388202765913,0
0,0.214009567828045,0
0,0.214630662699512,0
0,0.21525128118549,0
0,0.215877170970541,0
0,0.216505495385881,0
0,0.217136667563682,0
0,0.217769193202384,0
0,0.218404040313485,0
0,0.219040922359326,0
0,0.219679543033201,0
0,0.220319597267792,0
0,0.220960785224531,0
0,0.221601813446775,0
0,0.222244413747843,0
0,0.222888209625164,0
0,0.223532835662292,0
0,0.224185068737181,0
0,0.224854355950274,0
0,0.225528756992951,0
0,0.226208648285062,0
0,0.226908431879436,0
0,0.227627519675043,0
0,0.228364410192015,0
0,0.229117543920215,0
0,0.229885311154336,0
0,0.230666062614535,0
0,0.231466155455212,0
0,0.232275339241009,0
0,0.233091990083656,0
0,0.233914509055013,0
0,0.234733787942068,0
0,0.235550393964701,0
0,0.236363185658062,0
0,0.237171168481511,0
0,0.237973533323958,0
0,0.238769697485228,0
0,0.239559346074917,0
0,0.24035339450395,0
0,0.241140970761529,0
0,0.241919184236145,0
0,0.242686528661688,0
0,0.243442194180643,0
0,0.24418828505675,0
0,0.244907043223347,0
0,0.245618769789656,0
0,0.246324802269043,0
0,0.247029926466148,0
0,0.247735682281032,0
0,0.248442159213636,0
0,0.249149235618909,0
0,0.249863730380015,0
0,0.25058017172202,0
0,0.251299612869562,0
0,0.252022523758238,0
0,0.25275372211869,0
0,0.253493347731022,0
0,0.254237132744191,0
0,0.254984543292135,0
0,0.255735264985609,0
0,0.256488920799853,0
0,0.257245064565441,0
0,0.257987522767008,0
0,0.258731461181031,0
0,0.259479655407122,0
0,0.260232356650884,0
0,0.260989390668966,0
0,0.261750583665262,0
0,0.262515753604141,0
0,0.263284711802966,0
0,0.264057262784661,0
0,0.264833204205228,0
0,0.265612326590715,0
0,0.266394413793135,0
0,0.267189576823148,0
0,0.267999956965402,0
0,0.268824687635891,0
0,0.269652350884354,0
0,0.270509076357093,0
0,0.271380264496807,0
0,0.272265230736576,0
0,0.27316327695072,0
0,0.274073695402788,0
0,0.274995772382167,0
0,0.275928791542703,0
0,0.276872036956763,0
0,0.277824795898185,0
0,0.278786361367623,0
0,0.279756034375564,0
0,0.280733126015404,0
0,0.281716959267159,0
0,0.282708256257263,0
0,0.283700135348807,0
0,0.284691746723966,0
0,0.285682224128272,0
0,0.286667374930635,0
0,0.28764603734242,0
0,0.288618190194236,0
0,0.289681932328233,0
0,0.290738378828227,0
0,0.291787447627738,0
0,0.292829137650904,0
0,0.293863516914044,0
0,0.29489070606416,0
0,0.295910866289297,0
0,0.296945394574444,0
0,0.297974357986598,0
0,0.298997765705288,0
0,0.300015651349137,0
0,0.301028069761868,0
0,0.30203509536192,0
0,0.303036829199392,0
0,0.30403333865225,0
0,0.305024806153063,0
0,0.306011873566314,0
0,0.306995050297508,0
0,0.307974438206388,0
0,0.30895005611286,0
0,0.30992199750911,0
0,0.310890362217524,0
0,0.311855262711533,0
0,0.312816824295631,0
0,0.313775183900156,0
0,0.314730488694141,0
0,0.315682894738658,0
0,0.316632565774076,0
0,0.317579672114467,0
0,0.31852438964805,0
0,0.319466898935927,0
0,0.320484987798141,0
0,0.321503080709925,0
0,0.322521454606172,0
0,0.323540845602328,0
0,0.324561744008843,0
0,0.325584454583941,0
0,0.326609253550232,0
0,0.327636379004269,0
0,0.328666059013048,0
0,0.329698501201504,0
0,0.330733895578171,0
0,0.331772416373335,0
0,0.332814223247893,0
0,0.333859462516604,0
0,0.334908268135824,0
0,0.335960762483736,0
0,0.337017056953629,0
0,0.338077252386996,0
0,0.339141439177707,0
0,0.340209696925559,0
0,0.341282093013174,0
0,0.342358678308749,0
0,0.343439555820776,0
0,0.34452473768088,0
0,0.345610233506454,0
0,0.346695715117735,0
0,0.347780187084846,0
0,0.348862955468272,0
0,0.349944013995262,0
0,0.351023425461135,0
0,0.352081122161738,0
0,0.353135206992216,0
0,0.354185780403394,0
0,0.35523291780287,0
0,0.356276682078302,0
0,0.357317128288291,0
0,0.358354305467215,0
0,0.359388259098036,0
0,0.360419040283057,0
0,0.361446744502952,0
0,0.362471622758355,0
0,0.363494285795363,0
0,0.364515900253597,0
0,0.365538001151559,0
0,0.366561041007559,0
0,0.36758509467824,0
0,0.368610161779266,0
0,0.369612610578771,0
0,0.370619463153361,0
0,0.371630705079845,0
0,0.372646294817774,0
0,0.373720247431847,0
0,0.374799467787949,0
0,0.375883384436621,0
0,0.376971383730095,0
0,0.378062991743306,0
0,0.379157734394516,0
0,0.380255204684904,0
0,0.381355133760685,0
0,0.382457406795103,0
0,0.383561899772743,0
0,0.384668365813269,0
0,0.38577649087795,0
0,0.386885957980837,0
0,0.387996520051754,0
0,0.389107823996264,0
0,0.390219624021191,0
0,0.391331689878095,0
0,0.392443806896069,0
0,0.393555777397722,0
0,0.394667421230015,0
0,0.395778576087308,0
0,0.396889101285547,0
0,0.397998873368276,0
0,0.399107791214912,0
0,0.400215460323548,0
0,0.401321986483383,0
0,0.402427280861548,0
0,0.403548901289551,0
0,0.404681284965161,0
0,0.405820477508103,0
0,0.406957537567077,0
0,0.408091040868483,0
0,0.409253278053227,0
0,0.410411016824515,0
0,0.411559126220193,0
0,0.412698669577307,0
0,0.413828616450135,0
0,0.414947455287959,0
0,0.416053997881651,0
0,0.41715067392383,0
0,0.41823100974371,0
0,0.419300338636714,0
0,0.420336099288174,0
0,0.421338813765733,0
0,0.422309125203399,0
0,0.423247811595641,0
0,0.424155852566794,0
0,0.425034388438237,0
0,0.425884613728326,0
0,0.42670774538836,0
0,0.427505008222264,0
0,0.42827759964855,0
0,0.429026691012173,0
0,0.429753423474948,0
0,0.430458902536966,0
0,0.431144195006547,0
0,0.431810326203664,0
0,0.432458278596303,0
0,0.433088994126158,0
0,0.433703371662569,0
0,0.434302267499596,0
0,0.434886494354218,0
0,0.435456824989238,0
0,0.436014609732112,0
0,0.436560009679057,0
0,0.437093715137393,0
0,0.43761644447418,0
0,0.438128959461915,0
0,0.438632003266437,0
0,0.439126222546247,0
0,0.439612168245202,0
0,0.440090333918188,0
0,0.440561178666417,0
0,0.441025134180354,0
0,0.441482609386995,0
0,0.441933991714923,0
0,0.442379648249019,0
0,0.442819927214364,0
0,0.443255158591863,0
0,0.443685655916132,0
0,0.444111716961163,0
0,0.44453362510739,0
0,0.444951650483201,0
0,0.445366050915801,0
0,0.445777072829902,0
0,0.446184951051366,0
0,0.44658984098351,0
0,0.446991208368916,0
0,0.447388418365438,0
0,0.447781654082518,0
0,0.448171142547095,0
0,0.448557147314203,0
0,0.448939967704883,0
0,0.449319904895018,0
0,0.449697261951496,0
0,0.450072344212236,0
0,0.450445459550748,0
0,0.450816918510912,0
0,0.45118703428372,0
0,0.451556122652577,0
0,0.451924501678476,0
0,0.452292491206135,0
0,0.452660410375284,0
0,0.453028557077643,0
0,0.453397109615172,0
0,0.453742087452423,0
0,0.454087668666825,0
0,0.454434473360957,0
0,0.454783101765557,0
0,0.455134133209023,0
0,0.455488125666439,0
0,0.455845537903259,0
0,0.45620697128251,0
0,0.456572921324276,0
0,0.456996143661243,0
0,0.457413919174549,0
0,0.457822037093262,0
0,0.45822911373202,0
0,0.458635624226454,0
0,0.45904200636755,0
0,0.459448459727458,0
0,0.459854416676491,0
0,0.460260210053206,0
0,0.460667638754642,0
0,0.461078318456121,0
0,0.461493516694147,0
0,0.461913745605573,0
0,0.46233943807466,0
0,0.462770951394365,0
0,0.46320859448404,0
0,0.463663476417507,0
0,0.464121236493232,0
0,0.464596121240842,0
0,0.465083063512815,0
0,0.465574254812155,0
0,0.466080338392224,0
0,0.466597838142907,0
0,0.467120612483796,0
0,0.467655591325541,0
0,0.468195370549903,0
0,0.468746585935727,0
0,0.469302380414583,0
0,0.469869021156125,0
0,0.470439979038283,0
0,0.471020680773177,0
0,0.471605002176705,0
0,0.472104087073489,0
0,0.472612041712524,0
0,0.473132961040982,0
0,0.473662361510002,0
0,0.474203402233184,0
0,0.474752455150631,0
0,0.475306822915988,0
0,0.475872164782836,0
0,0.476443283673596,0
0,0.477023682348302,0
0,0.477609411161132,0
0,0.47820485188742,0
0,0.478805424202963,0
0,0.479407854310942,0
0,0.480016868517939,0
0,0.480629093382726,0
0,0.481241747393013,0
0,0.481859673058575,0
0,0.48247863664751,0
0,0.483100533689486,0
0,0.483723792053176,0
0,0.484345483845426,0
0,0.484971015519512,0
0,0.485599562392057,0
0,0.486227931291588,0
0,0.486860141230724,0
0,0.487495039531227,0
0,0.48812758521917,0
0,0.488760898358384,0
0,0.489395304730944,0
0,0.490052883962463,0
0,0.490710515409748,0
0,0.491373422210469,0
0,0.49203876942465,0
0,0.492706681183654,0
0,0.493380314124029,0
0,0.494060824741326,0
0,0.494744015402919,0
0,0.495429983470573,0
0,0.49612142028039,0
0,0.496820303986383,0
0,0.497522021877986,0
0,0.498149572452083,0
0,0.498778142184738,0
0,0.499402290017898,0
0,0.500018576093459,0
0,0.500626113345183,0
0,0.501224348075507,0
0,0.501817837924747,0
0,0.502399047868196,0
0,0.502967117509379,0
0,0.50352130123361,0
0,0.50406096209449,0
0,0.50458815152732,0
0,0.505113213920911,0
0,0.505627580723059,0
0,0.506129789105178,0
0,0.506618498105343,0
0,0.507092518110445,0
0,0.507550823880654,0
0,0.50799256037906,0
0,0.508428454992218,0
0,0.508852177529525,0
0,0.509253936380212,0
0,0.509633658175963,0
0,0.509991394025394,0
0,0.510327320974992,0
0,0.510646324987343,0
0,0.51095128477057,0
0,0.511255265436894,0
0,0.511549318813279,0
0,0.511834110746061,0
0,0.512110310568372,0
0,0.512378582690211,0
0,0.512639579509655,0
0,0.512863454313177,0
0,0.513111498043764,0
0,0.513317235388059,0
0,0.513554776291171,0
0,0.513744588547183,0
0,0.513973905753457,0
0,0.514149953119516,0
0,0.514320345461802,0
0,0.514485539577621,0
0,0.514645966973657,0
0,0.514802033055754,0
0,0.515003437217206,0
0,0.515151841151356,0
0,0.515297076227916,0
0,0.515439432545809,0
0,0.515579173110341,0
0,0.515716534591963,0
0,0.515851728729123,0
0,0.515984944770013,0
0,0.51611635364102,0
0,0.51624611500805,0
0,0.516374135367639,0
0,0.516500645415979,0
0,0.51662575082147,0
0,0.516658296332048,0
0,0.516706930765293,0
0,0.516770928745457,0
0,0.516848536671316,0
0,0.516940418581314,0
0,0.517045828677721,0
0,0.517164031606408,0
0,0.517386217419115,0
0,0.517622536453412,0
0,0.517873076634766,0
0,0.518137825004973,0
0,0.518416692958969,0
0,0.518709471885752,0
0,0.519015867852898,0
0,0.51933551723431,0
0,0.519676386404232,0.125
0,0.520030843484756,0.125
0,0.520398395193502,0.125
0,0.520778526046208,0.125
0,0.5211707069073,0.125
0,0.52157440217437,0.125
0,0.521989183265462,0.125
0,0.522414398293182,0.125
0,0.52284952705582,0.125
0,0.523294060918501,0.125
0,0.523747505716293,0.125
0,0.524209382851252,0.125
0,0.524679228677283,0.125
0,0.525156592149156,0.125
0,0.525641101688266,0.125
0,0.526132354448115,0.125
0,0.526629971163544,0.125
0,0.527133558550454,0.125
0,0.527642860971887,0.125
0,0.528169601530916,0.125
0,0.52872424530296,0.125
0,0.529307387659506,0.125
0,0.529916777684187,0.125
0,0.530549701950411,0.125
0,0.531203215257377,0.125
0,0.531802374522379,0.125
0,0.532407365898956,0.125
0,0.533090775705021,0.125
0,0.53370559184627,0.125
0,0.534331004764622,0.125
0,0.535032250622359,0.125
0,0.535670870766974,0.125
0,0.536326087857621,0.125
0,0.53694636490226,0.125
0,0.537560069250305,0.125
0,0.538166350559204,0.125
0,0.538764287862001,0.125
0,0.539353060458668,0.125
0,0.539931941945806,0.125
0,0.540500294236882,0.125
0,0.541057561640285,0.125
0,0.541603265067554,0.125
0,0.542136996385074,0.125
0,0.542658412967838,0.125
0,0.54316723247452,0.125
0,0.543663227862801,0.125
0,0.544146222656831,0.125
0,0.544616086473616,0.125
0,0.545072730810623,0.125
0,0.545573071186665,0.125
0,0.546048151434032,0.125
0,0.54649874039037,0.125
0,0.546925894718489,0.125
0,0.547331169368611,0.125
0,0.547715339503056,0.125
0,0.548079175760454,0.125
0,0.548423440072625,0.125
0,0.548748881773691,0.125
0,0.549056234626116,0.125
0,0.549346214377941,0.125
0,0.549673426612852,0.125
0,0.549995098634555,0.125
0,0.550311469429716,0.125
0,0.550622769411456,0.125
0,0.550929220958876,0.125
0,0.551231038432402,0.125
0,0.551528428114837,0.125
0,0.551821588020214,0.125
0,0.552110707609183,0.125
0,0.552395967455747,0.125
0,0.552677538886932,0.125
0,0.55295558360929,0.125
0,0.553250350201645,0.125
0,0.553523349643044,0.125
0,0.55376792769614,0.125
0,0.553984662134497,0.125
0,0.554174182513664,0.125
0,0.554337158522181,0.125
0,0.55447429034254,0.125
0,0.554586301608132,0.125
0,0.554674564229006,0.125
0,0.554740060550324,0.125
0,0.554784023833864,0.125
0,0.554807590947418,0.125
0,0.554811875076657,0.125
0,0.554797958730677,0.125
0,0.554766888053562,0.125
0,0.554719667008773,0.125
0,0.554657253042733,0.125
0,0.554580552590871,0.125
0,0.55449041619647,0.125
0,0.554387612315464,0.125
0,0.55427288783282,0.125
0,0.554146885338439,0.125
0,0.55401004248538,0.125
0,0.5538621966694,0.125
0,0.55370372775882,0.125
0,0.553534948372531,0.125
0,0.553356105682817,0.125
0,0.553167298186639,0.125
4,0.552968506004904,0.125
4,0.552759556521682,0.125
