CCO,avgA2A,isolated
0,0.172638959863646,0
0,0.172558173867944,0
0,0.172487133493815,0
0,0.172425369802647,0
0,0.172372348067034,0
0,0.172327506017763,0
0,0.172290373621524,0
0,0.172260510769921,0
0,0.172237474146051,0
0,0.172220813496333,0
0,0.172210069295462,0
0,0.172204722218355,0
0,0.172203498242951,0
0,0.172205236306226,0
0,0.172209510086416,0
0,0.172216032932713,0
0,0.172224352540333,0
0,0.172235897776677,0
0,0.172248008531782,0
0,0.172260310113291,0
0,0.172272451395039,0
0,0.17227482133499,0
0,0.172275990745624,0
0,0.172276744272841,0
0,0.172278297591613,0
0,0.172281262650039,0
0,0.172285845523716,0
0,0.17229450124182,0
0,0.172317020046704,0
0,0.172365126197064,0
0,0.172440488743678,0
0,0.172542868410359,0
0,0.172671994643194,0
0,0.1728275382227,0
0,0.173009466510194,0
0,0.173217038634421,0
0,0.173449411758406,0
0,0.173702979848657,0
0,0.17397931837123,0
0,0.174280374823654,0
0,0.174608605679736,0
0,0.174970086547799,0
0,0.175363264189129,0
0,0.175795859181771,0
0,0.176279908340003,0
0,0.176817554763984,0
0,0.17742344578023,0
0,0.178085698179248,0
0,0.178802902719576,0
0,0.179572927250152,0
0,0.180389853343073,0
0,0.181243138722174,0
0,0.182117301309824,0
0,0.182973918273051,0
0,0.183793920682813,0
0,0.184733785580887,0
0,0.185664147471503,0
0,0.186582581997619,0
0,0.187487575778687,0
0,0.188397082591279,0
0,0.189313920799681,0
0,0.190235810680626,0
0,0.191160388278836,0
0,0.192073824325566,0
0,0.192972261882895,0
0,0.193801803514609,0
0,0.194615363083343,0
0,0.195411491323606,0
0,0.196183576263428,0
0,0.196817988354033,0.125
0,0.197457769344192,0.125
0,0.198103781780329,0.125
0,0.198742116521771,0.125
0,0.199372718949433,0.125
0,0.199995980649492,0.125
0,0.200612261757512,0.125
0,0.201221967345628,0.125
0,0.201818219466971,0.125
0,0.202398407675997,0.125
0,0.202955083387843,0.125
0,0.203494623967855,0.125
0,0.204017187333147,0.125
0,0.204522935796729,0.125
0,0.2050089281356,0.125
0,0.205477824915738,0.125
0,0.205928878593141,0.125
0,0.206366187437857,0.125
0,0.206789953711049,0.125
0,0.207201424915645,0.125
0,0.207601721240602,0.125
0,0.207989454323898,0.125
0,0.208363661239281,0.125
0,0.208723174867577,0.125
0,0.209066848522248,0.125
0,0.209393667098976,0.125
0,0.209704547382791,0.125
0,0.210014475114131,0.125
0,0.210344826305441,0
0,0.210666867049916,0
0,0.210977214943653,0
0,0.211270098906459,0
0,0.211542603827711,0
0,0.211793156185155,0
0,0.212020477155188,0
0,0.212223422014203,0
0,0.212407354736975,0
0,0.21257241253161,0
0,0.212723865089712,0
0,0.212864856051536,0
0,0.213004691858602,0
0,0.213264553618041,0
0,0.213523186160145,0
0,0.213778919089178,0
0,0.214030879608658,0
0,0.214277974880786,0
0,0.214547188598399,0
0,0.214809837080007,0
0,0.215064924775073,0
0,0.215311619983247,0
0,0.215549306885864,0
0,0.215784866339824,0
0,0.216020820847428,0
0,0.216257094401872,0
0,0.21649324392179,0
0,0.216728974862752,0
0,0.216963518974827,0
0,0.21719643695425,0
0,0.21742734486625,0
0,0.217655398319345,0
0,0.217880517012393,0
0,0.218102509084736,0
0,0.218321282552859,0
0,0.218532216849912,0
0,0.218733953217918,0
0,0.218926225273561,0
0,0.2191087540284,0
0,0.219281336124809,0
0,0.219443178867203,0
0,0.21959752554546,0
0,0.219745288852861,0
0,0.219886586949412,0
0,0.220021537000942,0
0,0.22015006243576,0
0,0.220271672251442,0
0,0.220385629900291,0
0,0.220491045042497,0
0,0.220586964570524,0
0,0.220674378481026,0
0,0.220764620614195,0
0,0.220857054705948,0
0,0.22095061340802,0
0,0.221044832750545,0
0,0.221139190352934,0
0,0.221233190312713,0
0,0.221281234261041,0
0,0.221326362033147,0
0,0.221368033976211,0
0,0.22140630724373,0
0,0.221450772390316,0
0,0.221502819144906,0
0,0.221562756808662,0
0,0.221631378766788,0
0,0.221709566564386,0
0,0.221798388965659,0
0,0.221763404924702,0
0,0.221741965137614,0
0,0.221734063869809,0
0,0.221738378322304,0
0,0.221758347509136,0
0,0.22174431044896,0
0,0.221869736873055,0
0,0.221876620381536,0
0,0.221893925979895,0
0,0.22192081728997,0
0,0.221956126765052,0
0,0.222172176536044,0
0,0.222228652874132,0
0,0.222290352013326,0
0,0.222356057636154,0
0,0.222639174455366,0
0,0.222782933976499,0
0,0.222929283282247,0
0,0.223076876854845,0
0,0.223224343658051,0
0,0.223377670234805,0
0,0.223528720647157,0
0,0.22367412036855,0
0,0.223812200462471,0
0,0.223904873534677,0
0,0.223990990066865,0
0,0.224071239138039,0
0,0.224146442895176,0
0,0.224217534978279,0
0,0.224190621030751,0
0,0.224156895457211,0
0,0.224117777439818,0
0,0.224074596989707,0
0,0.224028591526408,0
0,0.223979184296908,0
0,0.223969885590153,0
0,0.223965050154846,0
0,0.223965473262784,0
0,0.22397214697855,0
0,0.22398604977758,0
0,0.224008259673516,0
0,0.224039695537864,0
0,0.224081467831139,0
0,0.224134605549698,0
0,0.224200061031428,0
0,0.224346449241942,0
0,0.224506181906068,0
0,0.224678653536453,0
0,0.224863261917966,0
0,0.225059411814851,0
0,0.225266508053003,0
0,0.225475884857452,0
0,0.225694010653055,0
0,0.225689642632374,0
0,0.225674852803107,0
0,0.225650715405376,0
0,0.22561791537363,0
0,0.225577437032624,0
0,0.225530056608537,0
0,0.225476525468372,0
0,0.225417577820802,0
0,0.225353931921383,0
0,0.225287452040099,0
0,0.225219773448944,0
0,0.225151167440063,0
0,0.225081758839071,0
0,0.225012478421853,0
0,0.224944619455953,0
0,0.224878423018487,0
0,0.224814642065045,0
0,0.224756041604941,0
0,0.224703571474517,0
0,0.224657213790715,0
0,0.224618537554902,0
0,0.224590528564116,0
0,0.224573228918246,0
0,0.224566255691497,0
0,0.224569105983216,0
0,0.224581234788303,0
0,0.224602087424427,0
0,0.224631274043394,0
0,0.22466809886868,0
0,0.224715353810787,0
0,0.224773472211961,0
0,0.224841629045785,0
0,0.224937882819764,0
0,0.225042612545416,0
0,0.225155318195972,0
0,0.225275688446084,0
0,0.225403497613261,0
0,0.225538606099499,0
0,0.225680961179145,0
0,0.225830589162837,0
0,0.225987589212107,0
0,0.226152124379658,0
0,0.22632441151394,0
0,0.226504707717412,0
0,0.226693298351697,0
0,0.226890481464148,0
0,0.227096551246155,0
0,0.227311779931168,0
0,0.22753639808548,0
0,0.22777057325547,0
0,0.228014386977848,0
0,0.228267810109192,0
0,0.228530676633174,0
0,0.228802656039927,0
0,0.229083224486176,0
0,0.229371635031346,0
0,0.229604731698452,0
0,0.229821598215993,0
0,0.230033823783248,0
0,0.230239193358672,0
0,0.230435131726163,0
0,0.230618864170489,0
0,0.230787577185332,0
0,0.230939484370962,0
0,0.231068811489861,0
0,0.231187995381675,0
0,0.231292828271504,0
0,0.231383005640036,0
0,0.231465567313,0
0,0.23154207109738,0
0,0.231906106360521,0
0,0.232245617104924,0
0,0.232561783802109,0
0,0.232855728498017,0
0,0.233128498546824,0
0,0.233381054830949,0
0,0.233614264731209,0
0,0.233828901098843,0
0,0.234025646756398,0
0,0.234205103616439,0
0,0.234367818333602,0
0,0.234605606592039,0
0,0.234829287718831,0
0,0.235039184645792,0
0,0.235235536054345,0
0,0.235428890482016,0
0,0.235608546727341,0
0,0.23577464514947,0
0,0.235927314129666,0
0,0.236066687603388,0
0,0.236192912825738,0
0,0.236306157895005,0
0,0.236406500582737,0
0,0.236516738231751,0
0,0.236617209820229,0
0,0.23670802472493,0
0,0.236789216511833,0
0,0.236775785006259,0
0,0.236755736310002,0
0,0.236776998266568,0
0,0.236799021233509,0
0,0.236819431808671,0
0,0.236835831162184,0
0,0.236845869695038,0
0,0.236847323040795,0
0,0.236838164241043,0
0,0.236816627031873,0
0,0.236779520201609,0
0,0.236729033944622,0
0,0.236664743885821,0
0,0.236586495492533,0
0,0.236499976337442,0
0,0.236409837667112,0
0,0.236316314349528,0
0,0.236219324681066,0
0,0.236119510065862,0
0,0.236017153778377,0
0,0.235912532824248,0
0,0.235805908984655,0
0,0.235697530458386,0
0,0.235587624105763,0
0,0.235479359272488,0
0,0.235372700048582,0
0,0.235267611041599,0
0,0.235164057432885,0
0,0.235072549275989,0
0,0.234982203009448,0
0,0.234892992715934,0
0,0.234804892412597,0
0,0.23471787609415,0
0,0.234631917774447,0
0,0.234546991526666,0
0,0.234463071522108,0
0,0.234382399079459,0
0,0.23430207600367,0
0,0.234222104194891,0
0,0.234142484645894,0
0,0.234063217458552,0
0,0.233955446882993,0
0,0.233849126377829,0
0,0.233744236639975,0
0,0.233640757940799,0
0,0.233538670031524,0
0,0.233437952538638,0
0,0.233338584710023,0
0,0.233240545599644,0
0,0.233143814124038,0
0,0.23304836911301,0
0,0.232954189353989,0
0,0.232861253640294,0
0,0.232769540806553,0
0,0.232679029763298,0
0,0.232589699528131,0
0,0.232501529253718,0
0,0.232414498252873,0
0,0.232328586020929,0
0,0.232243772255651,0
0,0.232160036873103,0
0,0.232077360026396,0
0,0.231995722118223,0
0,0.231915103812173,0
0,0.231819143721531,0
0,0.231730506039393,0
0,0.231648320385586,0
0,0.231571948393772,0
0,0.231500946419906,0
0,0.231434775928317,0
0,0.23137257985743,0
0,0.231313518081935,0
0,0.23125683550585,0
0,0.231201821172363,0
0,0.231147841095829,0
0,0.231094348975128,0
0,0.231048879311127,0
0,0.231017450371552,0
0,0.230997251450153,0
0,0.23098579618246,0
0,0.230980919301648,0
0,0.23098075610076,0
0,0.230983708822258,0
0,0.23098841934162,0
0,0.230993739313574,0
0,0.23099870487626,0
0,0.231002512719289,0
0,0.231004498612908,0
0,0.231004118199654,0
0,0.23100093015359,0
0,0.230994581956372,0
0,0.23098479563477,0
0,0.23097135856867,0
0,0.230954112287225,0
0,0.230932944871213,0
0,0.230907783912329,0
0,0.230878590487134,0
0,0.230845354730816,0
0,0.231127254663316,0
0,0.231393642065115,0
0,0.231652542639874,0
0,0.23190250798173,0
0,0.232143715060007,0
0,0.232376533126461,0
0,0.232667029726714,0
0,0.232945510646415,0
0,0.233207159916763,0
0,0.23345170588748,0
0,0.23367905233469,0
0,0.233889147482488,0
0,0.234135509672972,0
0,0.234352956525248,0
0,0.234541870270775,0
0,0.234702712504286,0
0,0.23483597421879,0
0,0.234941851077984,0
0,0.235021760325323,0
0,0.23507722365842,0
0,0.235109642026938,0
0,0.235120298957196,0
0,0.235226668659571,0
0,0.235316009216406,0
0,0.235388644075384,0
0,0.235445616790327,0
0,0.235485830424846,0
0,0.235509445721335,0
0,0.235516862146205,0
0,0.235508547711489,0
0,0.235484980874179,0
0,0.235446641450632,0
0,0.235394004874875,0
0,0.235327541421751,0
0,0.235247715575782,0
0,0.23515498506401,0
0,0.235050865235048,0
0,0.234934838996456,0
0,0.234807357023719,0
0,0.234669508551859,0
0,0.234522932570673,0
0,0.234368243411664,0
0,0.234447363529941,0
0,0.234516932986342,0
0,0.234576978520765,0
0,0.234626136351572,0
0,0.23466300869988,0
0,0.234686280742384,0
0,0.234694705980487,0
0,0.23468711986444,0
0,0.234662447759223,0
0,0.234619711813045,0
0,0.23455803682966,0
0,0.23445229598076,0
0,0.234323165893798,0
0,0.234169932930983,0
0,0.233992026136264,0
0,0.233789027439234,0
0,0.233560681395328,0
0,0.233306906702899,0
0,0.233027789729159,0
0,0.232723595594262,0
0,0.232394802904269,0
0,0.232042262866383,0
0,0.231672525121815,0
0,0.231290799689203,0
0,0.230897885847353,0
0,0.230494564948722,0
0,0.230081608408022,0
0,0.229659753307606,0
0,0.22922969603193,0
0,0.228792099872178,0
0,0.228347604976007,0
0,0.22789683429789,0
0,0.227440487356213,0
0,0.22704378928589,0
0,0.226639365290844,0
0,0.226227725002401,0
0,0.225809354471728,0
0,0.225384719947499,0
0,0.224954274009074,0
0,0.224596144393039,0
0,0.224234744096061,0
0,0.223870351405166,0
0,0.223503201026767,0
0,0.22313348614429,0
0,0.222761361013633,0
0,0.222386942382875,0
0,0.222010316856875,0
0,0.221654813563932,0
0,0.221294478021789,0
0,0.220928952688737,0
0,0.220557861516224,0
0,0.220180812077734,0
0,0.219797397862665,0
0,0.219407200794076,0
0,0.219009794067488,0
0,0.218604745555179,0
0,0.218191622992645,0
0,0.217770010858858,0
0,0.217435495320463,0
0,0.217100307436602,0
0,0.216763867645911,0
0,0.216610935520992,0
0,0.216280019293072,0
0,0.215947287887468,0
0,0.215613995644893,0
0,0.215280050347284,0
0,0.21510364591428,0
0,0.214774188765941,0
0,0.214445491830499,0
0,0.214114871458573,0
0,0.213781782655879,0
0,0.213445788663283,0
0,0.21308666117519,0
0,0.212641066125286,0
0,0.212190581854784,0
0,0.211736998549661,0
0,0.211281925043656,0
0,0.210826795236747,0
0,0.210372877190882,0
0,0.209921286738397,0
0,0.209473016473609,0
0,0.209028784592043,0
0,0.208589364715357,0
0,0.208155637909302,0
0,0.20772474818429,0
0,0.207303000671893,0
0,0.206890273156264,0
0,0.206486337565723,0
0,0.20609062486858,0
0,0.205702978134363,0
0,0.205323024772792,0
0,0.204951065350117,0
0,0.20459705329238,0
0,0.204246582730435,0
0,0.203899230506733,0
0,0.203555452920056,0
0,0.203152019945049,0
0,0.202739132434055,0
0,0.202316520715577,0
0,0.201881114183976,0
0,0.201443943605638,0
0,0.201005235865249,0
0,0.200565766598476,0
0,0.200127664162348,0
0,0.199687244904703,0.125
0,0.199246099173044,0.125
0,0.198804505541098,0.125
0,0.198362733838031,0.125
0,0.197904391032259,0.125
0,0.197462169980504,0.125
0,0.197020507157686,0.125
0,0.196618335142533,0
0,0.196178343137424,0
0,0.195774163335459,0
0,0.195369587805764,0
0,0.194964926721063,0
0,0.194523406874737,0
0,0.194116357514642,0
0,0.193709177852506,0
0,0.19330195898665,0
0,0.192868562209873,0
0,0.192459621260857,0
0,0.192031511393408,0
0,0.191621107997122,0
0,0.191210700049731,0
0,0.190793998221659,0
0,0.190382770315788,0
0,0.189976278902395,0
0,0.189577804383017,0
0,0.189207347274999,0
0,0.188840919271792,0
0,0.188478643977248,0
0,0.188120687557948,0
0,0.187767264270011,0
0,0.187418666714447,0
0,0.18707502028742,0
0,0.186736588855357,0
0,0.186403596921841,0
0,0.186076271342682,0
0,0.185754816741878,0
0,0.185439419020609,0
0,0.185130244160481,0
0,0.18476806122023,0
0,0.184384733064104,0
0,0.184016251959334,0
0,0.18367252941452,0
0,0.183373920616996,0
0,0.183102009923826,0
0,0.182856294074605,0
0,0.182561466443954,0
0,0.182276912647797,0
0,0.182003498118411,0
0,0.181740690007437,0
0,0.181487836910189,0
0,0.181248048625229,0
0,0.181018723066751,0
0,0.18077895641187,0
0,0.180541567445716,0
0,0.180306923896599,0
0,0.180075995896967,0
0,0.1798490166757,0
0,0.179628137859941,0
0,0.179411449087573,0
0,0.179198912875764,0
0,0.178990628052897,0
0,0.178786604128353,0
0,0.178586833655512,0
0,0.178391297256192,0
0,0.178199293534219,0
0,0.178011477563876,0
0,0.177827836326044,0
0,0.177648564257695,0
0,0.177474022635602,0
0,0.177296074478012,0
0,0.177124044588388,0
0,0.176957917988002,0
0,0.17679795019906,0
0,0.176650729364465,0
0,0.176508711056808,0
0,0.176371884849886,0
0,0.176236480559413,0
0,0.176106653803738,0
0,0.1759825754793,0
0,0.175864394538385,0
0,0.175752250121393,0
0,0.175646280857551,0
0,0.175546728532843,0
0,0.175453922276851,0
0,0.175368009922911,0
0,0.175289683814695,0
0,0.175221604036941,0
0,0.175164503894094,0
0,0.175118404113442,0
0,0.17508310452667,0
0,0.175097122337391,0
0,0.175126586221922,0
0,0.17517074831163,0
0,0.175189386902007,0
0,0.175218441768662,0
0,0.175257969151896,0
0,0.175305606399339,0
0,0.175381088182473,0
0,0.175477195620077,0
0,0.175572279751923,0
0,0.175666135064567,0
0,0.175758550099788,0
0,0.175849312348119,0
0,0.175938272191971,0
0,0.176026174774608,0
0,0.176113690356569,0
0,0.176200943235495,0
0,0.17636818852366,0
0,0.176531412123366,0
0,0.176691510115764,0
0,0.176851104971088,0
0,0.176996480553333,0
0,0.177139554501714,0
8,0.17728098228481,0
8,0.177421378238118,0
