CCO,avgA2A,isolated
0,0.188621079020915,0
0,0.189032349377568,0
0,0.189438222072854,0
0,0.189851224630893,0
0,0.19027766711265,0
0,0.19072105841499,0
0,0.191178551423885,0
0,0.191649795812146,0
0,0.192134382927601,0
0,0.192631800904642,0
0,0.193141424830807,0
0,0.193662514634933,0
0,0.194194205971926,0
0,0.194735488894598,0
0,0.19528563383704,0
0,0.195853597279424,0
0,0.196450078444057,0
0,0.197080692672043,0
0,0.197747780992035,0
0,0.198452994686097,0
0,0.199197198573692,0
0,0.199976468242384,0
0,0.200788684691184,0
0,0.201629964086368,0
0,0.202495715619509,0
0,0.20338015945136,0
0,0.204277120197019,0
0,0.205182151290741,0
0,0.206083401825679,0
0,0.206975655832993,0
0,0.207854780925004,0
0,0.208678251306793,0
0,0.209479406791533,0
0,0.21025813166598,0
0,0.21102133961488,0.125
0,0.211779329870542,0.125
0,0.212531379012531,0.125
0,0.213276742186559,0.125
0,0.214014846232285,0.125
0,0.214744928987619,0.125
0,0.215468041297785,0.125
0,0.216195652645061,0.125
0,0.216926908130864,0.125
0,0.217657863934681,0.125
0,0.218387889167459,0.125
0,0.219116411017091,0.125
0,0.219842933225863,0.125
0,0.220566982231099,0.125
0,0.22128895104279,0.125
0,0.222012030073115,0
0,0.222737482187907,0
0,0.223464610939942,0
0,0.224174399639367,0
0,0.224886858367284,0
0,0.225595758262134,0
0,0.226349073932116,0
0,0.227105639999211,0
0,0.227866859160243,0
0,0.22863387110556,0
0,0.229407584988068,0
0,0.230188713816222,0
0,0.230977837399445,0
0,0.231775139132724,0
0,0.232580930216086,0
0,0.233395293550134,0
0,0.234218122311157,0
0,0.235049170819107,0
0,0.23588814597637,0
0,0.236734710123303,0
0,0.237588608461085,0
0,0.23844899803335,0
0,0.239315738324911,0
0,0.240188496459507,0
0,0.241065718722711,0
0,0.241946590378328,0
0,0.242830278538917,0
0,0.24371644546553,0
0,0.244596495803515,0
0,0.245482721646858,0
0,0.246374106637595,0
0,0.247269615038537,0
0,0.248168209750932,0
0,0.249068855794972,0
0,0.249970521699155,0
0,0.250872180847551,0
0,0.251772813038033,0
0,0.252671406309019,0
0,0.253566958767521,0
0,0.25445848160473,0
0,0.255345000829976,0
0,0.256261952594575,0.125
0,0.25717449986668,0.125
0,0.258081479476782,0.125
0,0.258981722838835,0.125
0,0.25987407426321,0.125
0,0.260757270149753,0.125
0,0.26162978433036,0.125
0,0.262490487251712,0.125
0,0.263338368007007,0.125
0,0.264172458977213,0.125
0,0.264991866401268,0.125
0,0.265795778055838,0.125
0,0.266583474477992,0.125
0,0.267354342845963,0.125
0,0.268107892528917,0.125
0,0.268843795725701,0.125
0,0.269562351564278,0.125
0,0.270268907408199,0.125
0,0.270964217277422,0.125
0,0.271650239171858,0.125
0,0.272327249621937,0.125
0,0.27300979101777,0.125
0,0.27369989764929,0.125
0,0.274397884381782,0.125
0,0.275104033578003,0.125
0,0.275818615719665,0.125
0,0.27654188420141,0.125
0,0.277274070041998,0.125
0,0.27813399221432,0.125
0,0.279005130089064,0.125
0,0.279885631312831,0.125
0,0.280753645909415,0.125
0,0.281626168043208,0.125
0,0.282502117394545,0.125
0,0.283380569533777,0.125
0,0.284260739201875,0.125
0,0.285141965596008,0.125
0,0.286023697354792,0.125
0,0.286905478341944,0.125
0,0.287786936505868,0.125
0,0.28866777398578,0.125
0,0.289547758227418,0.125
0,0.290426714354873,0.125
0,0.2913045187051,0.125
0,0.292181093463471,0.125
0,0.293056402244527,0.125
0,0.293930446445648,0.125
0,0.29480326277098,0.125
0,0.295674921032279,0.125
0,0.296545523499501,0.125
0,0.297415204716334,0.125
0,0.298284128718712,0.125
0,0.299152490707387,0.125
0,0.300020517734918,0.125
0,0.300888469709681,0.125
0,0.301756640694238,0.125
0,0.302625276833923,0.125
0,0.303494817216333,0.125
0,0.304365667002675,0.125
0,0.305238271386174,0.125
0,0.306113116489429,0.125
0,0.306990729618156,0.125
0,0.307871678589431,0.125
0,0.308756569812237,0.125
0,0.309646044861482,0.125
0,0.310540774733632,0.125
0,0.31144145190092,0.125
0,0.312348779472511,0.125
0,0.313263457189906,0.125
0,0.314186164215343,0.125
0,0.315117404472547,0.125
0,0.316053874824694,0.125
0,0.316994722186232,0.125
0,0.31793942764351,0.125
0,0.318887496515137,0.125
0,0.319838462810028,0.125
0,0.320791896356418,0.125
0,0.321747396622223,0.125
0,0.322704597271273,0.125
0,0.32366316529385,0.125
0,0.324622801949712,0.125
0,0.325583237369432,0.125
0,0.326544229502773,0.125
0,0.327505563135108,0.125
0,0.328467047889581,0.125
0,0.329428516378296,0.125
0,0.330484629399258,0.125
0,0.331551293022827,0.125
0,0.332625247864475,0.125
0,0.333705988900836,0.125
0,0.334793225706549,0.125
0,0.335886693825371,0.125
0,0.336986153372631,0.125
0,0.338091390961187,0.125
0,0.339202217191024,0.125
0,0.340318459598913,0.125
0,0.341439965694967,0.125
0,0.342534585279798,0
0,0.343640929955738,0
0,0.344758978206185,0
0,0.345888666561629,0
0,0.347029887654421,0
0,0.348182491419139,0
0,0.349458407887823,0
0,0.350741434530785,0
0,0.352030670532891,0
0,0.353325264284971,0
0,0.354624391072916,0
0,0.355927243654062,0
0,0.357222910710484,0
0,0.358518920382389,0
0,0.359814489189871,0
0,0.361108348053335,0
0,0.362400546292468,0
0,0.363690200323725,0
0,0.364976439289201,0
0,0.366255968977909,0
0,0.367526289565551,0
0,0.368787345262712,0
0,0.370039013686805,0
0,0.371279335090983,0
0,0.372508368684772,0
0,0.373727134206073,0
0,0.374933200765686,0
0,0.376128867881504,0
0,0.377311379170743,0
0,0.378482018148711,0
0,0.379638724635914,0
0,0.38078315418336,0
0,0.381912966412503,0
0,0.383030216370101,0
0,0.38413362595309,0
0,0.385221589257254,0
0,0.386296791440681,0
0,0.387357759480051,0
0,0.388402658969536,0
0,0.389434816085799,0
0,0.39045254811217,0
0,0.391447792506954,0
0,0.392435386048762,0
0,0.393399540659649,0
0,0.394341209615457,0
0,0.395244609111936,0
0,0.3961449463081,0
0,0.396997850862288,0
0,0.397810830141039,0
0,0.398640217201194,0
0,0.399445904700555,0
0,0.400229091799556,0.125
0,0.400974526737734,0.125
0,0.40171780423467,0.125
0,0.40244305770845,0.125
0,0.403151690348191,0.125
0,0.40382795157984,0.125
0,0.404507780868966,0.125
0,0.405174982966667,0.125
0,0.40583081302843,0.125
0,0.406476463372128,0.125
0,0.407113049975214,0.125
0,0.40774159752705,0.125
0,0.408363023717571,0.125
0,0.408978123091017,0.125
0,0.409587551070736,0.125
0,0.410191808808587,0.125
0,0.410814797563898,0.125
0,0.411393048778483,0.125
0,0.412007315458034,0.125
0,0.412616788580072,0.125
0,0.413178698247153,0.125
0,0.413777561984602,0.125
0,0.414362806654607,0
0,0.414895958686857,0
0,0.415465020931301,0
0,0.416024029260292,0
0,0.416571755899119,0
0,0.417061117260271,0
0,0.417682408683071,0
0,0.418355143526785,0
0,0.418996085460598,0
0,0.41968987656728,0
0,0.420347440925278,0
0,0.421042353455487,0
0,0.42173647938645,0
0,0.422407836437918,0
0,0.423134576330811,0
0,0.423845413983712,0
0,0.424570936081343,0
0,0.42529315045479,0
0,0.426013956068354,0
0,0.426755007645065,0
0,0.427521565570289,0
0,0.42827518935169,0
0,0.429002832038761,0
0,0.429756767650937,0
0,0.4305325188494,0
0,0.43132518974154,0
0,0.432129744827219,0
0,0.432885902126163,0
0,0.433707050435624,0
0,0.434525000024317,0
0,0.435365545395831,0
0,0.436217373847494,0
0,0.437214298221377,0
0,0.438103985645255,0
0,0.439047354877195,0
0,0.439970219587456,0
0,0.440873007503742,0
0,0.441755393821018,0
0,0.442616745086337,0
0,0.443456326081153,0
0,0.444470930494142,0
0,0.445469350111681,0
0,0.446449151479641,0
0,0.447235436824589,0
0,0.448002549225849,0
0,0.448747925172761,0
0,0.449469439318453,0
0,0.450165363125327,0
0,0.450834325570921,0
0,0.451475276142731,0
0,0.452087450086344,0
0,0.452670335873496,0
0,0.453223644872657,0
0,0.453747283201621,0
0,0.454241325744356,0
0,0.454705992298703,0
0,0.455146588931938,0
0,0.455563716148868,0
0,0.455957902647203,0
0,0.456329709684926,0
0,0.456679721786185,0
0,0.457008538951809,0
0,0.457316770163834,0
0,0.45760502799743,0
0,0.457873924178021,0
0,0.458124065943064,0
0,0.458356053088659,0.125
0,0.458665348593088,0.125
0,0.45895926860956,0.125
0,0.459238491507815,0.125
0,0.459503679142366,0.125
0,0.459755475519721,0.125
0,0.459994505847571,0.125
0,0.460221375923342,0.125
0,0.460436671825837,0.125
0,0.460640959878752,0.125
0,0.460834786858812,0.125
0,0.461018680424065,0.125
0,0.461193149738502,0.125
0,0.461379370702404,0.125
0,0.461549383298679,0.125
0,0.461703494999289,0.125
0,0.461842010899193,0.125
0,0.461965239042306,0.125
0,0.462073521726049,0.125
0,0.462167142168123,0.125
0,0.462246428847852,0.125
0,0.462311715435024,0.125
0,0.46236334443844,0.125
0,0.462410762829714,0
0,0.46244476490465,0
0,0.462465683801739,0
0,0.462473449178656,0
0,0.462488518123102,0
0,0.462490186897299,0
0,0.462477365229408,0
0,0.462449991314298,0
0,0.462408948500293,0
0,0.462355187109795,0
0,0.462289231660451,0
0,0.462269273450588,0.125
0,0.462196182598389,0
0,0.462116973998035,0
0,0.462032135651228,0
0,0.46194199828523,0
0,0.461846720937524,0
0,0.461746326816726,0
0,0.461640459213448,0
0,0.461528768371915,0
0,0.461411014332244,0
0,0.461286917263062,0
0,0.46156784502094,0
0,0.461863687329665,0
0,0.462174145146375,0
0,0.462498878199719,0
0,0.462836190637785,0
0,0.46318285410037,0
0,0.463537929041388,0
0,0.463900500043581,0
0,0.464269669781686,0
0,0.464280332484674,0.125
0,0.464628274189648,0
0,0.464638883854812,0.125
0,0.46464169622956,0.125
0,0.464636551652549,0.125
0,0.464623710288838,0.125
0,0.464618093553642,0.125
0,0.464618358619838,0.125
0,0.464621975791798,0.125
0,0.464626721844396,0.125
0,0.464630724783985,0.125
0,0.464632467873651,0.125
0,0.464630774456432,0.125
0,0.464624749389737,0.125
0,0.464613740281623,0.125
0,0.464597300742809,0.125
0,0.464575157432552,0.125
0,0.464547181010602,0.125
0,0.464513360923431,0.125
0,0.464473786778947,0.125
0,0.464428619854447,0.125
0,0.464378089237589,0.125
0,0.464322473945096,0.125
0,0.464262092075559,0.125
0,0.464197291776691,0.125
0,0.46412844377006,0.125
0,0.464055935211972,0.125
0,0.463980164852347,0.125
0,0.463901538447587,0.125
0,0.46382046603574,0.125
0,0.463924946788635,0.25
0,0.46403586265135,0.25
0,0.463958096290102,0.125
0,0.464078405186038,0.25
0,0.46400218772593,0.125
0,0.464132619807752,0.25
0,0.464058750531759,0.125
0,0.464200115745958,0.25
0,0.464129444537902,0.125
0,0.464059093959731,0.125
0,0.464217247643394,0.25
0,0.464215989215665,0.125
0,0.46445410466587,0.25
0,0.464464906176784,0.125
0,0.464483506767518,0.125
0,0.46451113719304,0.125
0,0.464802145435556,0.25
0,0.464852294655628,0.125
0,0.464913245610313,0.125
0,0.464985109925779,0.125
0,0.465067426032413,0.125
0,0.465159186833296,0.125
0,0.465260065028784,0.125
0,0.465369813291981,0.125
0,0.465488010653306,0.125
0,0.46561425530164,0.125
0,0.465748145305413,0.125
0,0.46588913135699,0.125
0,0.466036444992114,0.125
0,0.46618941940102,0.125
0,0.466347375652475,0.125
0,0.466509528824166,0.125
0,0.466674974844729,0.125
0,0.466842661150161,0.125
0,0.467011350915134,0.125
0,0.46717957753537,0.125
0,0.467345586878803,0.125
0,0.467507266814095,0.125
0,0.467662072697869,0.125
0,0.467807095478918,0.125
0,0.467939515697083,0.125
0,0.468063017653065,0.125
0,0.468173826886841,0.125
0,0.468276424460457,0.125
0,0.468387426634279,0.125
0,0.468516801908708,0
0,0.468651805986667,0
0,0.468792006370804,0
0,0.468936958663382,0
0,0.469086213133465,0
0,0.469239322540679,0
0,0.469419477156512,0
0,0.469605504852376,0
0,0.469671448871516,0
0,0.469745431098028,0
0,0.469827129561576,0
0,0.469916254436299,0
0,0.470012544973909,0
0,0.470115767519819,0
0,0.470773064791205,0
0,0.470901779837141,0
0,0.471600488273028,0
0,0.471756564138392,0
0,0.471918755194693,0
0,0.472666488566895,0
0,0.472858239379234,0
0,0.473055436823003,0
0,0.47384191946004,0
0,0.474070845418743,0
0,0.474364356217794,0
0,0.474649600833208,0
0,0.474927135215075,0
0,0.475197267448344,0
0,0.475460471200944,0
0,0.475717176307378,0
0,0.4759677635415,0
0,0.476212608345277,0
0,0.476452038828426,0
0,0.476686352865724,0
0,0.476857879453637,0
0,0.477031278290247,0
0,0.477207593731845,0
0,0.477387767705251,0
0,0.477572644440663,0
0,0.477762975881153,0
0,0.477959436834009,0
0,0.47816258715664,0
0,0.478373841443414,0
0,0.478596859343729,0
0,0.478831497209163,0
0,0.479196996971904,0
0,0.479569895487779,0
0,0.479951000707823,0
0,0.480340220955399,0
0,0.480737308372909,0
0,0.481142083165327,0
0,0.481554252679861,0
0,0.481975904005527,0
0,0.482408570567595,0
0,0.482851246641868,0
0,0.483303050720755,0
0,0.483760989920933,0
0,0.484145641677425,0
0,0.484534292255942,0
0,0.484926161079984,0
0,0.485320512013872,0
0,0.485716673495997,0
0,0.486114026047788,0
0,0.486511997617938,0
0,0.48691005928965,0
0,0.487299579308244,0.125
0,0.487687793056734,0.125
0,0.488073884541791,0.125
0,0.488457038253396,0.125
0,0.4888369086627,0.125
0,0.489213127754614,0.125
0,0.489554382925809,0.125
0,0.489887340163155,0.125
0,0.490212083430417,0.125
0,0.490529033467445,0.125
0,0.490838516628369,0.125
0,0.49114061545878,0.125
0,0.491435379742415,0.125
0,0.491722798006794,0.125
0,0.492015270469113,0.125
0,0.492300328416819,0.125
0,0.492577790645783,0.125
0,0.492847429104241,0.125
0,0.493108968781868,0.125
0,0.493362106142134,0.125
0,0.493606099166595,0.125
0,0.493839792629724,0.125
0,0.494063045040253,0.125
0,0.494080090371171,0.125
0,0.494083452709004,0.125
0,0.494073495936555,0.125
0,0.494050682743081,0.125
0,0.49401556536093,0.125
0,0.493968783703632,0.125
0,0.49391106011229,0.125
0,0.493843191347067,0.125
0,0.493766038457843,0.125
0,0.49368051508985,0.125
0,0.493587574613921,0.125
0,0.493488196241559,0.125
0,0.493383370133187,0.125
0,0.493274081646234,0.125
0,0.493137321162808,0.125
0,0.492998127342687,0.125
0,0.492856797907059,0.125
0,0.492713532507426,0.125
0,0.492568388381068,0.125
0,0.492421412414937,0.125
0,0.492272771057405,0.125
0,0.492122723352316,0.125
0,0.491971560843869,0.125
0,0.491819574675377,0.125
0,0.491667044532381,0.125
0,0.491514233513028,0.125
0,0.491361387225488,0.125
0,0.491208734747638,0.125
0,0.491056489522575,0.125
0,0.490904849912314,0.125
0,0.490754020524585,0.125
0,0.490604143767324,0.125
0,0.490455375476631,0.125
0,0.490307857117648,0.125
0,0.490161715892258,0.125
0,0.490017064909497,0.125
0,0.489874003523093,0.125
4,0.489732617466249,0.125
4,0.48959297918976,0.125
