CCO,avgA2A,isolated
0,0.169503016245011,0
0,0.169530628234667,0
0,0.16955660737782,0
0,0.169581331098749,0
0,0.169604801172159,0
0,0.169627025220956,0
0,0.169648019303645,0
0,0.16966907711956,0
0,0.169690176845524,0
0,0.16971129819674,0
0,0.169732420413566,0
0,0.169753521727027,0
0,0.169774578890275,0
0,0.169795567563366,0
0,0.169816462855906,0
0,0.169837239906152,0
0,0.169856921327283,0
0,0.169876828494468,0
0,0.16989693312424,0
0,0.169917208326433,0
0,0.169937628518444,0
0,0.169958169340957,0
0,0.169978807574401,0
0,0.169999521055379,0
0,0.170020288592139,0
0,0.17004108987798,0
0,0.170061905401022,0
0,0.170082718000785,0
0,0.170103511160576,0
0,0.170124268357013,0
0,0.170144973780503,0
0,0.170165612285058,0
0,0.170186169315756,0
0,0.170206630891909,0
0,0.170226986768459,0
0,0.170247226149388,0
0,0.170267337707517,0
0,0.170287311769333,0
0,0.170307136824856,0
0,0.170326736085406,0
0,0.170343466791419,0
0,0.170347637899106,0
0,0.170348021135254,0
0,0.170344601276081,0
0,0.170337433031059,0
0,0.170330598893472,0
0,0.170327193311723,0
0,0.170327288881423,0
0,0.170330851792169,0
0,0.170337840193965,0
0,0.170348215445771,0
0,0.17036192328981,0
0,0.170378913229033,0
0,0.170399133981369,0
0,0.170422545297339,0
0,0.170449097818369,0
0,0.170478746367689,0
0,0.170511424814645,0
0,0.170547062743462,0
0,0.170585585311234,0
0,0.170626913206138,0
0,0.170670962457139,0
0,0.170717671455044,0
0,0.170766967271131,0
0,0.170818751550554,0
0,0.170872921088608,0
0,0.170929368309096,0
0,0.170987981782846,0
0,0.171048646766844,0
0,0.171111896603748,0
0,0.17117693045975,0
0,0.171243634192987,0
0,0.17131190246046,0
0,0.171381607071913,0
0,0.171452618220652,0
0,0.171524805389904,0
0,0.171598038194348,0
0,0.171672188632291,0
0,0.171747127903668,0
0,0.171822746674326,0
0,0.171898923205519,0
0,0.171975535858812,0
0,0.172052469838211,0
0,0.172129617653074,0
0,0.172206878953168,0
0,0.172284159552624,0
0,0.172361412947065,0
0,0.172438605905861,0
0,0.172519411710088,0
0,0.172600023447453,0
0,0.172680422145407,0
0,0.172760916603832,0
0,0.172844449429738,0
0,0.172931107928228,0
0,0.17302071622584,0
0,0.173113114918197,0
0,0.173208161186699,0
0,0.173305727104701,0
0,0.173405700825402,0
0,0.173507982728831,0
0,0.173612490903659,0
0,0.173719545816783,0
0,0.173834130828826,0
0,0.173957639405882,0
0,0.174093144892421,0
0,0.17424868961847,0
0,0.174425964487057,0
0,0.17462528650257,0
0,0.174847309088664,0
0,0.17509232774055,0
0,0.175360198418622,0
0,0.175650924168327,0
0,0.175968157966781,0
0,0.176310966726614,0
0,0.17668481520425,0
0,0.177087393639642,0
0,0.177514093236136,0
0,0.177960312342771,0
0,0.178422552637761,0
0,0.178897669252763,0
0,0.17938202712776,0
0,0.179857179375147,0
0,0.180334483027163,0
0,0.180811399542977,0
0,0.181169902418699,0
0,0.181540094526443,0
0,0.181920407084433,0
0,0.182309326783188,0
0,0.182705398528802,0
0,0.18310722756367,0
0,0.183513481396569,0
0,0.183922889457309,0
0,0.184334252070029,0
0,0.184746435211368,0
0,0.185158362982709,0
0,0.185590297488009,0
0,0.186050950198056,0
0,0.186536071363567,0
0,0.187041743036657,0
0,0.187564266616297,0
0,0.188100922956638,0
0,0.188648818768228,0
0,0.189205383695922,0
0,0.189768347207206,0
0,0.190335712121855,0
0,0.190905731364756,0
0,0.191476885552257,0
0,0.192047855231658,0
0,0.192617501757764,0
0,0.193184870564535,0
0,0.193749244782987,0
0,0.194309906865064,0
0,0.194866252806411,0
0,0.195417777425722,0
0,0.195964084442081,0
0,0.196505976206382,0
0,0.197042270069648,0
0,0.197373837430924,0.125
0,0.197705162342075,0.125
0,0.19803630413423,0.125
0,0.1985774786062,0
0,0.198904942122774,0.125
0,0.199444594941133,0
0,0.199769124233329,0.125
0,0.200307823093346,0
0,0.200630359876725,0.125
0,0.201168839301132,0
0,0.20170219245179,0
0,0.202230599055583,0
0,0.20275427033607,0
0,0.203273450194662,0
0,0.203788369433716,0
0,0.204299233845996,0
0,0.204806282757406,0
0,0.205309656182878,0
0,0.205809534299352,0
0,0.206309020766401,0
0,0.206816472319632,0
0,0.207344389526709,0
0,0.207895568138609,0
0,0.208470468641655,0
0,0.209069424182695,0
0,0.209692609264949,0
0,0.210339916252204,0
0,0.211010872319771,0
0,0.211704623116867,0
0,0.212419878588546,0
0,0.213154861803357,0
0,0.21390613382747,0
0,0.214667694743387,0
0,0.2154566090423,0
0,0.216250974707592,0
0,0.217049249308246,0
0,0.217850355926044,0
0,0.218653530342697,0
0,0.219458328421279,0
0,0.220280582284416,0
0,0.221116893947579,0
0,0.221965361745038,0
0,0.222824250513292,0
0,0.223536781848723,0
0,0.224291165256266,0
0,0.225085885022682,0
0,0.225919157087627,0
0,0.226791438151013,0
0,0.227706770346417,0
0,0.228662180494631,0
0,0.229654377348996,0
0,0.230679919662177,0
0,0.231735341714186,0
0,0.232737050439509,0
0,0.233744632303728,0
0,0.234755579171744,0
0,0.23576761408913,0
0,0.236778696665557,0
0,0.237787027100189,0
0,0.238791023164409,0
0,0.239789312672721,0
0,0.240780717247126,0
0,0.24176423517091,0
0,0.242739025303562,0
0,0.243704390366143,0
0,0.244659761015275,0
0,0.245604684453965,0
0,0.246538813871859,0
0,0.247461899861796,0
0,0.248373783865689,0
0,0.249274393507601,0
0,0.250163739775423,0
0,0.251041922272419,0
0,0.251909292538774,0
0,0.25276735776045,0
0,0.25361793593264,0
0,0.254461751885225,0
0,0.255299386149218,0
0,0.256132913082786,0
0,0.256969149679626,0
0,0.257809301062609,0
0,0.258652567240934,0
0,0.259498465947027,0
0,0.260345003826783,0
0,0.26119139753146,0
0,0.262037140013754,0
0,0.26288150297137,0
0,0.263723824371398,0
0,0.264563759800077,0
0,0.265400912282178,0
0,0.266234920454353,0
0,0.267065418945955,0
0,0.267892087536418,0
0,0.268714623494763,0
0,0.269532962057382,0
0,0.270347890223596,0
0,0.271161495503558,0
0,0.271973356129447,0
0,0.272782727969516,0
0,0.273589024968307,0
0,0.274391792798088,0
0,0.275190680624965,0
0,0.275985438814661,0
0,0.276775897679873,0
0,0.277561969121401,0
0,0.278343617967399,0
0,0.279120846307144,0
0,0.279893675255893,0
0,0.280662143529579,0
0,0.28142631159045,0
0,0.282186262908143,0
0,0.282942157667118,0
0,0.283694092420455,0
0,0.284442205803716,0
0,0.285180910220459,0
0,0.285922169231851,0
0,0.286659997673944,0
0,0.28739454605407,0
0,0.288125966832777,0
0,0.288840263751437,0
0,0.289566420713102,0
0,0.290289835263223,0
0,0.291010652198425,0
0,0.291708627871064,0
0,0.292425281160202,0
0,0.293139677032043,0
0,0.293827327075292,0
0,0.294538209354409,0
0,0.29522852630739,0
0,0.295909535040386,0
0,0.296643978742443,0
0,0.297388477053269,0
0,0.298142438849363,0
0,0.298905327879863,0
0,0.299676654715966,0
0,0.300455971881686,0
0,0.301242868165948,0
0,0.302036963949901,0
0,0.302837907364961,0
0,0.303645371153247,0
0,0.304459049968787,0
0,0.305278658205862,0
0,0.306103928149528,0
0,0.306934608409733,0
0,0.307770462586256,0
0,0.308611268121231,0
0,0.309456815352637,0
0,0.310306907330155,0
0,0.311161364331032,0
0,0.312020046819373,0
0,0.312882902089685,0
0,0.313749959206659,0
0,0.314621221382733,0
0,0.31549660568688,0
0,0.316375979535631,0
0,0.317259200621214,0
0,0.318146131745235,0
0,0.319036643899648,0
0,0.319930616322594,0
0,0.320827935794889,0
0,0.321728496420788,0
0,0.322632199041851,0
0,0.323538950558375,0
0,0.324448663536564,0
0,0.325361255776145,0
0,0.32627664991043,0
0,0.327194772961056,0
0,0.328115556044967,0
0,0.329038934054127,0
0,0.329964845275328,0
0,0.33089323151783,0
0,0.331824037684329,0
0,0.332757211535522,0
0,0.333692703286763,0
0,0.334715333681264,0
0,0.33575515139512,0
0,0.336809307726908,0
0,0.337875288666202,0
0,0.338950123724669,0
0,0.340030858859847,0
0,0.341125427505867,0
0,0.342221526930052,0
0,0.343316863670052,0
0,0.344409925088731,0
0,0.345498857282493,0
0,0.346582295111175,0
0,0.347659114429302,0
0,0.348747491636826,0
0,0.349822611715757,0
0,0.350884236592156,0
0,0.351932258147476,0
0,0.352966674476609,0
0,0.353987569415614,0
0,0.354995094807346,0
0,0.355989455805756,0
0,0.356970898466296,0
0,0.357939699232198,0
0,0.358895789269546,0
0,0.359837010859492,0
0,0.360766600721106,0
0,0.361682544124729,0
0,0.362586664020351,0.125
0,0.363478310708338,0.125
0,0.364358016911159,0.125
0,0.365226306780561,0.125
0,0.366083692468787,0.125
0,0.366930671266063,0.125
0,0.367816764928932,0.125
0,0.368680993049685,0.125
0,0.369523914271715,0.125
0,0.370346436682047,0.125
0,0.371152016491826,0.125
0,0.371942326948695,0.125
0,0.372717745258369,0.125
0,0.373478828512394,0.125
0,0.374224899297949,0
0,0.374956471934157,0
0,0.375669653467321,0
0,0.376377491905951,0
0,0.377080216018425,0
0,0.377778038165673,0
0,0.378471049882556,0
0,0.379264889323967,0
0,0.380046397478746,0
0,0.380817724598082,0
0,0.381580748826364,0
0,0.382336353017552,0
0,0.383085109474818,0
0,0.383826925510288,0
0,0.38455881542959,0
0,0.385278555705496,0
0,0.385986275845875,0
0,0.386682143103948,0
0,0.387365882837843,0
0,0.388038224620324,0
0,0.388699417654298,0
0,0.389350450858332,0
0,0.389990864528444,0
0,0.390620785328974,0
0,0.391240882789737,0
0,0.39185291052596,0
0,0.392458338564417,0
0,0.393057505111825,0
0,0.393652613186085,0
0,0.394261972956213,0
0,0.394864782211845,0
0,0.395461201037167,0
0,0.396051389203462,0
0,0.396635506233209,0
0,0.397221758033337,0
0,0.397802324025233,0
0,0.398377371281296,0
0,0.398947064993143,0
0,0.399511568056284,0
0,0.400071040582223,0
0,0.400625639351622,0
0,0.401175517215587,0
0,0.401720822457161,0
0,0.402261698113363,0
0,0.402798212144419,0.125
0,0.403330534597858,0.125
0,0.403858784610274,0.125
0,0.404383073236997,0.125
0,0.404903502927186,0.125
0,0.405420167027536,0.125
0,0.40595905180267,0.125
0,0.406494884906275,0.125
0,0.407027525778432,0.125
0,0.407556817591123,0.125
0,0.408082589501987,0.125
0,0.408604659006154,0.125
0,0.409122834371034,0.125
0,0.409636921070165,0.125
0,0.410146708495716,0.125
0,0.410652157389602,0.125
0,0.411170145916215,0.125
0,0.41168309577998,0.125
0,0.412191302490713,0.125
0,0.412694951789082,0.125
0,0.413194165440647,0.125
0,0.41368816337494,0.125
0,0.414174395826434,0.125
0,0.414651057795091,0
0,0.415119691552852,0
0,0.415580830053497,0
0,0.416034840755258,0
0,0.416482135802949,0
0,0.416923140193402,0
0,0.417358285891908,0
0,0.417788010823791,0
0,0.418212758304531,0
0,0.418632976167441,0
0,0.419049115490535,0
0,0.419461628928718,0
0,0.419870968688971,0
0,0.420277584203676,0
0,0.420681919581237,0
0,0.421084411263437,0
0,0.421485486147343,0
0,0.421885574715621,0
0,0.422285027243556,0
0,0.422666597123436,0
0,0.423057861147679,0
0,0.42345870486542,0
0,0.423878766753012,0
0,0.42430869766683,0
0,0.424746885928766,0
0,0.425191947028958,0
0,0.425642679320094,0
0,0.426103943999126,0
0,0.426588235696055,0
0,0.427091245895387,0
0,0.427609079020902,0
0,0.428138273086162,0
0,0.428651389830761,0
0,0.429172146979213,0
0,0.429698530289935,0
0,0.430228765731192,0
0,0.430760844355463,0
0,0.431293911249176,0
0,0.431826797963903,0
0,0.43241213900701,0
0,0.432991473882742,0
0,0.433564085215769,0
0,0.434129386347294,0
0,0.434686900197536,0
0,0.43523624131363,0
0,0.435777100751527,0
0,0.436309233252978,0
0,0.436832445965154,0
0,0.437346596679471,0
0,0.437851574842002,0
0,0.438345682687767,0
0,0.438872525287662,0
0,0.439385350700784,0
0,0.439884293371152,0
0,0.440369512363363,0
0,0.440841187838739,0
0,0.441299517376031,0
0,0.441744713734106,0
0,0.442177004458484,0
0,0.442596636064297,0
0,0.443003793916346,0
0,0.443398753931614,0
0,0.443781810209084,0
0,0.444153597732777,0
0,0.444515130681624,0
0,0.444866980710733,0
0,0.445209503966975,0
0,0.445542820092534,0
0,0.445874480331999,0
0,0.446194812411903,0
0,0.446503994688189,0
0,0.446810830422976,0
0,0.447106789164755,0
0,0.447392455600404,0
0,0.447669356850608,0
0,0.447938232073428,0
0,0.448199383744489,0
0,0.448453024884478,0
0,0.448697617293531,0
0,0.448957396517922,0
0,0.449212815097552,0
0,0.449463993353535,0
0,0.449711043174092,0
0,0.449954078271686,0
0,0.450193149353233,0
0,0.450428385604601,0
0,0.450659906991609,0
0,0.450888006810476,0
0,0.451113417052997,0
0,0.451336749785046,0
0,0.451641286816522,0
0,0.451941608419576,0
0,0.452237871869784,0
0,0.452530243243063,0
0,0.452818895513337,0
0,0.453104006668124,0
0,0.45338575790096,0
0,0.453664331921926,0
0,0.453939911425278,0
0,0.4542126777555,0
0,0.454482809811717,0
0,0.454750483238609,0
0,0.455015869946909,0
0,0.455279137979492,0
0,0.45554045168789,0
0,0.455799972183917,0
0,0.456057857831003,0
0,0.45631199950398,0
0,0.456565086840402,0
0,0.456817157929692,0
0,0.457068251976013,0
0,0.457318409965575,0
0,0.457567673882577,0
0,0.457816086352498,0
0,0.458063689735208,0
0,0.458310527631781,0
0,0.458556642975227,0
0,0.458802078809853,0
0,0.459046877415359,0
0,0.459291080473411,0
0,0.459534730084155,0
0,0.459777702235588,0
0,0.460020165629134,0
0,0.46025411785329,0
0,0.460478678666311,0
0,0.460699135298845,0
0,0.460912044936003,0
0,0.46111397053442,0
0,0.46128127808818,0
0,0.461433010983573,0
0,0.461566737959355,0
0,0.461684275795148,0
0,0.461784071569781,0
0,0.461865062716825,0
0,0.461926668981108,0
0,0.461968696286333,0
0,0.461991254649552,0
0,0.461994689471301,0
0,0.461979524657081,0
0,0.461955095314059,0
0,0.461912836951968,0
0,0.461853591139241,0
0,0.461778224659771,0
0,0.461687611723004,0
0,0.461582624200321,0
0,0.461464126406783,0
0,0.461332971575995,0
0,0.461189998679209,0
0,0.461036166531798,0
0,0.460872092163654,0
0,0.460698569786901,0
0,0.460516366207033,0
0,0.460326220241815,0
0,0.460128842622886,0
0,0.459924916201152,0
0,0.45971509631084,0
0,0.459500011219986,0
0,0.459280262613966,0
0,0.459056426090206,0
0,0.458829051663614,0
0,0.458598664287337,0
0,0.458365764370108,0
0,0.458130828376595,0
0,0.457894309424057,0
0,0.457656637889875,0
0,0.457418222058423,0
0,0.457179448790464,0
0,0.456940684212832,0
0,0.456702274425333,0
0,0.456464546221623,0
0,0.456227807822174,0
0,0.455993764111303,0
0,0.455761272729344,0
0,0.455481287714012,0
0,0.455204710774867,0
0,0.454931782125788,0
0,0.454662730217829,0
0,0.454397773535904,0
0,0.454137122254115,0
0,0.453880979631003,0
0,0.4534828399173,0
0,0.453089971630928,0
0,0.452702139750599,0
0,0.452319126452362,0
0,0.451940728180376,0
0,0.451566752926585,0
0,0.451197018453113,0
0,0.450831350214246,0
0,0.450469581329723,0
0,0.450111553501139,0
0,0.449757114074983,0
0,0.449406117861504,0
0,0.449058427831366,0
0,0.448713914590981,0
0,0.448372456116357,0
0,0.448033937819978,0
0,0.447698252179347,0
0,0.447365298312794,0
0,0.447034981540478,0
0,0.446707212972391,0
0,0.446381909034722,0
0,0.446058991043457,0
0,0.445738384761035,0
0,0.445420019995653,0
0,0.44510383021864,0
0,0.444789752196117,0
0,0.444477725641393,0
0,0.444167692890616,0
0,0.443859598598805,0
0,0.443553389458616,0
0,0.443249013941853,0
0,0.442946060276201,0
0,0.442644579522682,0
0,0.442344529180421,0
0,0.442045867650971,0
0,0.441748554098016,0
0,0.441452548326745,0
0,0.441157810676159,0
0,0.440864301939379,0
0,0.440571983305752,0
0,0.440280816520331,0
0,0.43999076357714,0
0,0.439701786710219,0
0,0.43941384852934,0
0,0.439126912063394,0
0,0.438840940822401,0
0,0.438555898877514,0
0,0.438271750960602,0
0,0.437988462574111,0
0,0.437706000123414,0
0,0.437424331063515,0
0,0.437143424061132,0
0,0.436863249172307,0
0,0.436583778035593,0
0,0.436304984081071,0
0,0.436026842756159,0
0,0.435749331767443,0
0,0.435472431339866,0
0,0.435196124496065,0
0,0.434920397355136,0
0,0.434645239452737,0
0,0.434370644083916,0
0,0.434096608670018,0
0,0.433875168766459,0
0,0.433599754570561,0
0,0.433324841034143,0
0,0.433100103826736,0
0,0.432823477657935,0
0,0.432596478640972,0
0,0.432317908576042,0
0,0.432039774856885,0
0,0.431809260574096,0
0,0.431577449552419,0
0,0.431294343756411,0
0,0.431060108772841,0
0,0.430774481906224,0
0,0.430537826980435,0
0,0.430299791090808,0
0,0.43006041044259,0
0,0.42976564627553,0
0,0.429523992974041,0
0,0.42928103987386,0
0,0.429036853297335,0
0,0.428791509142812,0
0,0.428545093908608,0
0,0.42849475778543,0
0,0.428429859699396,0
0,0.428349417773652,0
0,0.428253280295914,0
0,0.428141186160916,0
0,0.428013235116931,0
0,0.427869687237041,0
0,0.427710959366465,0
0,0.427537499384731,0
0,0.427349532776847,0
0,0.427145658917618,0
0,0.426925770929457,0
0,0.426691209900636,0
0,0.426443656267798,0
6,0.426183927306323,0
6,0.425912667493939,0
