CCO,avgA2A,isolated
0,0.172602997968074,0
0,0.172481490573759,0
0,0.172352419731992,0
0,0.172216902203786,0
0,0.172074764971053,0
0,0.171925855281792,0
0,0.171768300521685,0
0,0.171603670338497,0
0,0.171431837454137,0
0,0.17125267733132,0
0,0.171066067114624,0
0,0.170871886331608,0
0,0.170670021866485,0
0,0.170460526498677,0
0,0.170244681262786,0
0,0.170023123032185,0
0,0.169795945839595,0
0,0.169563275899448,0
0,0.169325315591004,0
0,0.169082085416392,0
0,0.168833506550299,0
0,0.16857984159782,0
0,0.168322082739188,0
0,0.168069495224815,0
0,0.167832826068223,0
0,0.167612359232094,0
0,0.167407726647495,0
0,0.167218170766787,0
0,0.167043048762632,0
0,0.166882283142269,0
0,0.166735734189813,0
0,0.166603106513535,0
0,0.166483512232108,0
0,0.166377361687227,0
0,0.166283778166194,0
0,0.166203576723731,0
0,0.166137144443763,0
0,0.166085363754123,0
0,0.166049339041393,0
0,0.166029898059219,0
0,0.166027506758332,0
0,0.166042489593538,0
0,0.166075167778937,0
0,0.166126368172696,0
0,0.166197221354429,0
0,0.166288991308517,0
0,0.166403030650725,0
0,0.166540702896611,0
0,0.166703256673375,0
0,0.166891949832886,0
0,0.16710680473857,0
0,0.167347401242774,0
0,0.167612214844739,0
0,0.167899416897819,0
0,0.168203788111514,0
0,0.168521061529889,0
0,0.1688432114058,0
0,0.169161033177779,0
0,0.16945547764224,0
0,0.169738308705286,0
0,0.170005924936135,0
0,0.170296605721465,0
0,0.17058290083792,0
0,0.170861304069359,0
0,0.171133119918141,0
0,0.171399735747516,0
0,0.171662559457731,0
0,0.171922973039496,0
0,0.17218151325181,0
0,0.172430465260022,0
0,0.172750102001699,0
0,0.173067102659673,0
0,0.173383755465666,0
0,0.17369680521818,0
0,0.174003873754442,0
0,0.174304929532909,0
0,0.174600071888265,0
0,0.174889529616408,0
0,0.175173640383117,0
0,0.175452825048422,0
0,0.175727559105739,0
0,0.175998359584162,0
0,0.176265773140311,0
0,0.17653036562913,0
0,0.176751225376652,0
0,0.17697232553707,0
0,0.177193666024163,0
0,0.177415178146366,0
0,0.177637272986518,0
0,0.177860420917305,0
0,0.178085115253199,0
0,0.178311795146426,0
0,0.178540894492524,0
0,0.178772401111396,0
0,0.179006412051994,0
0,0.179242799165244,0
0,0.179481521526548,0
0,0.179722519659521,0
0,0.179965712993722,0
0,0.180211013298273,0
0,0.180458309508346,0
0,0.180707434339921,0
0,0.180958437584742,0
0,0.181216100003646,0
0,0.181482442620643,0
0,0.181757052270264,0
0,0.182039145330222,0
0,0.182327830797463,0
0,0.182622015177708,0
0,0.182920418490575,0
0,0.183221586064506,0
0,0.183523902358675,0
0,0.183825609137394,0
0,0.18412482726938,0
0,0.184432520556103,0
0,0.184737516417192,0
0,0.185034357598396,0
0,0.185322829681289,0
0,0.185601043630217,0
0,0.18586687150748,0
0,0.186118004320764,0
0,0.186351968974587,0
0,0.186567799061832,0
0,0.186778099680362,0
0,0.186983267272547,0
0,0.187182670564329,0
0,0.187375630820718,0
0,0.187560925152658,0
0,0.187737862998964,0
0,0.187934614579125,0
0,0.188150545423662,0
0,0.188390632266917,0
0,0.188651497013401,0
0,0.188929218467919,0
0,0.18924948860808,0
0,0.18963078303805,0
0,0.190061015505604,0
0,0.190522196522569,0
0,0.191008029324108,0
0,0.191513508863651,0
0,0.192034854817263,0
0,0.192579953842045,0
0,0.193142380768766,0
0,0.193740030327342,0
0,0.194350794213617,0
0,0.194973744344208,0
0,0.195608058793175,0
0,0.196252995360516,0
0,0.196907880529518,0
0,0.197521441943316,0
0,0.198147655851611,0
0,0.198785482250603,0
0,0.199433915669611,0
0,0.200091982233036,0
0,0.200758732939343,0
0,0.201433237091026,0
0,0.202114575253187,0
0,0.202801278227511,0
0,0.203491530133829,0
0,0.204184708090052,0
0,0.204879945144466,0
0,0.205576374930568,0
0,0.206273130513572,0
0,0.206969366081313,0
0,0.207664347705019,0
0,0.20835762119063,0
0,0.209048918182523,0
0,0.209740006703563,0
0,0.210428382439262,0
0,0.21111312608435,0
0,0.211793186369911,0
0,0.212467438937714,0
0,0.213134695644502,0
0,0.213817848764376,0
0,0.214435393643395,0
0,0.215048763270158,0
0,0.215657260443329,0
0,0.216260206663419,0
0,0.21685694721865,0
0,0.217446860743449,0
0,0.218029532970562,0
0,0.218605429119955,0
0,0.219175566065875,0
0,0.219740800944585,0
0,0.220301864820109,0
0,0.220859470834365,0
0,0.22141433123397,0
0,0.221966677680632,0
0,0.22251949721193,0
0,0.223074753564879,0
0,0.223632226168179,0
0,0.224192072688901,0
0,0.224754386034454,0
0,0.225319188194085,0
0,0.225884956419674,0
0,0.226455901933028,0
0,0.227026581948014,0
0,0.227597891165493,0
0,0.228170642409932,0
0,0.228744078611117,0
0,0.229301232923088,0
0,0.229851733248142,0
0,0.230394145362801,0
0,0.230927012031236,0
0,0.231448937533887,0
0,0.23195867561861,0
0,0.232455206484011,0
0,0.232937793548332,0
0,0.233406008588893,0
0,0.233859719602312,0
0,0.234309569969202,0
0,0.234771771957658,0
0,0.235245924781875,0
0,0.235966940957542,0
0,0.236697642155713,0
0,0.237443824780404,0
0,0.23820582344816,0
0,0.238983177874983,0
0,0.239775268295739,0
0,0.240581384635079,0
0,0.24140089441646,0
0,0.242041747944785,0
0,0.242708151026522,0
0,0.2433803579469,0
0,0.244057502910326,0
0,0.244738720548769,0
0,0.245419533497379,0
0,0.246102363860651,0
0,0.246786331284634,0
0,0.247470535267305,0
0,0.248154052699855,0
0,0.248835934873561,0
0,0.249515186838874,0
0,0.250189053190672,0
0,0.250853055548145,0
0,0.25150617106184,0
0,0.252147471319427,0
0,0.252776100126498,0
0,0.253391306053501,0
0,0.254010965235716,0
0,0.254637910710262,0
0,0.255271950909414,0
0,0.255912972833542,0
0,0.256560695595967,0
0,0.257215324618016,0
0,0.25787729095846,0
0,0.258547062362888,0
0,0.259224838757386,0
0,0.259910690963394,0
0,0.260604814047034,0
0,0.261306941643629,0
0,0.262096967254462,0
0,0.262883952029368,0
0,0.263668467123735,0
0,0.264451084842403,0
0,0.265232369577834,0
0,0.266012744919458,0
0,0.266792866925067,0
0,0.267573269448371,0
0,0.268354468746148,0
0,0.269136954809006,0
0,0.269918975059084,0
0,0.270698623504705,0
0,0.271475676364586,0
0,0.272250318523217,0
0,0.273036954775664,0
0,0.27394381409455,0
0,0.274850953255536,0
0,0.275758564463877,0
0,0.276666866853149,0
0,0.277575903962482,0
0,0.278485688156805,0
0,0.279396101255738,0
0,0.280307070573424,0
0,0.281218507195766,0
0,0.282130305847496,0
0,0.283042341092269,0
0,0.283954464522484,0
0,0.284866504732985,0
0,0.2857782676812,0
0,0.286689537608519,0
0,0.287600079532621,0
0,0.288509643451939,0
0,0.289417968527907,0
0,0.290324790187034,0
0,0.291229834058483,0
0,0.292132826273853,0
0,0.293033490820645,0
0,0.293931538419022,0
0,0.294826655219576,0
0,0.295718481900028,0
0,0.296606583413273,0
0,0.297490411016074,0
0,0.29832141930558,0
0,0.299070167964405,0
0,0.299743946273666,0
0,0.300355995852755,0
0,0.300915984359878,0
0,0.301435289777581,0
0,0.301926706794577,0
0,0.302401482065312,0
0,0.302866926948547,0
0,0.303329075670633,0
0,0.303792736984808,0
0,0.304280728053916,0
0,0.304772068592153,0
0,0.305270671796163,0
0,0.305778332496372,0
0,0.306296086559025,0
0,0.30682443394769,0
0,0.307363864401703,0
0,0.307914809878249,0
0,0.308477644066787,0
0,0.309052686113519,0
0,0.309641115177559,0
0,0.310280693902397,0
0,0.31093092870326,0
0,0.311591993041239,0
0,0.312264037766951,0
0,0.312947192575196,0
0,0.313641567270104,0
0,0.314347252870901,0
0,0.31506432258107,0
0,0.315792832608001,0
0,0.316532822890869,0
0,0.317284317739733,0
0,0.318047326400598,0
0,0.318821843558525,0
0,0.319638634147573,0
0,0.32053935507724,0
0,0.321458702458784,0
0,0.322392569142783,0
0,0.323338024102412,0
0,0.324296006967147,0
0,0.325254839800445,0
0,0.326215278922519,0
0,0.327175213359071,0
0,0.328133007264111,0
0,0.329087429767831,0
0,0.330037587995824,0
0,0.330982862913471,0
0,0.331922852104884,0
0,0.332857320262337,0
0,0.333786157278662,0
0,0.334709343532241,0
0,0.335626921489524,0
0,0.3365389735455,0
0,0.337445529651206,0
0,0.33834672840101,0
0,0.339242669014002,0
0,0.340133477899104,0
0,0.341019319280918,0
0,0.341900318898861,0
0,0.342776506748913,0
0,0.3436478436742,0
0,0.344514284137422,0
0,0.345375657236102,0
0,0.34623181800327,0
0,0.347082584638882,0
0,0.34792774085992,0
0,0.348767037712079,0
0,0.349600194978748,0
0,0.350426901877184,0
0,0.351246817622699,0
0,0.352059574257742,0
0,0.352864773673039,0
0,0.35366191769409,0
0,0.354449493706061,0
0,0.355224335980917,0
0,0.355986160014994,0
0,0.356734647206528,0
0,0.357469441260697,0
0,0.358190094636147,0
0,0.358897773803917,0
0,0.359595215276642,0
0,0.360282339522162,0
0,0.360959070235874,0
0,0.361625031977503,0
0,0.362280115009131,0
0,0.362924149128464,0
0,0.363557155032698,0
0,0.364179200457082,0
0,0.364790119211838,0
0,0.365389545065185,0
0,0.365977059012126,0
0,0.366552265945944,0
0,0.367114340136879,0
0,0.367661380873894,0
0,0.36819319900718,0
0,0.368709972046169,0
0,0.369153831099004,0
0,0.369582899932911,0
0,0.369997803549635,0
0,0.370399222297445,0
0,0.370798702114706,0
0,0.371196560962349,0
0,0.371593076939423,0
0,0.371964938038703,0
0,0.372337388478978,0
0,0.372710502563392,0
0,0.373084341089436,0
0,0.373458954687956,0
0,0.373826754542332,0
0,0.374197435465973,0
0,0.374570595623306,0
0,0.374945827948771,0
0,0.375322723493683,0
0,0.375700874328996,0
0,0.376079875694471,0
0,0.376399913611733,0
0,0.376718592793144,0
0,0.377036326359619,0
0,0.377354134659085,0
0,0.37767175717703,0
0,0.377987497049756,0
0,0.378299604878184,0
0,0.378608270482456,0
0,0.378929446078121,0
0,0.37926234913922,0
0,0.379606143426255,0
0,0.379959951521446,0
0,0.380322870173151,0
0,0.380693979912352,0
0,0.381072361645205,0
0,0.381465799107718,0
0,0.381879084703717,0
0,0.382310150701301,0
0,0.382756901904132,0
0,0.383218137800045,0
0,0.383691121009435,0
0,0.384175272112547,0
0,0.3846697904874,0
0,0.385172834953955,0
0,0.385682616595664,0
0,0.386197456965407,0
0,0.386787859790365,0
0,0.387380066377592,0
0,0.387970479124775,0
0,0.388535813845382,0
0,0.389095236850112,0
0,0.389646605779629,0
0,0.390188190364066,0
0,0.390718633969035,0
0,0.391236914146753,0
0,0.391742303659121,0
0,0.392234332969032,0
0,0.392712772722607,0
0,0.393178040433992,0
0,0.393630623555217,0
0,0.394070908987203,0
0,0.39454552207252,0
0,0.395019222880586,0
0,0.395492635880968,0
0,0.395968105091126,0
0,0.396442097346909,0
0,0.396914660002088,0
0,0.397385804999544,0
0,0.397860687628674,0
0,0.398345069831358,0
0,0.398837517869045,0
0,0.399336711272872,0
0,0.399841442061584,0
0,0.400350606377559,0
0,0.400863192657721,0
0,0.401378269017178,0
0,0.401894971323183,0
0,0.402412492811419,0
0,0.402930075445587,0
0,0.403446367157621,0
0,0.403867921387762,0
0,0.404227312048055,0
0,0.404594880880667,0
0,0.404969570186212,0
0,0.405350385244066,0
0,0.405736401035921,0
0,0.406126767281198,0
0,0.406520709703016,0
0,0.407030165517683,0
0,0.407581232084522,0
0,0.408149095249633,0
0,0.408726601517238,0
0,0.409252137632329,0
0,0.409789286848758,0
0,0.410337262897534,0
0,0.410895308151444,0
0,0.411462675495,0
0,0.412037218050468,0
0,0.41261162713287,0
0,0.413184794871079,0
0,0.413755679737311,0
0,0.414323309185823,0
0,0.414846430921807,0
0,0.415361490941737,0
0,0.415868232991653,0
0,0.416366411889373,0
0,0.416855775155938,0
0,0.417336067307155,0
0,0.41780702797935,0
0,0.418268387874864,0
0,0.418719864172023,0
0,0.419143631396025,0.25
0,0.419578860822931,0.25
0,0.420003279924136,0.25
0,0.420388858337899,0.25
0,0.420792971332658,0.25
0,0.421185296065609,0.25
0,0.421530164693104,0.25
0,0.421899895073273,0.25
0,0.422258107825396,0.25
0,0.422620472315354,0.25
0,0.423016609253725,0.25
0,0.423402675708669,0.25
0,0.423778328313215,0.25
0,0.424094030546257,0.25
0,0.424448555700969,0.25
0,0.424791550093167,0.25
0,0.425069454044113,0.25
0,0.425388804561673,0.25
0,0.425719279176752,0.25
0,0.425979605133004,0.25
0,0.426176253776255,0.25
0,0.426357023994106,0.25
0,0.426521639203315,0.25
0,0.426653945553537,0.25
0,0.426754741793835,0.25
0,0.426824717598055,0.25
0,0.426864581445566,0.25
0,0.426875058118836,0.25
0,0.426856886909137,0.25
0,0.426810789735159,0.25
0,0.426737541185286,0.25
0,0.426637907131511,0.25
0,0.426531836024191,0
0,0.42640384759944,0
0,0.426254829824213,0
0,0.426085667925872,0
0,0.425897243453775,0
0,0.425690433921174,0
0,0.425466113680423,0
0,0.42522515736039,0
0,0.424968447667507,0
0,0.424696706523577,0
0,0.42441085631914,0
0,0.424111810157848,0
0,0.42380077925267,0
0,0.423427865227497,0
0,0.423044871993057,0
0,0.422654960118985,0
0,0.422259960403571,0
0,0.421860655880677,0
0,0.421457810579493,0
0,0.421052170277983,0
0,0.420644464878607,0
0,0.42023541296086,0
0,0.419825728821488,0
0,0.419416126982812,0
0,0.419007319211725,0
0,0.418505189613593,0
0,0.41800178658756,0
0,0.417497841615953,0
0,0.416982891648196,0
0,0.416468682377929,0
0,0.415955835496223,0
0,0.415444944310007,0
0,0.415038861228085,0
0,0.414626560360121,0
0,0.414240554936003,0
0,0.413842008949935,0
0,0.4134320964004,0
0,0.413011895029545,0
0,0.412582384109452,0
0,0.412111310088711,0
0,0.411668579284488,0
0,0.411252893046331,0
0,0.410862921635767,0
0,0.410497336767188,0
0,0.410154753753819,0
0,0.409833905912139,0
0,0.409457378541147,0
0,0.409110985095857,0
0,0.408793198395437,0
0,0.40850227198063,0
0,0.408236467032728,0
0,0.407994077924572,0
0,0.407773430039275,0
0,0.407572871576914,0
0,0.407390769359912,0
0,0.407225513067606,0
0,0.407292314335075,0
0,0.407353037127531,0
0,0.407405503051356,0
0,0.407447468269139,0
0,0.407476594516445,0
0,0.40749043423041,0
0,0.407486485505122,0
0,0.407462297769783,0
0,0.407403361849501,0
0,0.407309371261645,0
0,0.407180286418381,0
0,0.407016695889706,0
0,0.406819588411592,0
0,0.406590542698251,0
0,0.406331476726203,0
0,0.406045625941399,0
0,0.405744978876769,0
0,0.405433332779054,0
0,0.405167718650075,0
0,0.404897165328856,0
0,0.40462203824149,0
0,0.404343068722189,0
0,0.404061389523843,0
0,0.403778481187753,0
0,0.403496142294726,0
0,0.40321980967155,0
0,0.402949619073327,0
0,0.402686393776239,0
0,0.402431016039199,0
0,0.40218424107721,0
0,0.401946705531718,0
0,0.401718937570425,0
0,0.401501366860876,0
0,0.40129433151336,0
0,0.401098089348987,0
0,0.400912824322113,0
0,0.40073865595367,0
0,0.400575646732926,0
0,0.400423808802984,0
0,0.4002831099852,0
0,0.400153479171229,0
0,0.40003481112353,0
0,0.399926970732266,0
0,0.39982979677979,0
0,0.399743105264416,0
0,0.399666692333762,0
0,0.399600336959801,0
0,0.3995438030813,0
0,0.399496841682533,0
0,0.39945919261925,0
0,0.399430586235433,0
0,0.399410744815368,0
0,0.399399383891962,0
0,0.399396213423751,0
0,0.399400938915086,0
0,0.399413262413848,0
0,0.399432883371436,0
0,0.399459499483584,0
0,0.399492807936626,0
0,0.39953250912574,0
0,0.399578301394948,0
0,0.399629884540648,0
0,0.39986640217003,0
0,0.400076560154437,0
0,0.400260686082362,0
0,0.400333484655799,0
0,0.400519294176547,0
0,0.400603202215727,0
0,0.400695333124226,0
0,0.400795092627235,0
0,0.400901896129079,0
0,0.401152972656429,0
0,0.401270242696717,0
0,0.401394623303758,0
0,0.401525473255704,0
0,0.401796583426914,0
0,0.401941607321757,0
0,0.402105705344503,0
0,0.402288320019602,0
0,0.402488351421567,0
0,0.402704876513705,0
0,0.402936939561938,0
0,0.403202295698318,0
0,0.403481545197747,0
0,0.403775502035762,0
0,0.404083837926062,0
0,0.404405995254748,0
0,0.404740920735853,0
0,0.405131865009899,0
0,0.40539902147091,0
0,0.40565807735839,0
0,0.405918284272632,0
0,0.406325109613953,0
0,0.406739012284863,0
0,0.407157124231121,0
0,0.407576874320548,0
0,0.407995988321655,0
0,0.408412472001911,0
0,0.408824586337397,0
0,0.409230820592681,0
0,0.409629865638394,0
0,0.410020465472938,0
0,0.410401720520533,0
0,0.410772773564921,0
0,0.411132882843367,0
0,0.411481407876258,0
0,0.411810747698694,0
0,0.412119308663795,0
0,0.412405872635002,0
0,0.412670483782937,0
0,0.413010990377698,0
0,0.413325119325347,0
0,0.41361095258743,0
0,0.413871744307472,0.25
0,0.414105149636988,0.25
0,0.414311492629928,0.25
0,0.414491128921777,0.25
0,0.4146444382251,0.25
0,0.414771821436269,0.25
0,0.414873694725282,0.25
0,0.414950485083894,0.25
4,0.415002627314093,0.25
4,0.415030598735712,0.25
