CCO,avgA2A,isolated
0,0.197284404976058,0.125
0,0.197888951331685,0.125
0,0.198515599198936,0.125
0,0.19916250679126,0.125
0,0.199819309621723,0.125
0,0.200480610914405,0.125
0,0.201145433556441,0.125
0,0.201813004574089,0.125
0,0.202482347052994,0.125
0,0.203152085597476,0.125
0,0.203821232846661,0.125
0,0.204488638197664,0.125
0,0.205153497913927,0.125
0,0.205815372754961,0.125
0,0.206474252092607,0.125
0,0.207129572274979,0.125
0,0.20774687615272,0.125
0,0.208357495511858,0.125
0,0.208968430798972,0.125
0,0.209571668690135,0.125
0,0.210167521882228,0.125
0,0.210762409123838,0.125
0,0.211356355086397,0.125
0,0.211948521325015,0.125
0,0.212538087755394,0.125
0,0.21312426059767,0.125
0,0.213706272602257,0.125
0,0.214283379136786,0.125
0,0.214854852293071,0.125
0,0.215419978613009,0.125
0,0.215978062889174,0.125
0,0.216528434911778,0.125
0,0.217070457958614,0.125
0,0.217603535825488,0.125
0,0.218127119105505,0.125
0,0.218640711764109,0.125
0,0.219143872870288,0.125
0,0.219636291460001,0.125
0,0.220118192118901,0.125
0,0.220589698324643,0.125
0,0.221050642819033,0.125
0,0.22150088212707,0.125
0,0.221940322630173,0.125
0,0.222374354375129,0.125
0,0.222800310296652,0.125
0,0.223329713342407,0.125
0,0.223850369404948,0.125
0,0.22436023408729,0.125
0,0.224857793795375,0.125
0,0.225342009151272,0.125
0,0.225812255313118,0.125
0,0.226269988175478,0.125
0,0.226738737925346,0.125
0,0.227218609884681,0.125
0,0.227709569088333,0.125
0,0.228212581036187,0.125
0,0.228726553212141,0.125
0,0.229259260669244,0.125
0,0.229803071471131,0.125
0,0.230358419993982,0.125
0,0.230924080974959,0.125
0,0.231498858834183,0.125
0,0.23208158933844,0.125
0,0.232671141112218,0.125
0,0.23332492797897,0.125
0,0.233987242693054,0.125
0,0.234658219414023,0.125
0,0.235337953497291,0.125
0,0.236026502902689,0.125
0,0.236723889623535,0.125
0,0.237430101166045,0.125
0,0.238145092030086,0.125
0,0.238869015209223,0.125
0,0.239603611594802,0.125
0,0.240349717377173,0.125
0,0.241108019734354,0.125
0,0.24187906022738,0.125
0,0.242663223698529,0.125
0,0.243460734322614,0.125
0,0.24427165795975,0.125
0,0.245095909695633,0.125
0,0.245999134360286,0.25
0,0.246924055278052,0.25
0,0.247862049106517,0.25
0,0.248811935231961,0.25
0,0.249773348686261,0.25
0,0.250712356447324,0.5
0,0.251650742939642,0.5
0,0.252588502807956,0.5
0,0.253355644041508,0.375
0,0.254290443583357,0.5
0,0.255224533928775,0.5
0,0.255986431978071,0.375
0,0.256917155226406,0.5
0,0.257847140050439,0.5
0,0.258611323751573,0.375
0,0.259374655764194,0.375
0,0.260298391774142,0.5
0,0.261068538914785,0.375
0,0.261841646173602,0.375
0,0.26261864844175,0.375
0,0.263400323458769,0.375
0,0.264187378658269,0.375
0,0.264980450439612,0.375
0,0.265780086441953,0.375
0,0.266586723892969,0.375
0,0.267415282378456,0.375
0,0.268249433672706,0.375
0,0.269089505874024,0.375
0,0.26993576282578,0.375
0,0.270788394861487,0.375
0,0.271647509135508,0.375
0,0.272513119799952,0.375
0,0.273385138360447,0.375
0,0.274263364614667,0.375
0,0.275147478663822,0.375
0,0.276037045714842,0.375
0,0.276935412563137,0.375
0,0.277837273840881,0.375
0,0.278741463955148,0.375
0,0.279646777072989,0.375
0,0.280551977178299,0.375
0,0.281455809113972,0.375
0,0.282357010319793,0.375
0,0.283254322933812,0.375
0,0.284146505919083,0.375
0,0.285032346865716,0.375
0,0.285910673134604,0.375
0,0.286780362039448,0.375
0,0.287640667877308,0.375
0,0.28849026073635,0.25
0,0.289323552230075,0.25
0,0.290139534230659,0.25
0,0.290937291666532,0.25
0,0.291716002742717,0.25
0,0.292474608680086,0.375
0,0.293218390222385,0.375
0,0.293946226475882,0.375
0,0.294658418514832,0.375
0,0.295354320768678,0.375
0,0.296033361856169,0.375
0,0.296696051839715,0.375
0,0.297341931706851,0.375
0,0.297970607655367,0.375
0,0.298582434853377,0.375
0,0.299181166765762,0.375
0,0.299773683398959,0.375
0,0.300360356778603,0.375
0,0.300941954297589,0.375
0,0.301518898073406,0.375
0,0.30209231665082,0.375
0,0.30266297290743,0.375
0,0.303231610168406,0.375
0,0.303798942809144,0.375
0,0.304365645737361,0.375
0,0.304946963536981,0.375
0,0.305536554552349,0.375
0,0.306134814532321,0.375
0,0.306767025709504,0.375
0,0.307411089205809,0.375
0,0.308066818817745,0.375
0,0.308593972591054,0.375
0,0.309132846603431,0.375
0,0.309682759259903,0.375
0,0.310246791871904,0.375
0,0.310868535855564,0.375
0,0.311518385323908,0.375
0,0.312205725051452,0.375
0,0.312927175878466,0.375
0,0.313676757903524,0.375
0,0.314448016448603,0.375
0,0.315233536835584,0.375
0,0.3160153415481,0.375
0,0.316796673445981,0.375
0,0.317570581052572,0.375
0,0.318327493128147,0.375
0,0.319062591792721,0.375
0,0.319816563861969,0.375
0,0.320580981443828,0.375
0,0.321348245595904,0.375
0,0.322112579129787,0.375
0,0.322873966456532,0.375
0,0.3236324401915,0.375
0,0.324388052448664,0.375
0,0.325140860828446,0.375
0,0.325890920640768,0.375
0,0.326638292332579,0.375
0,0.327393345219611,0.375
0,0.328161721729543,0.375
0,0.328957634129632,0.375
0,0.32977750205881,0.375
0,0.330617609939738,0.375
0,0.331474284659932,0.375
0,0.332343995193,0.375
0,0.333223286229926,0.375
0,0.334109092400138,0.375
0,0.334998623334169,0.375
0,0.335889368845996,0.375
0,0.336779092408346,0.375
0,0.337665816672706,0.375
0,0.338547804071511,0.375
0,0.339423534662389,0.375
0,0.340291682883104,0.375
0,0.341151094365801,0.375
0,0.342000763568657,0.375
0,0.342839813015955,0.375
0,0.343672939589753,0.375
0,0.344483891190629,0.375
0,0.345268990619104,0.375
0,0.346025533397156,0.375
0,0.346751618533332,0.375
0,0.347445992277257,0.375
0,0.3481079107367,0.375
0,0.348737021260086,0.375
0,0.349333262978581,0.375
0,0.349896784866646,0.375
0,0.350427879199032,0.375
0,0.350926928196798,0.375
0,0.351394361860416,0.375
0,0.351830625089021,0.375
0,0.352236152741604,0.375
0,0.35261135148865,0.375
0,0.352956587291403,0.375
0,0.353272178525206,0.375
0,0.353558393300408,0.375
0,0.353815451488771,0.375
0,0.354043531562016,0.375
0,0.354242782234249,0.375
0,0.354413338850994,0.375
0,0.354555344874616,0.375
0,0.354668979145293,0.375
0,0.354760899278812,0.375
0,0.354825516389089,0.375
0,0.354863353877876,0.375
0,0.354875128646627,0.375
0,0.354861790845958,0.375
0,0.354824558444046,0.375
0,0.354764942375453,0.375
0,0.354684755741377,0.375
0,0.354586102976622,0.375
0,0.354471342393107,0.375
0,0.354343024143752,0.375
0,0.354203809816264,0.375
0,0.35405637701342,0.375
0,0.353903319872925,0.375
0,0.353747057622539,0.375
0,0.353588543947543,0.25
0,0.353428820511888,0.25
0,0.353269487340746,0.25
0,0.353111819934473,0.25
0,0.352956788102111,0.25
0,0.352805088303845,0.25
0,0.352657180857367,0.25
0,0.352507516957939,0.25
0,0.352353155508665,0.25
0,0.352194290802982,0.25
0,0.352031106620227,0.25
0,0.351863777088662,0.25
0,0.351692467407256,0.25
0,0.351517334722895,0.25
0,0.351338528704819,0.25
0,0.351156192178854,0.25
0,0.350970461663762,0.25
0,0.350781467824327,0.25
0,0.350589335848115,0.25
0,0.350394185790739,0.25
0,0.350196132827327,0.25
0,0.349995287462547,0.25
0,0.349791755693494,0.25
0,0.34958563913075,0.25
0,0.349377035085454,0.25
0,0.349166036632451,0.25
0,0.348952732645328,0.25
0,0.34873720781647,0.25
0,0.348519542665444,0.25
0,0.348299813631731,0.25
0,0.348078092716265,0.25
0,0.347854448116429,0.25
0,0.347628943666599,0.25
0,0.347401639033876,0.25
0,0.347172589731057,0.25
0,0.346971081310615,0.25
0,0.346771538196864,0.25
0,0.346573997514199,0.25
0,0.346378494815329,0.25
0,0.346185065605875,0.25
0,0.345994003142232,0.25
0,0.345808608812845,0.25
0,0.345631020620172,0.25
0,0.345461360106469,0.25
0,0.345299668943794,0.25
0,0.345145859490812,0.25
0,0.344999568927848,0.25
0,0.344860469661743,0.25
0,0.344728494570028,0.25
0,0.344603662096901,0.25
0,0.344485994108461,0.25
0,0.344375503892339,0.25
0,0.344272196028135,0.25
0,0.344176067546141,0.25
0,0.344087105923334,0.25
0,0.344005290870355,0.25
0,0.343930595187287,0.25
0,0.343862985193781,0.25
0,0.343802421422961,0.25
0,0.343748858672403,0.25
0,0.343702246757768,0.25
0,0.343662530950111,0.25
0,0.343629652385837,0.25
0,0.34360354846405,0.25
0,0.343584153207372,0.25
0,0.343571397535513,0.25
0,0.343565209592285,0.25
0,0.34356551507533,0.25
0,0.343572237468393,0.25
0,0.343585298211936,0.25
0,0.343721643444923,0.25
0,0.343882513356584,0.25
0,0.344064988225884,0.25
0,0.344266148476763,0.25
0,0.344483188128742,0.25
0,0.344727559794883,0.25
0,0.344979598437148,0.25
0,0.345239936538607,0.25
0,0.345508442944057,0.25
0,0.345783284200995,0.25
0,0.34606252625328,0.25
0,0.346276232273465,0.25
0,0.346485680697993,0.25
0,0.346690422990953,0.25
0,0.346889908067886,0.25
0,0.347083747197689,0.25
0,0.347271693119863,0.25
0,0.347453618761596,0.25
0,0.347698901332593,0.375
0,0.347940451436093,0.375
0,0.348178436921107,0.375
0,0.348412357375366,0.375
0,0.348641983749506,0.375
0,0.348867084114418,0.375
0,0.349087459166169,0.375
0,0.349302946367919,0.375
0,0.349514230847539,0.375
0,0.349720545607904,0.375
0,0.349920753566701,0.625
0,0.350117316895703,0.625
0,0.350310233164479,0.625
0,0.350499510701061,0.625
0,0.350785486206459,0.5
0,0.351064855435077,0.5
0,0.351337605812067,0.5
0,0.351603725491149,0.5
0,0.351863202084526,0.5
0,0.352116021724774,0.5
0,0.352362168432201,0.5
0,0.352601623762479,0.5
0,0.3528343667098,0.5
0,0.353060373839993,0.5
0,0.353283694028399,0.25
0,0.353501215342001,0.25
0,0.353712982899254,0.25
0,0.353919042729849,0.25
0,0.354119441844014,0.25
0,0.354314228338526,0.25
0,0.354503451542089,0.25
0,0.354695018724537,0.25
0,0.354876172105228,0.25
0,0.355047022974281,0.25
0,0.355207684295985,0.25
0,0.355358271312849,0.25
0,0.355498902249531,0.25
0,0.355618071567346,0.25
0,0.355676647487733,0.375
0,0.355785371108751,0.25
0,0.355827166703676,0.375
0,0.355925801376387,0.25
0,0.355949286451415,0.375
0,0.356038158778379,0.25
0,0.356041439897554,0.375
0,0.356120860614946,0.25
0,0.356101708623014,0.375
0,0.35617199388754,0.25
0,0.356234938068466,0.25
0,0.356178102023964,0.375
0,0.356232276087779,0.25
0,0.35650062066744,0.375
0,0.356542232414198,0.25
0,0.356803073100482,0.375
0,0.357177285364669,0.25
0,0.357077426157988,0.375
0,0.357106700255659,0.25
0,0.357000763733356,0.375
0,0.357028718706496,0.25
0,0.356914155514793,0.375
0,0.356934859553276,0.25
0,0.356950252486726,0.25
0,0.356838609786399,0.375
0,0.356875216296641,0.25
0,0.356773136544017,0.375
0,0.356708864342723,0.25
0,0.356648316984847,0.25
0,0.356590614174229,0.25
0,0.356548499495461,0.25
0,0.356507645081451,0.25
0,0.356467301673898,0.25
0,0.356416763897093,0.25
0,0.356364964572382,0.25
0,0.356311200175989,0.25
0,0.356254599070965,0.25
0,0.356240082483453,0.25
0,0.356222514999158,0.25
0,0.35620259944656,0.25
0,0.35618277160235,0.25
0,0.356166080654993,0.25
0,0.356151782728534,0.25
0,0.356139156235292,0.25
0,0.356127505508646,0.25
0,0.356116163648937,0.25
0,0.356104495103412,0.25
0,0.356091898409105,0.25
0,0.356077809269413,0.25
0,0.356061703573291,0.25
0,0.356043099244744,0.25
0,0.356021555475054,0.25
0,0.355996669501262,0.25
0,0.355968072816908,0.25
0,0.355935412543592,0.25
0,0.355898353956263,0.25
0,0.355856578887658,0.25
0,0.355809785650393,0.25
0,0.35575768955167,0.25
0,0.355700023345166,0.25
0,0.355636537167946,0.25
0,0.355566997979018,0.25
0,0.355491188480075,0.25
0,0.355408905762584,0.25
0,0.355319959779218,0.25
0,0.355224171666716,0.25
0,0.355121372060412,0.25
0,0.355011459244992,0.25
0,0.35489420596755,0.25
0,0.354769464859469,0.25
0,0.354637093501799,0.25
0,0.354496961713116,0.25
0,0.354348879054501,0.25
0,0.354192752418472,0.25
0,0.354028884266174,0.25
0,0.353738787050675,0.25
0,0.35344072983221,0.25
0,0.353356447655537,0.25
0,0.353268340297549,0.25
0,0.353178060377275,0.25
0,0.352883760031333,0.25
0,0.35280479856538,0.25
0,0.352725704802401,0.25
0,0.352646929108467,0.25
0,0.352568835586393,0.25
0,0.352491863746076,0.25
0,0.352243219780994,0.25
0,0.35218286354999,0.25
0,0.352125533756191,0.25
0,0.352072371226281,0.25
0,0.352019528052833,0.25
0,0.351971779123091,0.25
0,0.35191319987846,0.25
0,0.351844165096037,0.25
0,0.351765807286667,0.25
0,0.351684031364153,0.25
0,0.351599846217875,0.25
0,0.351513611957014,0.25
0,0.351426634727484,0.25
0,0.351340602630624,0.25
0,0.351255828253008,0.25
0,0.351172250891671,0.25
0,0.351089915887198,0.25
0,0.351008822939075,0.25
0,0.350928921378379,0.25
0,0.350850212986412,0.25
0,0.350772801151501,0.25
0,0.35069743816636,0.25
0,0.350624690847648,0.25
0,0.350554702714742,0.25
0,0.350487592506842,0.25
0,0.350423484252112,0.25
0,0.350362507495976,0.25
0,0.350304797076689,0.25
0,0.350263267129086,0.25
0,0.350225387921534,0.25
0,0.350191267040683,0.25
0,0.350161000201234,0.25
0,0.350134671935229,0.25
0,0.350112356024062,0.25
0,0.350094115868757,0.25
0,0.350080004796169,0.25
0,0.350070066319897,0.25
0,0.350064444258157,0.25
0,0.350063051106806,0.25
0,0.350065911966721,0.25
0,0.350073034380464,0.25
0,0.350084422540394,0.25
0,0.350099922044845,0.25
0,0.350119643470587,0.25
0,0.350143560021512,0.25
0,0.350171637276611,0.25
0,0.350203833589041,0.25
0,0.35024010073674,0.25
0,0.350280385357015,0.25
0,0.350324635972835,0.25
0,0.350372818588529,0.25
0,0.350424966218899,0.25
0,0.350481275490194,0.25
0,0.350542169873253,0.25
0,0.350608137418142,0.25
0,0.350679520754979,0.25
0,0.350756443364076,0.25
0,0.350838961524606,0.25
0,0.350927139401044,0.25
0,0.351021016114765,0.25
0,0.351120582619192,0.25
0,0.351225780923226,0.25
0,0.351336528638419,0.25
0,0.351452731955977,0.25
0,0.351574346098072,0.25
0,0.35170118631764,0.25
0,0.351833156092648,0.25
0,0.351970152301758,0.25
0,0.352112066543862,0.25
0,0.352258786636809,0.25
0,0.352410197550849,0.25
0,0.352566182337068,0.25
0,0.352981905862569,0.25
0,0.353379893748649,0.25
0,0.353758748850652,0.25
0,0.354117553201962,0.25
0,0.354455777574607,0.25
0,0.35477320475034,0.25
0,0.35506986530267,0.25
0,0.355345983863285,0.25
0,0.355601935940363,0.25
0,0.355838211571288,0.25
0,0.356055386452771,0.25
0,0.356254097739842,0.25
0,0.356435025584293,0.25
0,0.356598877707503,0.25
0,0.356746377241312,0.25
0,0.3568782530966,0.25
0,0.356995231507078,0.25
0,0.357098115913048,0.25
0,0.357187556999821,0.25
0,0.357264253461808,0.25
0,0.357328886632187,0.25
0,0.35738211811047,0.25
0,0.35742458726018,0.25
0,0.357456909200703,0.25
0,0.357479672837608,0.25
0,0.357493439923669,0.25
0,0.357498745729264,0.25
0,0.357496101542128,0.25
0,0.35748599853728,0.25
0,0.357468912053595,0.25
0,0.357445305317563,0.25
0,0.35741563202568,0.25
0,0.35738033771562,0.25
0,0.357339860262336,0.25
0,0.357294629971931,0.25
0,0.357245069744511,0.25
0,0.357191595536603,0.25
0,0.357134617218408,0.25
0,0.357074539805096,0.25
0,0.357011764985419,0.25
0,0.356946692895975,0.25
0,0.356879724057595,0.25
4,0.356811202419723,0.25
4,0.356741608497188,0.25
