CCO,avgA2A,isolated
0,0.168833922342321,0
0,0.168574281615236,0
0,0.168316389998118,0
0,0.168060457320695,0
0,0.167807621897421,0
0,0.167558771775862,0
0,0.16731459259285,0
0,0.167076375791874,0
0,0.166847306446823,0
0,0.166635996236262,0
0,0.16645456818447,0
0,0.166307126325209,0
0,0.166197720436805,0
0,0.166129920123457,0
0,0.16610645996736,0
0,0.166128784269676,0
0,0.166196648107162,0
0,0.166307931028493,0
0,0.166458736279759,0
0,0.166643851992167,0
0,0.166857341996053,0
0,0.167092159109213,0
0,0.167346303030715,0
0,0.167624155757796,0
0,0.167927283389603,0
0,0.168247921576664,0
0,0.168586357441709,0
0,0.168940909366536,0
0,0.169310504679647,0
0,0.169695238639655,0
0,0.170094443147621,0
0,0.170507127387212,0
0,0.170919774969809,0
0,0.171344017855019,0
0,0.171779158268806,0
0,0.172224758513519,0
0,0.17268040294747,0
0,0.173145680446933,0
0,0.173620169399646,0
0,0.174103417581696,0
0,0.174594930843277,0
0,0.175094166099092,0
0,0.175606451269027,0
0,0.176125088441716,0
0,0.176890446298388,0
0,0.177641900706021,0
0,0.178367215993217,0
0,0.179055543040572,0
0,0.179738916563769,0
0,0.180415445805916,0
0,0.181083336703816,0
0,0.181740903827107,0
0,0.182386584756029,0
0,0.183018957279105,0
0,0.183636754175837,0
0,0.184245870349602,0
0,0.184792619602252,0.125
0,0.185345885801497,0.125
0,0.185905237312737,0.125
0,0.186474420242916,0.125
0,0.187052208935989,0.125
0,0.187637474937734,0.125
0,0.188228867466314,0.125
0,0.188827032346484,0.125
0,0.18943247419853,0.125
0,0.190043487749733,0.125
0,0.190658677119572,0.125
0,0.1912765759177,0.125
0,0.191895711731659,0.125
0,0.192515307060848,0.125
0,0.19313550820555,0.125
0,0.193755994907022,0.125
0,0.194376589690451,0.125
0,0.194997366925483,0.125
0,0.195618594757957,0.125
0,0.196239945043489,0.125
0,0.196860512699863,0.125
0,0.197479340397195,0.125
0,0.198095271087709,0.125
0,0.198707012855097,0.125
0,0.199312978759237,0.125
0,0.19991132546629,0.125
0,0.200546610089076,0.25
0,0.201132709607765,0.125
0,0.201702982483917,0.125
0,0.202264278052738,0.125
0,0.20285370165403,0.25
0,0.203407270133353,0.125
0,0.203949658590331,0.125
0,0.204476769372509,0.125
0,0.204983936061863,0.125
0,0.205483690989299,0.125
0,0.205985161585745,0.125
0,0.206489220825317,0.125
0,0.207013972455179,0.125
0,0.207546374876683,0.125
0,0.208089698283239,0.125
0,0.208639557371449,0.125
0,0.209192005556851,0.125
0,0.209747958131215,0.125
0,0.21032804547997,0.125
0,0.210934768115345,0.125
0,0.211555095095053,0.125
0,0.212177480897408,0.125
0,0.212795188855959,0.125
0,0.213414646761659,0.125
0,0.214042412159579,0.125
0,0.214674697375567,0.125
0,0.215437580146495,0.125
0,0.216197987028327,0.125
0,0.216953678205935,0.125
0,0.217701191207253,0.125
0,0.218440582613415,0.125
0,0.219170877825203,0.125
0,0.219891303500358,0.125
0,0.220601246684258,0.125
0,0.221300102964533,0.125
0,0.221993089940187,0.125
0,0.22268535984389,0.125
0,0.223376702021263,0.125
0,0.224070459168532,0.125
0,0.224774200886714,0.125
0,0.225487300615471,0.125
0,0.226208510912765,0.125
0,0.226802612303986,0.125
0,0.227456675311487,0.25
0,0.228117367993932,0.25
0,0.228783714094089,0.25
0,0.229454777214615,0.25
0,0.230129658189456,0.25
0,0.230806779340082,0.25
0,0.231412598260762,0.25
0,0.232014769469799,0.25
0,0.232613096677349,0.25
0,0.233207403194742,0.25
0,0.233797525972564,0.25
0,0.234456149549243,0.25
0,0.235115784556673,0.25
0,0.235777610872292,0.25
0,0.236442116118638,0.375
0,0.237109346900347,0.375
0,0.237779293067396,0.375
0,0.23845190456707,0.375
0,0.23912709802165,0.375
0,0.239804754840175,0.375
0,0.24048472039789,0.375
0,0.24116680161812,0.375
0,0.241850765785042,0.375
0,0.242536390483779,0.375
0,0.243231015723613,0.375
0,0.243934758383825,0.375
0,0.244643795637096,0.25
0,0.24535636612298,0.25
0,0.246072293941832,0.25
0,0.246791541386581,0.25
0,0.247515517768367,0.25
0,0.248247140606747,0.25
0,0.248986117983305,0.25
0,0.249732101567687,0.25
0,0.25048467479869,0.25
0,0.251243389186441,0.25
0,0.252007714177714,0.25
0,0.252777119638151,0.25
0,0.253551055120106,0.25
0,0.254328958319785,0.25
0,0.255110262071251,0.25
0,0.255894399280059,0.25
0,0.256680807088111,0.25
0,0.257353384334001,0.375
0,0.258020964818788,0.375
0,0.258682455466333,0.375
0,0.259336783865348,0.375
0,0.259982912942689,0.375
0,0.260619861260291,0.375
0,0.261246692045118,0.375
0,0.261862319863104,0.375
0,0.262465651723746,0.375
0,0.263056260732959,0.375
0,0.26363395957215,0.375
0,0.264195079882967,0.375
0,0.26474920205919,0.375
0,0.265284504190544,0.375
0,0.265761876865206,0.375
0,0.266227499318709,0.375
0,0.266681640064258,0.375
0,0.267124839752412,0.375
0,0.267557841284413,0.375
0,0.267981558531905,0.375
0,0.268397035584934,0.375
0,0.268805272420299,0.375
0,0.269205481016192,0.375
0,0.269597158676769,0.375
0,0.269980837904415,0.375
0,0.270357126160044,0.375
0,0.270726670743179,0.375
0,0.271090141096121,0.375
0,0.271448211928345,0.375
0,0.271801546721299,0.375
0,0.27215430068226,0.375
0,0.272503544849942,0.375
0,0.272849823865915,0.375
0,0.273193626179444,0.375
0,0.273535381129782,0.375
0,0.273875456427547,0.375
0,0.274214134779163,0.375
0,0.274551589552274,0.375
0,0.274887554527728,0.375
0,0.275222025739388,0.375
0,0.27555506047487,0.375
0,0.275886723126515,0.375
0,0.27621705623155,0.375
0,0.276546079789758,0.375
0,0.276880974821458,0.375
0,0.277221561940099,0.375
0,0.277567648102116,0.375
0,0.27791903147964,0.375
0,0.278273340042591,0.375
0,0.27863262839756,0.375
0,0.278996697105012,0.375
0,0.279365352546282,0.375
0,0.279738408646824,0.375
0,0.280115688034813,0.375
0,0.280497026016395,0.375
0,0.280882266182818,0.375
0,0.281271258988517,0.375
0,0.281726300101419,0.375
0,0.282196298834484,0.375
0,0.282677774575347,0.375
0,0.283167400534667,0.375
0,0.283662088116614,0.375
0,0.284159032121238,0.375
0,0.284761846218442,0.375
0,0.285365641651874,0.375
0,0.285969472807182,0.375
0,0.286572470995383,0.375
0,0.287173881509153,0.375
0,0.287773070849867,0.375
0,0.288369465634029,0.375
0,0.289061502716183,0.375
0,0.289748037357803,0.375
0,0.290428228201795,0.375
0,0.291110618700946,0.375
0,0.291784834203611,0.375
0,0.292449987514941,0.375
0,0.293104135510928,0.375
0,0.293747139743512,0.375
0,0.294378945223441,0.375
0,0.294999566333226,0.375
0,0.295609070940002,0.375
0,0.296207570790025,0.375
0,0.296795211979982,0.375
0,0.297372166862162,0.375
0,0.297938627178417,0.375
0,0.298494798252423,0.375
0,0.299040894092845,0.375
0,0.299577133279746,0.375
0,0.300103735523512,0.375
0,0.300620918800101,0.375
0,0.301128896978718,0.375
0,0.301627877868159,0.375
0,0.302118061616364,0.375
0,0.302599639403055,0.375
0,0.303148267237124,0.5
0,0.303693397571446,0.5
0,0.304235358365307,0.5
0,0.304774466870806,0.5
0,0.305309360545713,0.5
0,0.305839266789515,0.5
0,0.306363841021351,0.5
0,0.306882660621581,0.5
0,0.307395216027281,0.5
0,0.307900900642931,0.5
0,0.308399000085745,0.5
0,0.308888681808811,0.5
0,0.3093689868404,0.5
0,0.309838826212351,0.5
0,0.310296985481399,0.5
0,0.310742141109204,0.5
0,0.31107411355953,0.375
0,0.311394268517463,0.375
0,0.311702393189111,0.375
0,0.311998275422241,0.375
0,0.312281717505372,0.375
0,0.312552551953569,0.375
0,0.312810658367408,0.375
0,0.313055980050664,0.375
0,0.313288542825819,0.375
0,0.313508449254324,0.375
0,0.313715973067407,0.375
0,0.31391550414351,0.375
0,0.314107645961839,0.375
0,0.31429260701973,0.375
0,0.314431199954698,0.375
0,0.314560644688723,0.375
0,0.314681187747557,0.375
0,0.314793041321587,0.375
0,0.314896405949709,0.375
0,0.314991419316726,0.375
0,0.315078249412261,0.375
0,0.315157126437627,0.375
0,0.315232654038906,0.375
0,0.315305818002049,0.375
0,0.315376954557573,0.375
0,0.315446228519484,0.375
0,0.31551390178591,0.375
0,0.315580200326608,0.375
0,0.315645335997406,0.375
0,0.315694008031259,0.375
0,0.315726451671519,0.375
0,0.315742958880018,0.375
0,0.315743871731987,0.375
0,0.315729576508904,0.375
0,0.31569538720538,0.375
0,0.315650871525495,0.375
0,0.315593772436957,0.375
0,0.315526717042679,0.375
0,0.315449041664191,0.375
0,0.315360513362617,0.375
0,0.315261067219893,0.375
0,0.315150685339777,0.375
0,0.315029303324706,0.375
0,0.314896935404392,0.375
0,0.314753630949428,0.375
0,0.314599470722143,0.375
0,0.314434563767476,0.375
0,0.314259044556878,0.375
0,0.314073069789957,0.375
0,0.31387681587,0.375
0,0.31367047621069,0.375
0,0.313454258651534,0.375
0,0.313228381761119,0.375
0,0.312978106658713,0.375
0,0.312703884600031,0.375
0,0.31236255276627,0.375
0,0.311986146263192,0.375
0,0.311593482628561,0.375
0,0.311179644191283,0.375
0,0.310746069120981,0.375
0,0.310283935122019,0.375
0,0.309767648982669,0.375
0,0.309199214461219,0.375
0,0.308580650798523,0.375
0,0.307914958585285,0.375
0,0.307209791598316,0.375
0,0.306470447790858,0.375
0,0.305698842818647,0.375
0,0.304897785809588,0.375
0,0.304074407779406,0.375
0,0.303230810911485,0.375
0,0.302369215533569,0.375
0,0.301491552508359,0.375
0,0.300599607633156,0.375
0,0.299751732555526,0.375
0,0.298891365973051,0.375
0,0.298020071756929,0.375
0,0.297139190613242,0.375
0,0.296250037425556,0.375
0,0.295353762626225,0.375
0,0.294451786850653,0.375
0,0.293546269955192,0.375
0,0.292639422186812,0.375
0,0.291732628256784,0.375
0,0.290827002117892,0.375
0,0.289930185334521,0.375
0,0.289042908958301,0.375
0,0.288165776156696,0.375
0,0.287299305911678,0.375
0,0.286443952385244,0.375
0,0.28560011266354,0.375
0,0.28482155894718,0.125
0,0.284034008101174,0.125
0,0.283239783623159,0.125
0,0.282439110192261,0.125
0,0.281632203666962,0.125
0,0.280819305273755,0.125
0,0.280000688289478,0.125
0,0.279176659677094,0.125
0,0.278347559986452,0.125
0,0.277513763590102,0.125
0,0.276675679727632,0.125
0,0.275833755767096,0.125
0,0.274988357328497,0.125
0,0.274140020557206,0.125
0,0.273289288922304,0.125
0,0.272436910116833,0.125
0,0.271583786319477,0.125
0,0.270730629223316,0.125
0,0.269877984944328,0.125
0,0.269026512697382,0.125
0,0.268184568110767,0.125
0,0.267358959621206,0.125
0,0.266549802288518,0.125
0,0.265757418334501,0.125
0,0.264981937823086,0.125
0,0.26422339431636,0.125
0,0.263481733094837,0.125
0,0.262756820737232,0.125
0,0.262048469410615,0.125
0,0.261356273990867,0.125
0,0.26068008470319,0.125
0,0.260019789327528,0.125
0,0.259374938894428,0.125
0,0.258895305704605,0.125
0,0.258430775896949,0.125
0,0.257980617317703,0.125
0,0.25754402005897,0.125
0,0.257119743265072,0.125
0,0.256706817182201,0.125
0,0.256304593529542,0.125
0,0.255912376530157,0.125
0,0.255529403008019,0.125
0,0.255155041649718,0.125
0,0.254789116620515,0.125
0,0.254431438380249,0.125
0,0.254081253942579,0.125
0,0.253737676691446,0.125
0,0.253399899436749,0.125
0,0.253067113162395,0.125
0,0.252738523252948,0.125
0,0.252413356130484,0.125
0,0.252090864214868,0.125
0,0.251770341676104,0.125
0,0.25145109151937,0.125
0,0.251132478792482,0.125
0,0.250813915428513,0.125
0,0.25090054601198,0.125
0,0.250950744862318,0.125
0,0.2509657404789,0.125
0,0.25094699790931,0.125
0,0.25089610395167,0.125
0,0.250814613166373,0.125
0,0.250547406162511,0.125
0,0.250260739785229,0.125
0,0.249956207334901,0.125
0,0.24963525473547,0.125
0,0.249294325534303,0.125
0,0.248939729218172,0.125
0,0.248572552419887,0.125
0,0.248194037929393,0.125
0,0.247811573401967,0.125
0,0.247430133794962,0.125
0,0.247050437673492,0.125
0,0.246673262861414,0.125
0,0.246299295278819,0.125
0,0.245929022486932,0.125
0,0.2455629783549,0.125
0,0.245201602427638,0.125
0,0.244845270934079,0.125
0,0.244494306015133,0.125
0,0.244148994504901,0.125
0,0.243809555182946,0.125
0,0.243476174897909,0.125
0,0.243149002330647,0.125
0,0.242828151215448,0.125
0,0.2425137033058,0.125
0,0.242205711112316,0.125
0,0.241904200423952,0.125
0,0.241609172632727,0.125
0,0.241320606885587,0.125
0,0.241038462055188,0.125
0,0.240762678579906,0.125
0,0.240493180127866,0.125
0,0.240229875266126,0.125
0,0.239972658816113,0.125
0,0.239721413114921,0.125
0,0.2394760091352,0.125
0,0.239236300778619,0.125
0,0.238973050698311,0.125
0,0.238716675150554,0.125
0,0.2384669354252,0.125
0,0.238223582293452,0.125
0,0.237986357312383,0.125
0,0.237754993976951,0.125
0,0.237529218728247,0.125
0,0.237308751826907,0.125
0,0.237093308100493,0.125
0,0.236882599187653,0.125
0,0.23667632876129,0.125
0,0.236474198708188,0.125
0,0.236275907389144,0.125
0,0.236081149878057,0.125
0,0.235889618124343,0.125
0,0.235701001045217,0.125
0,0.235514984558075,0.125
0,0.2353312515445,0.125
0,0.235149481769861,0.125
0,0.23496935176118,0.125
0,0.234790534634862,0.125
0,0.234612699895841,0.125
0,0.234435513207558,0.125
0,0.234258636137469,0.125
0,0.234081725884981,0.125
0,0.233904434997844,0.125
0,0.233726411083308,0.125
0,0.233547296539449,0.125
0,0.233366728240159,0.125
0,0.23318433728124,0.125
0,0.232999748751999,0.125
0,0.232812581529452,0.125
0,0.232622448115341,0.125
0,0.232428954526443,0.125
0,0.232231700249548,0.125
0,0.232030278273384,0.125
0,0.231824275210895,0.125
0,0.231613271514279,0.125
0,0.231396841838014,0.125
0,0.231174555527462,0.125
0,0.230945977248211,0.125
0,0.230710667754333,0.125
0,0.230468185020274,0.125
0,0.230218085430845,0.125
0,0.22995992529641,0.125
0,0.229693262700033,0.125
0,0.229417659795501,0.125
0,0.229132685806277,0.125
0,0.228837922344886,0.125
0,0.228532924199456,0.125
0,0.228217309366016,0.125
0,0.227834222518503,0.125
0,0.22744057258143,0.125
0,0.227036020060021,0.125
0,0.226620120142629,0.125
0,0.226196452488763,0.125
0,0.22577588839501,0.125
0,0.225358054881513,0.125
0,0.224942538020518,0.125
0,0.224528853534277,0.125
0,0.224116564692568,0.125
0,0.223705337103466,0.125
0,0.223294811316767,0.125
0,0.222884711590512,0.125
0,0.222474806536137,0.125
0,0.222064896633758,0.125
0,0.221654797287804,0.125
0,0.221244333412031,0.125
0,0.220833359186988,0.125
0,0.220421785165292,0.125
0,0.220009582045482,0.125
0,0.219596787399904,0.125
0,0.219184203523746,0.125
0,0.21877353632114,0.125
0,0.218365232163944,0.125
0,0.217959322884608,0.125
0,0.217555958125756,0.125
0,0.217155235410286,0.125
0,0.216799879252837,0
0,0.216451670867205,0
0,0.216109718136278,0
0,0.215773115351593,0
0,0.215440962341719,0
0,0.215112345421493,0
0,0.21478639285589,0
0,0.214462233166095,0
0,0.214139010465024,0
0,0.213815887065545,0
0,0.213492043757361,0
0,0.213166676235224,0
0,0.212838993506492,0
0,0.21250822084372,0
0,0.212201238314745,0
0,0.211900993787889,0
0,0.211609351101901,0
0,0.211327436129658,0
0,0.211056335387946,0
0,0.210797330235423,0
0,0.210383841608732,0
0,0.209983329123258,0
0,0.20969116671666,0
0,0.209421666874268,0
0,0.209173835820096,0
0,0.208946622069591,0
0,0.208738950896277,0
0,0.208549783599591,0
0,0.208377867665095,0
0,0.208222820983868,0
0,0.20808555246816,0
0,0.20796549307201,0
0,0.207861692593979,0
0,0.207773316226276,0
0,0.2076995459257,0
0,0.20734017357773,0
0,0.206994173577596,0
0,0.206659932552286,0
0,0.206334871196611,0
0,0.206007092766113,0
0,0.205677900422374,0
0,0.205320719716503,0
0,0.204967234401795,0
0,0.204619957506249,0
0,0.204280959853256,0
0,0.203951617705258,0
0,0.203633128344069,0
0,0.203326439556344,0
0,0.203032151587571,0
0,0.202750666938558,0
0,0.202481860416992,0
0,0.202225577790774,0
0,0.20198149675462,0
0,0.201749166622992,0
0,0.201528044234301,0
0,0.201317521633696,0
0,0.201116952212926,0
0,0.200925668720877,0
0,0.200781476914514,0
0,0.200643979108553,0
0,0.200512171881753,0
0,0.200385197143789,0
0,0.200262210976417,0
0,0.200142400248303,0
0,0.200024993336853,0
0,0.199909269592247,0
0,0.199794523567877,0
0,0.199680148257793,0
0,0.19942570052931,0
0,0.199185849740054,0
0,0.198958422520767,0
0,0.198741176559382,0
0,0.198531814396394,0
0,0.198328006674151,0
0,0.198107838746062,0
0,0.197894833069168,0
0,0.197700930031991,0
0,0.197511028061134,0
0,0.197323711135332,0
0,0.197137760400028,0
0,0.196952166966827,0
0,0.19676613309429,0
0,0.196579064777257,0
0,0.196308397971654,0
0,0.196051068256967,0
0,0.195807213995186,0
0,0.195576907033059,0
0,0.195360164324261,0
0,0.195156957538477,0
0,0.194967222378219,0
0,0.194790862498582,0
0,0.194633336442888,0
0,0.194493260829606,0
0,0.194366358632879,0
0,0.194252425449502,0
0,0.194151247223777,0
0,0.194064604054841,0
0,0.193987127157572,0
0,0.193921761219875,0
0,0.193868262117315,0
0,0.193826404027558,0
0,0.19379610436513,0
0,0.193780199283122,0
0,0.19377735100929,0
0,0.193788174443845,0
0,0.193812335912965,0
0,0.193849510361621,0
0,0.193899382319025,0
0,0.193961646547783,0
0,0.194036008457472,0
0,0.194122184346841,0
0,0.194219901527229,0
0,0.194328898376963,0
0,0.194448924377765,0
0,0.194579740190165,0
0,0.194721117832275,0
0,0.194872842163949,0
0,0.195034710191124,0
0,0.195206374779584,0
0,0.195387757521923,0
8,0.195578673305881,0
8,0.19577894890091,0
