CCO,avgA2A,isolated
0,0.158672078615364,0
0,0.158674342115325,0
0,0.15867645289857,0
0,0.158678424123989,0
0,0.158680263661351,0
0,0.158681984872839,0
0,0.158683596527389,0
0,0.158685102867463,0
0,0.158686508110522,0
0,0.158687816436825,0
0,0.158689031978654,0
0,0.15869015881077,0
0,0.158691200941989,0
0,0.158692162307735,0
0,0.158693046763479,0
0,0.158693858078952,0
0,0.15869459993306,0
0,0.158695275909403,0
0,0.158695889492345,0
0,0.158696444063545,0
0,0.15869694289891,0
0,0.158697389165886,0
0,0.158697785921051,0
0,0.158698136107953,0
0,0.158698442555037,0
0,0.158698707972511,0
0,0.158698934953369,0
0,0.158699125970334,0
0,0.158699283386847,0
0,0.158699409463792,0
0,0.158699506379796,0
0,0.158699576157728,0
0,0.158699620679154,0
0,0.158699641664865,0
0,0.158699640685107,0
0,0.158699619210026,0
0,0.158699578565885,0
0,0.158699519930823,0
0,0.158699444329943,0
0,0.158699352629644,0
0,0.15869924553107,0
0,0.158699123562538,0
0,0.158698987070799,0
0,0.15869883621095,0
0,0.158698670934804,0
0,0.158698491193367,0
0,0.158698309850362,0
0,0.158698127923634,0
0,0.158697952587618,0
0,0.158697784952527,0
0,0.158697626061496,0
0,0.158697476890789,0
0,0.158697338349654,0
0,0.15869721427084,0
0,0.158697123130979,0
0,0.15869706328856,0
0,0.158697034054244,0
0,0.15869703529016,0
0,0.158697067123313,0
0,0.158697129665762,0
0,0.158697222689052,0
0,0.158697345198665,0
0,0.158697494850979,0
0,0.158697667148385,0
0,0.158697854236745,0
0,0.158698043914495,0
0,0.158698217350124,0
0,0.158698346562455,0
0,0.158698427228742,0
0,0.158698523939521,0
0,0.15869872500453,0
0,0.158698978801527,0
0,0.15869910852262,0
0,0.158699367859212,0
0,0.158699398688822,0
0,0.158695478736924,0
0,0.158689539587897,0
0,0.1586819252236,0
0,0.158672619938867,0
0,0.158661530437458,0
0,0.158648587525711,0
0,0.158633780700905,0
0,0.158617117995638,0
0,0.158598598332955,0
0,0.158578174046171,0
0,0.15855578368952,0
0,0.158531708442458,0
0,0.158506796240794,0
0,0.158482816027359,0
0,0.15846135740625,0
0,0.158443192036363,0
0,0.158428286737868,0
0,0.158416593602743,0
0,0.158408063416694,0
0,0.1584026734298,0
0,0.158400411674474,0
0,0.158401273162778,0
0,0.158405254140842,0
0,0.158412348962629,0
0,0.158422547001483,0
0,0.158435833029553,0
0,0.158452187431149,0
0,0.158471587317254,0
0,0.158494012218643,0
0,0.158519444418574,0
0,0.158547934198701,0
0,0.158579797845114,0
0,0.158615543235204,0
0,0.158655357360906,0
0,0.158699202046831,0
0,0.158747001672273,0
0,0.158798675970351,0
0,0.158854143931601,0
0,0.158913324443853,0
0,0.158976142327407,0
0,0.159042551511085,0
0,0.159112598056384,0
0,0.159186500248808,0
0,0.159264591622099,0
0,0.159347240619346,0
0,0.159434667400632,0
0,0.159527486548717,0
0,0.159628234392192,0
0,0.159739512285969,0
0,0.159864734894863,0
0,0.160005398451004,0
0,0.160158267652955,0
0,0.16032642032859,0
0,0.160515967892249,0
0,0.160730934825745,0
0,0.160975669749784,0
0,0.161254865372203,0
0,0.161573209383803,0
0,0.161934277517614,0
0,0.16233957583808,0
0,0.162792149984303,0
0,0.163283288424747,0
0,0.163805778326812,0
0,0.16434353757091,0
0,0.164869304270093,0
0,0.165378423476639,0
0,0.165863597323126,0
0,0.166342541809581,0
0,0.166816953988632,0
0,0.167290507588651,0
0,0.167770049863269,0
0,0.168391106961507,0
0,0.169023636774499,0
0,0.169665915359356,0
0,0.170317748472436,0
0,0.170975814304447,0
0,0.171637000405419,0
0,0.172298007516783,0
0,0.172955718626064,0
0,0.173607332815022,0
0,0.174250340949207,0
0,0.174793557579359,0
0,0.175363749191728,0
0,0.175955722731184,0
0,0.176471732584553,0
0,0.177000543492499,0
0,0.177540257473184,0
0,0.17808954325937,0
0,0.178647203133475,0
0,0.179211915903021,0
0,0.179782353955636,0
0,0.180357424147659,0
0,0.180933597736054,0.125
0,0.181506453202488,0.125
0,0.18207624865456,0.125
0,0.18264321009022,0.125
0,0.183207522732567,0.125
0,0.183769322391384,0.125
0,0.184328685982472,0.125
0,0.184885622448711,0.125
0,0.185440194417408,0.125
0,0.185992161787104,0.125
0,0.186541260364372,0.125
0,0.187087109267897,0.125
0,0.18762919597037,0.125
0,0.188166859380249,0.125
0,0.188837378995583,0
0,0.18935506174795,0.125
0,0.189866158065171,0.125
0,0.190572938565109,0
0,0.191062359295817,0.125
0,0.191914610897546,0
0,0.192770749065809,0
0,0.193629842647741,0
0,0.194220036663852,0.125
0,0.195117800614118,0
0,0.196030925893956,0
0,0.196956264843631,0
0,0.19789301667799,0
0,0.198835440457667,0
0,0.199781631619197,0
0,0.200729715370303,0
0,0.201436964635315,0.125
0,0.20234843120198,0
0,0.203255417279588,0
0,0.20446709746695,0
0,0.205657082848486,0
0,0.206820827266022,0
0,0.207965564045748,0
0,0.209089863964425,0
0,0.210205189209434,0
0,0.211312449818445,0
0,0.212412460481475,0
0,0.213505945131612,0
0,0.214593523281066,0
0,0.215675721235908,0
0,0.216752986175116,0
0,0.217493197073052,0
0,0.218248486013805,0
0,0.219327960413976,0
0,0.220061852300175,0
0,0.220812669859403,0
0,0.221579644327772,0
0,0.222662068000006,0
0,0.223458969685646,0
0,0.224277878646739,0
0,0.225117228239836,0
0,0.225975279011196,0
0,0.226848859569033,0
0,0.227734958566536,0
0,0.228633049168186,0
0,0.229541968744339,0
0,0.23046342941527,0
0,0.231217267441728,0
0,0.231996605592708,0.25
0,0.232782290152564,0
0,0.233799577647382,0.125
0,0.23481352278004,0.125
0,0.235823120813938,0.125
0,0.236823724911709,0.125
0,0.23754235906784,0.25
0,0.238735993920074,0.125
0,0.239646326330973,0.25
0,0.240558075062582,0.25
0,0.241470836120454,0.25
0,0.242384154053561,0.25
0,0.243297526848035,0.25
0,0.24421041032423,0.25
0,0.24512222370442,0.25
0,0.246032355867278,0.25
0,0.246940170963541,0.25
0,0.247845011874327,0.25
0,0.248746207489158,0.25
0,0.249643077923085,0.25
0,0.250534949182531,0.25
0,0.251420939369504,0.25
0,0.252300546524888,0.25
0,0.253173098660985,0.25
0,0.254037934696461,0.25
0,0.254894406888228,0.25
0,0.255741882710186,0.25
0,0.256579746183601,0.25
0,0.257407398197799,0.25
0,0.25822426278532,0.25
0,0.259029780705299,0.25
0,0.259823402967824,0.25
0,0.260604601022642,0.25
0,0.261372860898565,0.25
0,0.26212768199688,0.25
0,0.262868577935156,0.25
0,0.263595075455693,0.25
0,0.264306716650438,0.25
0,0.265003059411949,0.25
0,0.265683680187061,0.25
0,0.266348178512905,0.25
0,0.266996927044744,0.25
0,0.267640851548174,0.25
0,0.268281279124513,0.25
0,0.268918197778047,0.25
0,0.269551882708366,0.25
0,0.27018261292932,0.25
0,0.270810669180295,0.25
0,0.27143633515356,0.25
0,0.272059896258099,0.25
0,0.272681640017717,0.25
0,0.273301855066493,0.25
0,0.273920831647125,0.25
0,0.274538861456867,0.25
0,0.275156237126014,0.25
0,0.275773251459936,0.25
0,0.276390196258317,0.25
0,0.277007360731969,0.25
0,0.277625028966122,0.25
0,0.278243476913014,0.25
0,0.278862968610938,0.25
0,0.279483751350414,0.25
0,0.280106049839187,0.25
0,0.280730059384143,0.25
0,0.281355938183685,0.25
0,0.281983798924664,0.25
0,0.282613700017341,0.25
0,0.283245636955829,0.25
0,0.28387970624825,0.25
0,0.2845155608914,0.25
0,0.285152978759465,0.25
0,0.285791646766132,0.25
0,0.28640123967739,0
0,0.287012776073097,0
0,0.287625605760234,0
0,0.288239016938611,0
0,0.288852278541947,0
0,0.289464659020605,0
0,0.290075453268872,0
0,0.290683817691006,0
0,0.291289346840459,0
0,0.291891540521363,0
0,0.292489992331265,0
0,0.293084393466477,0
0,0.293674530477502,0
0,0.294260277343784,0
0,0.294841582557862,0
0,0.29541845214568,0
0,0.295990930267928,0
0,0.29656363264696,0
0,0.297138891270262,0
0,0.297717548246598,0
0,0.298299859681516,0
0,0.298886044182023,0
0,0.299476146990154,0
0,0.300070074084762,0
0,0.30066761118143,0
0,0.301268440231411,0
0,0.301872143875033,0
0,0.302478228630065,0
0,0.303086125896922,0
0,0.303695208575859,0
0,0.304304794969581,0
0,0.304914153259173,0
0,0.305479706605395,0
0,0.306045986534156,0
0,0.306611806474766,0
0,0.307176000591466,0
0,0.307737485731293,0
0,0.308295340355653,0
0,0.30884886900732,0
0,0.309397515126689,0
0,0.309941401133526,0
0,0.310481286354512,0
0,0.311024048898296,0
0,0.311571737951927,0
0,0.312123610496729,0
0,0.312678945784088,0
0,0.313237093251307,0
0,0.313931719197603,0
0,0.314754662626283,0
0,0.315577939551575,0
0,0.316404743964047,0
0,0.317247370408125,0
0,0.318097850788982,0
0,0.318954858264063,0
0,0.319817373919817,0
0,0.32068460508329,0
0,0.321558020219993,0
0,0.322435130445253,0
0,0.323315516429551,0
0,0.324198632680524,0
0,0.325082929084081,0
0,0.325968307599208,0
0,0.326854918174087,0
0,0.327742886244442,0
0,0.328632315640194,0
0,0.329595161844362,0
0,0.3305615186463,0
0,0.33168211406905,0
0,0.332809599318013,0
0,0.333942944694266,0
0,0.335081205286043,0
0,0.336223520195686,0
0,0.337369111264158,0
0,0.338517280440765,0
0,0.33966740618637,0
0,0.340818939226911,0
0,0.34197166357058,0
0,0.343125039009818,0
0,0.344278697021416,0
0,0.34543232233049,0
0,0.346585648215812,0
0,0.347738452046616,0
0,0.348890550989151,0
0,0.350041797995268,0
0,0.35119234712963,0
0,0.352343689360935,0
0,0.353496135198657,0
0,0.354649870941773,0
0,0.355872321830802,0
0,0.357096433510608,0
0,0.358321362521607,0
0,0.359539848082483,0
0,0.360749215642769,0
0,0.361958980644274,0
0,0.363159580350516,0
0,0.364350561631298,0
0,0.365529095395749,0
0,0.366697287149077,0
0,0.367855499980941,0
0,0.369002245079597,0
0,0.370137022815252,0
0,0.371259237046077,0
0,0.372368361811135,0
0,0.373464130014018,0
0,0.374548509425475,0
0,0.375622257501839,0
0,0.376684324479114,0
0,0.377734001786481,0
0,0.378770176109961,0
0,0.379790821658019,0
0,0.380795269403868,0
0,0.381782997711854,0
0,0.382753637258925,0
0,0.383706963564011,0
0,0.384642886223948,0
0,0.385561444265282,0
0,0.386462803652332,0
0,0.387342979996933,0
0,0.388200397915843,0
0,0.3890402814957,0
0,0.389862153780775,0
0,0.390658992255424,0
0,0.391436961371422,0
0,0.392197080794374,0
0,0.392890130442428,0
0,0.393565648666242,0.125
0,0.394233992865003,0.125
0,0.394888105594465,0.125
0,0.395529974218144,0.125
0,0.396160096328899,0.125
0,0.396817107259394,0.125
0,0.397468614595365,0.125
0,0.398115010353605,0.125
0,0.398756655161946,0.125
0,0.399393853414,0.125
0,0.40004944244945,0.125
0,0.400700798589559,0.125
0,0.401349092126506,0.125
0,0.401995012506472,0.125
0,0.402640172726157,0.125
0,0.403285961628791,0.125
0,0.403932725967605,0.125
0,0.40458025411775,0.125
0,0.405228634311569,0.125
0,0.40587788111057,0.125
0,0.406527982152843,0.125
0,0.407178911243459,0.125
0,0.407902151878394,0.125
0,0.408634426052844,0.125
0,0.409374922129543,0.125
0,0.410123229375961,0.125
0,0.410878304580821,0.125
0,0.411639406249452,0.125
0,0.412405822829756,0.125
0,0.413176873289279,0.125
0,0.413951908291766,0.125
0,0.414730313716647,0.125
0,0.415600516787777,0.125
0,0.4165003856269,0.125
0,0.417425009064665,0.125
0,0.418369913710789,0.125
0,0.419331938882647,0.125
0,0.420308136608726,0.125
0,0.421295782796437,0.125
0,0.422292592323815,0.125
0,0.423282832312726,0.125
0,0.424266259164849,0.125
0,0.425242734046401,0.125
0,0.426212034167892,0.125
0,0.427173832368936,0.125
0,0.428127771832601,0.125
0,0.429073442949502,0.125
0,0.430010399927645,0.125
0,0.430938325951545,0.125
0,0.431856961111734,0.125
0,0.432766047514439,0.125
0,0.433665348458359,0.125
0,0.434554632596192,0.125
0,0.43543295288863,0.125
0,0.43629578885965,0.125
0,0.437312524299273,0
0,0.438310623458964,0
0,0.439290403867051,0
0,0.440252255247738,0
0,0.441196511537905,0
0,0.442113766622783,0
0,0.443015609683618,0
0,0.443915054561051,0.125
0,0.444797772330862,0.125
0,0.445663788894009,0.125
0,0.446455919744967,0.125
0,0.447233023057492,0.125
0,0.447995223782435,0.125
0,0.448742636322623,0.125
0,0.449474574024734,0.125
0,0.450187435180073,0.125
0,0.45088135101379,0.125
0,0.451557229127149,0.125
0,0.452215960879024,0.125
0,0.452858456360163,0.125
0,0.453485530597853,0.125
0,0.454098080256973,0.125
0,0.454696961432436,0.125
0,0.455283837006889,0.125
0,0.455862196274519,0.125
0,0.456430951282676,0.125
0,0.456990583884995,0.125
0,0.457541930997889,0.125
0,0.458085845130571,0.125
0,0.45862317623445,0.125
0,0.459154743870286,0.125
0,0.459681304354306,0.125
0,0.460203514950788,0.125
0,0.460721897247845,0.125
0,0.461236801916916,0.125
0,0.461748377820075,0.125
0,0.462247031772728,0.25
0,0.4627268809894,0.25
0,0.463248462682546,0.25
0,0.463754563747206,0.25
0,0.464244944778059,0.25
0,0.464719280986124,0.25
0,0.465169238294093,0.125
0,0.465594342568293,0.125
0,0.465995608230107,0.125
0,0.46637424561304,0.125
0,0.466815380241017,0.125
0,0.467250918394284,0.125
0,0.467681006092424,0.125
0,0.468105790528432,0.125
0,0.468525419476725,0.125
0,0.468868496663048,0.125
0,0.469268010027338,0.125
0,0.469663482722416,0.125
0,0.469995718607423,0.125
0,0.470372837721495,0.125
0,0.47074698648209,0.125
0,0.471108784632323,0.125
0,0.471395821947484,0.125
0,0.471736786708882,0.125
0,0.47208316760593,0.125
0,0.472437972009372,0.125
0,0.472799886425333,0.125
0,0.473167550185075,0.125
0,0.473538806251267,0.125
0,0.473910373395267,0.125
0,0.474165796171468,0.125
0,0.474402996885269,0.125
0,0.474636688235683,0.125
0,0.474866125018834,0.125
0,0.475208056094418,0.125
0,0.475567111007574,0.125
0,0.475922739844179,0.125
0,0.476274095879923,0.125
0,0.476620366846523,0.125
0,0.47683985846591,0.125
0,0.477052413836109,0.125
0,0.477257573106949,0.125
0,0.477454963569067,0.125
0,0.477644110000564,0.125
0,0.477825077477947,0.125
0,0.478001307495957,0.125
0,0.478174201401548,0.125
0,0.478347383550921,0.125
0,0.478522280154391,0.125
0,0.47869928883376,0.125
0,0.478888046131264,0.125
0,0.479084527582864,0.125
0,0.479296023074236,0.125
0,0.479518594801022,0.125
0,0.479753828899094,0.125
0,0.480001257066105,0.125
0,0.480258533782829,0.125
0,0.480525329784507,0.125
0,0.480799932564256,0.125
0,0.481005287983042,0.125
0,0.481201539507263,0.125
0,0.481388851332928,0.125
0,0.481567390230749,0.125
0,0.481737143217055,0.125
0,0.481897795115804,0.125
0,0.482049373845791,0.125
0,0.482191993922266,0.125
0,0.482467253044303,0
0,0.482736527985606,0
0,0.483109684096466,0
0,0.48346571600895,0
0,0.483803780431835,0
0,0.48412309972008,0
0,0.484422977035414,0
0,0.484547857012753,0
0,0.484670476187726,0
0,0.484789006377971,0
0,0.484901943160328,0
0,0.485008091712997,0
0,0.48510654340694,0
0,0.485191848571016,0
0,0.485250977169313,0
0,0.485284739135237,0
0,0.485294143908389,0
0,0.485280375911298,0
0,0.485244773878555,0
0,0.485013773862695,0
0,0.484913963872705,0
0,0.484798214539404,0
0,0.48467326765842,0
0,0.484544870578145,0
0,0.4844143981017,0
0,0.484283285084506,0
0,0.484153736997039,0
0,0.484028546810181,0
0,0.483909315003282,0
0,0.483796512526777,0
0,0.483691745680415,0
0,0.483595318829519,0
0,0.483506926298264,0
0,0.483421401089833,0
0,0.483333670335688,0
0,0.483242870877746,0
0,0.483147988467597,0
0,0.483047867931251,0
0,0.482941225050798,0
0,0.482826661349713,0
0,0.482702681559973,0
0,0.482510969619181,0.125
0,0.482304216054734,0.125
0,0.482156295976236,0
0,0.481904071554152,0.25
0,0.481635696282214,0.25
0,0.481424495398035,0
0,0.481121923531983,0.25
0,0.480867046847737,0
0,0.4805273278899,0.25
0,0.480229025049363,0
0,0.479908426291165,0
0,0.479509984509706,0.25
0,0.479146755806863,0
0,0.478761904991783,0
0,0.478355626793839,0
0,0.477928119577439,0
0,0.477479383193918,0
0,0.477009713039631,0
0,0.476519287433426,0
0,0.476000697511464,0
0,0.475462804205892,0
0,0.474907057460484,0
0,0.474334211930824,0
0,0.473744614355024,0
0,0.473138648511043,0
0,0.472516519386425,0
0,0.47187858987042,0
0,0.471225221546904,0
0,0.470556789579038,0
0,0.469873685077569,0
0,0.469176323742129,0
0,0.468465115933646,0
0,0.467741418973311,0
0,0.46701060940052,0
0,0.466272469027993,0
0,0.465526401335712,0
0,0.464770754279249,0
0,0.464005077107166,0
0,0.463229633861146,0
0,0.462820761031839,0
0,0.462425738451021,0
0,0.462071537520543,0
0,0.461757050311866,0
0,0.461480784812115,0
0,0.461242251511052,0
0,0.4610413556704,0
0,0.460876723085635,0
0,0.460752672423684,0
0,0.460674979445292,0
0,0.460726898270176,0
0,0.46043872579969,0
0,0.46017349760847,0
0,0.459925658403681,0
0,0.459690382563849,0
0,0.459464131195738,0
0,0.45934600620921,0
0,0.459219171170081,0
0,0.459070522899794,0
0,0.458930595916269,0
0,0.458795754569255,0
0,0.458663044517004,0.125
0,0.458530030810955,0.125
0,0.458394697069244,0.125
0,0.458255400326055,0.125
0,0.458110828013453,0.125
0,0.457959955826342,0.125
0,0.457802008184023,0.125
0,0.457636422049286,0.125
0,0.457462814237988,0.125
0,0.457280952083403,0.125
0,0.457090727229561,0.125
0,0.457066154175688,0.25
0,0.457045794598674,0.25
0,0.456908301414333,0.125
0,0.456887568930083,0.25
0,0.456868318471091,0.25
0,0.45671975963722,0.125
0,0.456695563654462,0.25
0,0.456670755171605,0.25
0,0.45664476035948,0.25
0,0.456474848283367,0.125
0,0.45643954289875,0.25
0,0.456401640352613,0.25
0,0.456360759572378,0.25
0,0.45631655829274,0.25
0,0.45626872997751,0.25
0,0.456217000954692,0.25
0,0.456161127751069,0.25
0,0.45610089458546,0.25
0,0.456036110972669,0.25
0,0.455966609498867,0.25
0,0.455892244178531,0.25
0,0.455814079667121,0.25
0,0.455730775473242,0.25
0,0.45564222440588,0.25
0,0.455548343415773,0.25
0,0.455449059783831,0.25
0,0.45534431372609,0.25
0,0.455234122220353,0.25
0,0.455118666451609,0.25
0,0.454998145951079,0.25
0,0.454872605464257,0.25
0,0.45474204981399,0.25
0,0.454606495700586,0.25
0,0.454465976781555,0.25
0,0.454320549223268,0.25
0,0.454170286395125,0.25
0,0.454260037644202,0.25
0,0.454345179735498,0.25
0,0.454425470449123,0.25
0,0.454260408615207,0.25
0,0.454086904576062,0.25
0,0.453903196098845,0.25
0,0.453707911128452,0.25
0,0.453357144689024,0.25
0,0.452994733636875,0.25
0,0.452620512008117,0.25
0,0.452233798585259,0.25
0,0.451834409022554,0.25
0,0.451422284654508,0.25
0,0.450997584086796,0.25
0,0.450561794088854,0.25
0,0.450114938304298,0.25
0,0.449657351332301,0.25
0,0.449190653528976,0.25
0,0.448716785725229,0.25
0,0.448236040021971,0.25
0,0.447748161259233,0.25
3,0.447253192199228,0.25
3,0.446751145704003,0.25
