CCO,avgA2A,isolated
0,0.168421104936018,0
0,0.168426404898765,0
0,0.168431499742437,0
0,0.168436395090063,0
0,0.168441096545872,0
0,0.168445609711378,0
0,0.168449940177395,0
0,0.168454093522067,0
0,0.168458075306294,0
0,0.168461891068262,0
0,0.168465546315938,0
0,0.16846904651761,0
0,0.168472397090768,0
0,0.168475603389589,0
0,0.16847867069145,0
0,0.168481604182914,0
0,0.168484408945723,0
0,0.168487089943294,0
0,0.168489652008202,0
0,0.168492099831064,0
0,0.168494438214699,0
0,0.168496671652201,0
0,0.168498804717605,0
0,0.168500843528189,0
0,0.168502791994013,0
0,0.168504653868613,0
0,0.168506432751369,0
0,0.16850813209124,0
0,0.168509755191528,0
0,0.168511305215429,0
0,0.16851278519209,0
0,0.168514198022962,0
0,0.168515546488264,0
0,0.168516833253412,0
0,0.168518060855684,0
0,0.168519231705911,0
0,0.168520348173739,0
0,0.168521412536383,0
0,0.168522428452975,0
0,0.168523397775643,0
0,0.168524322382331,0
0,0.168525204096255,0
0,0.168526044682068,0
0,0.168526845841564,0
0,0.168527609208262,0
0,0.168528336340231,0
0,0.168529028710374,0
0,0.168529688009779,0
0,0.168530315337689,0
0,0.168530912635739,0
0,0.168531480802786,0
0,0.168532020510223,0
0,0.168532532147269,0
0,0.168533016291832,0
0,0.1685334777621,0
0,0.168533917742203,0
0,0.168534337369408,0
0,0.168534737733364,0
0,0.168535119874709,0
0,0.168535488428289,0
0,0.168535843374019,0
0,0.168536183551561,0
0,0.168536504932872,0
0,0.168536810496255,0
0,0.168537103814234,0
0,0.168537389272727,0
0,0.168537662349734,0
0,0.168537841240523,0
0,0.168534570556852,0
0,0.168526581286129,0
0,0.168514099178263,0
0,0.168497329135447,0
0,0.168476458452482,0
0,0.168451659640884,0
0,0.168423096222254,0
0,0.168390917123526,0
0,0.168355262866146,0
0,0.168316267195037,0
0,0.168274058176169,0
0,0.168228758860062,0
0,0.168180487679642,0
0,0.168129358837586,0
0,0.168075482586756,0
0,0.168018965485498,0
0,0.167959910553535,0
0,0.167898417363021,0
0,0.167834582075541,0
0,0.16776849743523,0
0,0.167700252726927,0
0,0.16762993370537,0
0,0.167557621183052,0
0,0.167483393541982,0
0,0.167407326186031,0
0,0.167329490617441,0
0,0.167249954564502,0
0,0.167168782256563,0
0,0.167086034429251,0
0,0.167001769712895,0
0,0.166916045519262,0
0,0.166828919270439,0
0,0.166740452025009,0
0,0.166650721755905,0
0,0.166559816011614,0
0,0.166467844246647,0
0,0.166374957742487,0
0,0.166281372197761,0
0,0.166187401029315,0
0,0.166093573591168,0
0,0.166000976750967,0
0,0.165911381903676,0
0,0.165826083381189,0
0,0.165745589924287,0
0,0.165671365088495,0
0,0.1656040847269,0
0,0.165544045330537,0
0,0.165491692743804,0
0,0.165447509981852,0
0,0.165411753630822,0
0,0.165380261027125,0
0,0.165353430749681,0
0,0.16533694170069,0
0,0.16533531358315,0
0,0.165347803074054,0
0,0.165373451315856,0
0,0.165411778532434,0
0,0.165462293455609,0
0,0.165524482806318,0
0,0.16559781019693,0
0,0.165681766679683,0
0,0.165775785229876,0
0,0.165876480079387,0
0,0.165982925456802,0
0,0.166096076009197,0
0,0.166216293348883,0
0,0.166343728656769,0
0,0.16647851956848,0
0,0.166620793437708,0
0,0.166770667727509,0
0,0.166928278042142,0
0,0.167093830029148,0
0,0.167267653231487,0
0,0.16745023996975,0
0,0.167642087768122,0
0,0.167843558709622,0
0,0.168054762243167,0
0,0.16827556751885,0
0,0.168505798780305,0
0,0.16874487388327,0
0,0.168991918281571,0
0,0.169492174833204,0
0,0.170017083728419,0
0,0.170563469323822,0
0,0.171130181589939,0
0,0.171715468355755,0
0,0.172318417783556,0
0,0.172935523896681,0
0,0.173562940854793,0
0,0.174197315387444,0
0,0.174841880356817,0
0,0.175483660221614,0
0,0.176293711812399,0
0,0.17713940496173,0
0,0.178008572914433,0
0,0.178925860756928,0
0,0.179861746562015,0
0,0.180761953798852,0
0,0.181632859553001,0
0,0.182478578215047,0
0,0.183302002572061,0
0,0.184066249673709,0
0,0.184777473683006,0
0,0.18540086836142,0
0,0.186053514976935,0
0,0.186737551815727,0
0,0.187686315303965,0
0,0.188658132352839,0
0,0.189650041953318,0
0,0.190659277603002,0
0,0.191683271075443,0
0,0.192719646385433,0
0,0.193766207793968,0
0,0.194820924064698,0
0,0.195881910933898,0
0,0.196947412974157,0
0,0.198015785673552,0
0,0.19908547824593,0
0,0.199817084293875,0.125
0,0.200682382707961,0
0,0.201408829098508,0.125
0,0.202134212413438,0.125
0,0.202992585929789,0
0,0.203713374832344,0.125
0,0.20443326591587,0.125
0,0.205286126386734,0
0,0.206012391186681,0.125
0,0.206901476278288,0
0,0.207731025560877,0.125
0,0.208439353104105,0.125
0,0.209642534940359,0
0,0.210475245366635,0
0,0.211278030463517,0
0,0.212048364836635,0
0,0.212858976650852,0
0,0.213496536516367,0.125
0,0.213949733271163,0.25
0,0.214376646251154,0.25
0,0.214953972677745,0.125
0,0.215322928200613,0.25
0,0.215666733182153,0.25
0,0.216176963496166,0.125
0,0.216474007451077,0.25
0,0.216767853946673,0.25
0,0.217220263052256,0.125
0,0.217521646086188,0.25
0,0.217832101209054,0.25
0,0.21815236053457,0.25
0,0.218482954672725,0.25
0,0.218935487778643,0.125
0,0.219287577008138,0.25
0,0.219649287770348,0.25
0,0.21992946645567,0.25
0,0.220225953217428,0.25
0,0.220537916165193,0.25
0,0.220864516800715,0.25
0,0.221204920384168,0.25
0,0.221705512361337,0.125
0,0.222065647624209,0.25
0,0.222437168317566,0.25
0,0.222988782395535,0.125
0,0.223375019960423,0.25
0,0.22396403000357,0.125
0,0.224170097412965,0.25
0,0.224587145871232,0.125
0,0.224868656553995,0.25
0,0.225347518190737,0.125
0,0.225851243644443,0.125
0,0.226381950405997,0.125
0,0.226938199673535,0.125
0,0.227513441814303,0.125
0,0.228107103375501,0.125
0,0.228718996839779,0.125
0,0.229346211257182,0.125
0,0.229985979438889,0.125
0,0.230635591217541,0.125
0,0.231292648224477,0.125
0,0.231954992010952,0.125
0,0.23262073412502,0.125
0,0.233288257889722,0.125
0,0.233956043332778,0.125
0,0.234623073249056,0.125
0,0.235288478427856,0.125
0,0.235951628419415,0.125
0,0.236612121495679,0.125
0,0.237269759234647,0.125
0,0.237932537473455,0.125
0,0.238601859962841,0.125
0,0.239277402737242,0.125
0,0.240048970146985,0.125
0,0.240831787006252,0.125
0,0.241625314081349,0.125
0,0.242429776886181,0.125
0,0.243245416490575,0.125
0,0.244072017783116,0.125
0,0.244906014804316,0.125
0,0.245746416626124,0.125
0,0.246592944125226,0.125
0,0.247452229193478,0.125
0,0.2483121559,0.125
0,0.24917263234532,0.125
0,0.25003237003818,0.125
0,0.2508841093173,0.125
0,0.251728581842767,0.125
0,0.252566303987533,0.125
0,0.253397635722681,0.125
0,0.254222938060899,0.125
0,0.255042275102712,0.125
0,0.255855566812481,0.125
0,0.256662764668638,0.125
0,0.257467830534963,0.125
0,0.25827183613891,0.125
0,0.259071970272389,0.125
0,0.259869539923203,0.125
0,0.260671285204314,0.125
0,0.261479107299966,0.125
0,0.262291849071582,0.125
0,0.26310971051644,0.125
0,0.263933132624621,0.125
0,0.264762496444265,0.125
0,0.265598172966221,0.125
0,0.266440419409769,0.125
0,0.267287671496483,0.125
0,0.268138339671782,0.125
0,0.268992776262976,0.125
0,0.269851355718395,0.125
0,0.270714557198359,0.125
0,0.271582991107811,0.125
0,0.27245740261971,0.125
0,0.273317037301948,0.125
0,0.274181335307401,0.125
0,0.275049912682241,0.125
0,0.275926646690414,0.125
0,0.276816668322163,0.125
0,0.277754807765756,0.125
0,0.278703339394477,0.125
0,0.279660204436787,0.125
0,0.280655260601669,0.125
0,0.281640879437802,0.125
0,0.282614632414186,0.125
0,0.283571090148927,0.125
0,0.284509948688122,0.125
0,0.285496966385658,0.125
0,0.286472027529035,0.125
0,0.287433153848115,0.125
0,0.288378540180759,0.125
0,0.289321177355927,0.125
0,0.290245035535408,0.125
0,0.291148571056701,0.125
0,0.29203027796611,0.125
0,0.292888674089355,0.125
0,0.293722295517067,0.125
0,0.294529699325382,0.125
0,0.295309473906759,0.125
0,0.296060592197455,0.125
0,0.29678165673452,0.125
0,0.297470677783404,0.125
0,0.298125437438385,0.125
0,0.298743510594375,0.125
0,0.299432206846851,0.125
0,0.300104974310523,0.125
0,0.300762088124129,0.125
0,0.30140396306018,0.125
0,0.302031174623847,0.125
0,0.302644497665901,0.125
0,0.303252188355869,0.125
0,0.30385652075425,0.125
0,0.304457703392191,0.125
0,0.305055954825858,0.125
0,0.305651493857457,0.125
0,0.306244532351314,0.125
0,0.3069024199658,0.125
0,0.307558724175299,0.125
0,0.308209966872742,0.125
0,0.308856387472868,0.125
0,0.309498241496395,0.125
0,0.310135800669466,0.125
0,0.310769347308777,0.125
0,0.311399178258164,0.125
0,0.312025574593818,0.125
0,0.312648865718642,0.125
0,0.313269380537561,0.125
0,0.313831943031418,0.125
0,0.3144065193096,0.125
0,0.314993440271128,0.125
0,0.315592765600164,0.125
0,0.316204680636899,0.125
0,0.316829088676917,0.125
0,0.317468735028362,0.125
0,0.318124199555755,0.125
0,0.318795789854752,0.125
0,0.319483715631572,0.125
0,0.320145900937113,0.125
0,0.320817210934083,0.125
0,0.321496809864719,0.125
0,0.322183935557507,0.125
0,0.322878280899958,0.125
0,0.32357888435944,0.125
0,0.324284630129528,0.125
0,0.324994409820003,0.125
0,0.325707048691109,0.125
0,0.326421443971531,0.125
0,0.327136421606268,0.125
0,0.327850504223727,0.125
0,0.32856193801948,0.125
0,0.32926884563489,0.125
0,0.329968981267456,0.125
0,0.330884510341422,0
0,0.331799793284558,0
0,0.332713808838335,0
0,0.333625746626626,0
0,0.334535260257415,0
0,0.335442724189026,0
0,0.336347983374611,0
0,0.337249360861021,0
0,0.338145564438755,0
0,0.339035349464813,0
0,0.339917456401391,0
0,0.340790658236192,0
0,0.341653804748818,0
0,0.342505870016679,0
0,0.343345371588594,0
0,0.344408473903187,0
0,0.34544470691731,0
0,0.346444562002259,0
0,0.347406672018205,0
0,0.348332034101179,0
0,0.349221472897024,0
0,0.350177594403747,0
0,0.351107152724958,0
0,0.352011624185514,0
0,0.352892508761359,0
0,0.353750410897803,0
0,0.354577190385621,0
0,0.355375750497693,0
0,0.356187851556393,0
0,0.356962844947611,0
0,0.357717686183711,0
0,0.358435864416963,0
0,0.359260110641086,0
0,0.360069160816838,0
0,0.360863416847738,0
0,0.361644952290291,0
0,0.362415641416019,0
0,0.363177176575311,0
0,0.363931053034836,0
0,0.364678577204535,0
0,0.365420864772843,0
0,0.366158845976074,0
0,0.366893285410916,0
0,0.367624786595606,0
0,0.368353825800212,0
0,0.369074475245431,0
0,0.369782268726047,0
0,0.370477684063563,0
0,0.371161161932918,0
0,0.371833175167339,0
0,0.372494138314997,0
0,0.373144462476187,0
0,0.373859601970871,0
0,0.374571516575805,0
0,0.375280204494719,0
0,0.375983850738108,0
0,0.376753720383506,0
0,0.377531594791841,0
0,0.378316808115233,0
0,0.379108658103128,0
0,0.379901569053406,0
0,0.380722193367751,0
0,0.381566436800148,0
0,0.382518800245583,0
0,0.383488652013499,0
0,0.384472697382397,0
0,0.385473838196967,0
0,0.386487649307149,0
0,0.387513259880447,0
0,0.388549577899094,0
0,0.389595358935636,0
0,0.390649267596765,0
0,0.391672072230539,0
0,0.392689452293616,0
0,0.393701106639357,0
0,0.394706764869205,0
0,0.395706187737545,0
0,0.39669916673205,0
0,0.397679751510719,0
0,0.398653846509549,0
0,0.399621326163803,0
0,0.400582087258313,0
0,0.401536047346794,0
0,0.402483143004163,0
0,0.403423327948282,0
0,0.404356571102525,0
0,0.405282854673318,0
0,0.406202172544089,0
0,0.407114529592633,0
0,0.408019944180864,0
0,0.40887625034674,0
0,0.409666113174405,0
0,0.410455037096182,0
0,0.411178441470513,0
0,0.411899834602402,0
0,0.41261024355463,0
0,0.413318941541195,0
0,0.414026056833812,0
0,0.41473171541884,0
0,0.415438233390387,0
0,0.416145815151481,0
0,0.416854648038049,0
0,0.417564899362854,0
0,0.418276712897711,0
0,0.418990204738253,0
0,0.419705458590959,0
0,0.420422520580163,0
0,0.421141393669458,0
0,0.42186203208543,0
0,0.422584335569942,0
0,0.423308144840247,0
0,0.424024143725204,0
0,0.424736197993652,0.125
0,0.425449280889938,0.125
0,0.426162813882187,0.125
0,0.426876216072841,0.125
0,0.427588925096195,0.125
0,0.428300292685808,0.125
0,0.429009815565716,0.125
0,0.429716969935681,0.125
0,0.430421332457781,0.125
0,0.431110743899113,0.125
0,0.43178995942492,0.125
0,0.432459287465221,0.125
0,0.433115628109405,0.125
0,0.433762226463679,0.125
0,0.434399112889592,0.125
0,0.435026366518742,0.125
0,0.435643929761027,0.125
0,0.436251839902007,0.125
0,0.436850127431964,0.125
0,0.437438810515741,0.125
0,0.438017989083573,0.125
0,0.438586285297572,0.125
0,0.4391400150403,0.125
0,0.439679564188523,0.125
0,0.440205180377579,0.125
0,0.4407163428987,0.125
0,0.441213439526312,0.125
0,0.441698703165779,0.125
0,0.442172284672787,0.125
0,0.442634464217349,0.125
0,0.44308539651251,0.125
0,0.443525291093243,0.125
0,0.443954284592417,0.125
0,0.444372957573807,0
0,0.444749148327779,0
0,0.445110600861917,0
0,0.445476189609813,0
0,0.445832436864006,0
0,0.446183588420837,0
0,0.446531578704847,0
0,0.446877479784018,0
0,0.447218635426923,0
0,0.447554920548261,0
0,0.447887223911112,0
0,0.448216582376984,0
0,0.448543865847183,0
0,0.448869580753168,0
0,0.449194237145037,0
0,0.44951774859369,0
0,0.449840381860562,0
0,0.450162342450482,0
0,0.450483798266376,0
0,0.450804880853265,0
0,0.451125706588095,0
0,0.451446378670254,0
0,0.451748718522481,0.125
0,0.452132769706068,0
0,0.452535433273803,0
0,0.452976925143984,0
0,0.453457843621373,0
0,0.45397648948049,0
0,0.454531080190443,0
0,0.455119788054108,0
0,0.455740771727313,0
0,0.45626590462861,0
0,0.456790823589575,0
0,0.457331836495506,0
0,0.457869888597808,0
0,0.458404186911193,0
0,0.458934600884437,0
0,0.459461072935338,0
0,0.45998355520215,0
0,0.460502008189235,0
0,0.461016399315071,0
0,0.461526701423252,0
0,0.462032891302301,0
0,0.462549002919113,0
0,0.463097042442384,0
0,0.46363963076283,0
0,0.464177329947169,0
0,0.46471060346165,0
0,0.465239912739709,0
0,0.465765239352302,0
0,0.46632187903872,0
0,0.466877078982282,0
0,0.467430961935914,0
0,0.467983171018794,0
0,0.468533363776892,0
0,0.469081215719983,0
0,0.469626422147749,0
0,0.47016869734523,0
0,0.470707774124434,0
0,0.471243402330829,0
0,0.471775350435719,0
0,0.472300370000829,0
0,0.472821463396181,0
0,0.473338473456058,0
0,0.473851420244604,0
0,0.474360286051673,0
0,0.474865015582413,0
0,0.475437037773513,0
0,0.476009436353137,0
0,0.476582256359007,0
0,0.477158890205687,0
0,0.477616042554762,0
0,0.478072422660514,0
0,0.478531099725632,0
0,0.478996481669073,0
0,0.479469122449003,0
0,0.479949165356521,0
0,0.480436457919113,0
0,0.48093062596856,0
0,0.48143113774743,0
0,0.481937358468283,0
0,0.482448594889546,0
0,0.482964129402806,0
0,0.483483246130807,0
0,0.484005249403931,0
0,0.484529476996889,0
0,0.485055308832683,0
0,0.485582172267506,0
0,0.486109544854727,0
0,0.48663695492116,0
0,0.487163981156405,0
0,0.487690250920295,0
0,0.488215438203458,0
0,0.488739260763697,0
0,0.489261477418139,0
0,0.489781884976499,0
0,0.490259397101276,0
0,0.490735032350915,0
0,0.491208799937805,0
0,0.491680708471834,0
0,0.492150766464481,0
0,0.4926189827755,0
0,0.493085367001314,0
0,0.493549929868193,0
0,0.494125783843341,0
0,0.494698778424514,0
0,0.495268947571958,0
0,0.49583632641643,0
0,0.496400949283,0
0,0.49696284806083,0
0,0.497522050576687,0
0,0.49807857947085,0
0,0.498632453783309,0
0,0.499183698158001,0
0,0.499732364521952,0
0,0.500278552962228,0
0,0.500822399193577,0
0,0.501364026931631,0
0,0.501903511483152,0
0,0.502440882593651,0
0,0.502976146655364,0
0,0.503509304764538,0
0,0.504040360694938,0
0,0.50458788265972,0
0,0.505137415315313,0
0,0.505688104359553,0
0,0.50623662928422,0
0,0.506780144197635,0
0,0.507144945716319,0
0,0.507504984747781,0
0,0.507859164900119,0
0,0.508206747715364,0
0,0.508547291844418,0
0,0.50888059654807,0
0,0.509206650525673,0
0,0.509525586337589,0
0,0.50983751117549,0
0,0.510141918173394,0
0,0.510432869849615,0
0,0.510713827510269,0
0,0.510984074728449,0
0,0.511242937810519,0
0,0.511489729248423,0
0,0.511723718529959,0
0,0.511944175480915,0
0,0.512150362163066,0
0,0.512341528363266,0
0,0.512516910683689,0
0,0.512675734811906,0
0,0.512817221317831,0
0,0.512940594044016,0
0,0.513045090918925,0
0,0.51312997655613,0
0,0.513194555980013,0
0,0.5132381887642,0
0,0.513260302852731,0
0,0.51326040738854,0
0,0.51323810405758,0
0,0.513301384234868,0
0,0.513328577549533,0
0,0.513319901818855,0
0,0.5132758130061,0
0,0.513196974983936,0
0,0.513084261671447,0
0,0.51294110166119,0
0,0.512771717952532,0
0,0.512577241316087,0
0,0.512359013660298,0
0,0.51211828156199,0
0,0.511856267164882,0
0,0.511574167492594,0
0,0.511273149676222,0
0,0.510954347176281,0
0,0.510618856786578,0
0,0.510267736726807,0
0,0.509902006010462,0
0,0.50952264644844,0
0,0.509130609760925,0
0,0.508726707886085,0
0,0.508310747175894,0
0,0.507883497708558,0
0,0.507445997578652,0
0,0.506999511291233,0
0,0.506702326525396,0
0,0.506409627286173,0
0,0.506122095839424,0
0,0.505840368765992,0
0,0.505565038294707,0
0,0.505296653657276,0
0,0.505035722387428,0
0,0.504782711534606,0
0,0.504511633131231,0
0,0.504232874053893,0
0,0.503947522844287,0
0,0.503656784294701,0
0,0.503361952913404,0
0,0.503064267228342,0
0,0.502765266581493,0
0,0.502467845171527,0
0,0.502173788559522,0
0,0.501884417487498,0
0,0.50160110220371,0
0,0.501325127818115,0
0,0.501057653874594,0
0,0.500799712992067,0
0,0.500552227017616,0
0,0.50031593627493,0
0,0.500091484791638,0
0,0.499879385368885,0
0,0.499680019785116,0
0,0.499493649257702,0
0,0.499315132298611,0.125
0,0.499145124439628,0.125
0,0.498983333781136,0.125
0,0.498829336731631,0.125
0,0.49868257948282,0.125
0,0.498542557436466,0.125
0,0.498405909150934,0.125
0,0.498270857000059,0.125
0,0.498301739361163,0.125
0,0.498314457123439,0.125
0,0.498311795015887,0.125
0,0.498294631042937,0.125
0,0.498265659447284,0.125
0,0.498222141334875,0.125
0,0.498164102986583,0.125
0,0.498091612405719,0.125
0,0.49800476298083,0.125
0,0.497903694938366,0.125
0,0.497788540567924,0.125
0,0.497758759097176,0
0,0.497722106597669,0
0,0.497678601638964,0
0,0.497628258518535,0
0,0.497571070495467,0
0,0.497506922060631,0
0,0.497435588194529,0
0,0.497357079816077,0
0,0.497271503248582,0
0,0.497178976454562,0
0,0.497079662143411,0
0,0.496973763414951,0
0,0.496861521418837,0
0,0.496743787048264,0
0,0.496740759056124,0
0,0.496734433993935,0
0,0.496724432123724,0
4,0.496710542728954,0
4,0.496692772099821,0
