CCO,avgA2A,isolated
0,0.343056210739191,0.25
0,0.343123509155515,0.25
0,0.343183811640171,0.25
0,0.343237421763373,0.25
0,0.343284659846764,0.25
0,0.343274340881993,0.25
0,0.343266016566088,0.25
0,0.343260207805099,0.25
0,0.343257547347546,0.25
0,0.343252274942428,0.25
0,0.343244972913387,0.25
0,0.343236237282102,0.25
0,0.343226677686032,0.25
0,0.343216887222466,0.25
0,0.343207454059218,0.25
0,0.34319894883686,0.25
0,0.343284678125484,0.125
0,0.343362142562569,0.125
0,0.343431939168421,0.125
0,0.343494694278412,0.125
0,0.343551033340212,0.125
0,0.343601575297895,0.125
0,0.343646927896318,0.125
0,0.34368768505331,0.125
0,0.343724423018806,0.125
0,0.343757707358716,0.125
0,0.343779588071897,0.125
0,0.343800002164113,0.125
0,0.343819439582216,0.125
0,0.343838367807049,0.125
0,0.34385723101981,0.125
0,0.343876449504579,0.125
0,0.343896419266156,0.125
0,0.343754265395868,0.125
0,0.343610318200692,0.125
0,0.343464949434214,0.125
0,0.34331859956141,0.125
0,0.34317163736297,0.125
0,0.343024392102177,0.125
0,0.342877157776543,0.125
0,0.34286192523668,0.125
0,0.342846684849642,0.125
0,0.342805506207125,0.125
0,0.342761711310556,0.125
0,0.34271627206352,0.125
0,0.342670066483173,0.125
0,0.342623896639813,0.125
0,0.342578412915008,0.125
0,0.342534161336282,0.125
0,0.342491533036936,0.125
0,0.342450874779219,0.125
0,0.342394490706623,0.25
0,0.342344374107366,0.25
0,0.342300470573496,0.25
0,0.342262693688626,0.25
0,0.342230875921567,0.25
0,0.342204869059538,0.25
0,0.342184494577725,0.25
0,0.34216313405064,0.25
0,0.342208077216503,0.125
0,0.342257400128986,0.125
0,0.342260811231833,0.25
0,0.342322248488623,0.125
0,0.342351520161314,0.25
0,0.342432835868407,0.125
0,0.342519685742271,0.125
0,0.342578654408549,0.25
0,0.342664794264672,0.125
0,0.342684479730126,0.25
0,0.342783327753892,0.125
0,0.342759909150432,0.125
0,0.342800959797951,0.25
0,0.342914203491158,0.125
0,0.343027412456431,0.125
0,0.343079192068327,0.25
0,0.343196876526365,0.125
0,0.343198093143004,0.125
0,0.34331777229362,0.125
0,0.343379895989597,0.25
0,0.343499940130697,0.125
0,0.343617312898501,0.125
0,0.343680741283824,0.25
0,0.343796479580191,0.125
0,0.343908921142188,0.125
0,0.344017936268826,0.125
0,0.343933698980105,0.25
0,0.343989690586226,0.125
0,0.344038362668718,0.125
0,0.344079732486234,0.125
0,0.344113839119036,0.125
0,0.344140740759766,0.125
0,0.344161376968219,0.125
0,0.344356920760073,0.125
0,0.344570322078139,0.125
0,0.344800849167961,0.125
0,0.345237321474524,0.125
0,0.345667414779184,0.125
0,0.346093649088725,0.125
0,0.346519202190118,0.125
0,0.346947478186136,0.125
0,0.347381555592433,0.125
0,0.347824099421875,0.125
0,0.348277079230211,0.125
0,0.34874636606977,0.125
0,0.34923805445944,0.125
0,0.349749305734552,0.125
0,0.350270671700894,0.125
0,0.350795639005384,0.125
0,0.351323631604853,0.125
0,0.351854209878091,0.125
0,0.35238690556382,0.125
0,0.352921237842221,0.125
0,0.353456727507607,0.125
0,0.353992908290854,0.125
0,0.354529335174003,0.125
0,0.355073389745153,0.125
0,0.355610008917533,0.125
0,0.356138919914858,0.125
0,0.356659916172003,0.125
0,0.3571728522159,0.125
0,0.357677637884107,0.125
0,0.358174234001886,0.125
0,0.358684778566884,0.125
0,0.359144771120813,0.125
0,0.359562821998064,0.125
0,0.359959448534494,0.125
0,0.360336459854051,0.125
0,0.360692197896716,0.125
0,0.361028053847189,0.125
0,0.361346438569919,0.125
0,0.361652059875771,0.125
0,0.361945628102528,0.125
0,0.362227040893262,0.125
0,0.362495767014079,0.125
0,0.362752202318746,0.125
0,0.362995039263655,0.125
0,0.363224342940653,0.125
0,0.363440270401159,0.125
0,0.363643055055221,0.125
0,0.363832991401011,0.125
0,0.364010421077922,0.125
0,0.364175720724198,0.125
0,0.364329291627242,0.125
0,0.364471550994833,0.125
0,0.364602924680838,0.125
0,0.364736573162502,0.125
0,0.36486499345578,0.125
0,0.364984369993676,0.125
0,0.365099446391522,0.125
0,0.365190319595741,0.125
0,0.365275274131718,0.125
0,0.365346958591259,0.125
0,0.365404554347674,0.125
0,0.365446839446289,0.125
0,0.365490858986902,0.125
0,0.36551942325768,0.125
0,0.36553045770348,0.125
0,0.365522158684106,0.125
0,0.3654879872529,0.125
0,0.365449946755916,0.125
0,0.365414890123076,0.125
0,0.365383745587529,0.125
0,0.365357244102578,0.125
0,0.365331103233259,0.125
0,0.365302779303092,0.125
0,0.365273798273867,0.125
0,0.365245509558883,0.125
0,0.365219166914393,0.125
0,0.365195890418877,0.125
0,0.365176703931286,0.125
0,0.365233775900956,0.125
0,0.365302274178754,0.125
0,0.365382173396204,0.125
0,0.365473432094627,0.125
0,0.365575993602128,0.125
0,0.365689782824684,0.125
0,0.365814806534958,0.125
0,0.365950910716824,0.125
0,0.366097997555095,0.125
0,0.366255960114005,0.125
0,0.366424681990241,0.125
0,0.366604036775874,0.125
0,0.366793888968616,0.125
0,0.366994098060015,0.125
0,0.36720452546237,0.125
0,0.367470238874216,0.125
0,0.367747946613586,0.125
0,0.368036938473402,0.125
0,0.36833654371889,0.125
0,0.36864613102282,0.125
0,0.368965107834949,0.125
0,0.369292919332818,0.125
0,0.369629047073241,0.125
0,0.369973007435099,0.125
0,0.37032434993219,0.125
0,0.370682655452884,0.125
0,0.37104753447153,0.125
0,0.371418625266488,0.125
0,0.371795592171055,0.125
0,0.372178123876773,0.125
0,0.372483637229493,0.25
0,0.372795799691518,0.25
0,0.373113810369623,0.25
0,0.373436929576164,0.25
0,0.373790725332617,0.25
0,0.37414413792861,0.25
0,0.374496825933277,0.25
0,0.374848494318244,0.25
0,0.375198858481075,0.25
0,0.375547715829395,0.25
0,0.375894883012092,0.25
0,0.376240209887659,0.25
0,0.376583577026648,0.25
0,0.376924894058598,0.25
0,0.377264107185363,0.25
0,0.377601249901435,0.25
0,0.37793608031898,0.25
0,0.378269475234355,0.25
0,0.378603887956,0.25
0,0.378939950639973,0.25
0,0.379277876499225,0.25
0,0.379617871909759,0.25
0,0.379960137847128,0.25
0,0.380304870392097,0.25
0,0.38065226018864,0.25
0,0.381002490098039,0.25
0,0.38135573557617,0.25
0,0.381712164222313,0.25
0,0.382071935005792,0.25
0,0.382435188787938,0.25
0,0.382801918829375,0.25
0,0.383172029571639,0.25
0,0.383545610205113,0.25
0,0.383922770712994,0.25
0,0.384303624088342,0.25
0,0.384693811601688,0.25
0,0.385082401342487,0.125
0,0.385478286444535,0.125
0,0.385881454570093,0.125
0,0.38629188940508,0.125
0,0.386709570550731,0.125
0,0.387134473423056,0.125
0,0.387566569167219,0.125
0,0.388005824594246,0.125
0,0.388452202161019,0.125
0,0.388905659902811,0.125
4,0.389366151388719,0.125
4,0.389833624623611,0.125
