CCO,avgA2A,isolated
0,0.172920274543744,0
0,0.172928486387519,0
0,0.172936548118667,0
0,0.172944463270059,0
0,0.172952236810959,0
0,0.172959872172881,0
0,0.172967368758345,0
0,0.172974733572594,0
0,0.172981969677713,0
0,0.172989080071402,0
0,0.172996067688738,0
0,0.173002945169206,0
0,0.173009714850314,0
0,0.173016378602355,0
0,0.173022938333074,0
0,0.173029395974063,0
0,0.173035753469647,0
0,0.173042012767739,0
0,0.173048175812256,0
0,0.173054244536798,0
0,0.173060220859335,0
0,0.173066106612408,0
0,0.173071902808958,0
0,0.173077609128168,0
0,0.173083218875395,0
0,0.173088733648094,0
0,0.173094154994562,0
0,0.173099484412074,0
0,0.17310473621816,0
0,0.173109934190377,0
0,0.173115079648632,0
0,0.173120173869879,0
0,0.173125218084932,0
0,0.173130213475432,0
0,0.173135161170912,0
0,0.173140062245897,0
0,0.173144917716995,0
0,0.173149728539931,0
0,0.173154495606483,0
0,0.173159219849285,0
0,0.173163902198126,0
0,0.173168543373973,0
0,0.173173144015948,0
0,0.173177704677118,0
0,0.17318222581986,0
0,0.173186707810723,0
0,0.173191150914732,0
0,0.173195555289052,0
0,0.173199920975929,0
0,0.173204247894814,0
0,0.173208535833574,0
0,0.173212784438668,0
0,0.173216993204181,0
0,0.173221161459591,0
0,0.173225299868614,0
0,0.173229417788974,0
0,0.17323351609248,0
0,0.173237595619121,0
0,0.173241657176594,0
0,0.173245701539662,0
0,0.173249732191734,0
0,0.173253763284629,0
0,0.173257793407779,0
0,0.173261821596485,0
0,0.173265847426294,0
0,0.173269870706899,0
0,0.173273891232552,0
0,0.173277908508685,0
0,0.17328192141503,0
0,0.173285927762574,0
0,0.173289923707493,0
0,0.173293903116387,0
0,0.173297859665669,0
0,0.173301777015129,0
0,0.173305638098109,0
0,0.173309483416754,0
0,0.173313327279783,0
0,0.173317214004407,0
0,0.173321116862626,0
0,0.173324956812574,0
0,0.173328817281865,0
0,0.173332619563969,0
0,0.173335560813316,0
0,0.1733328928674,0
0,0.173325184546281,0
0,0.173312319754521,0
0,0.17329433194038,0
0,0.173271395941528,0
0,0.173243724882406,0
0,0.173211508608932,0
0,0.173174898987872,0
0,0.173134057728226,0
0,0.173089185815253,0
0,0.173040507019637,0
0,0.172988271112221,0
0,0.172932690188646,0
0,0.172873927034305,0
0,0.172812164898746,0
0,0.172747615350771,0
0,0.172680548115205,0
0,0.172611994639743,0
0,0.17254264900841,0
0,0.172472924777543,0
0,0.17240300587988,0
0,0.172332946951592,0
0,0.17226273700723,0
0,0.172192336453294,0
0,0.172121693406526,0
0,0.172050752507172,0
0,0.171979465525537,0
0,0.171907783064504,0
0,0.171835660913913,0
0,0.171763064458686,0
0,0.171689972107945,0
0,0.171616381933999,0
0,0.171542324973518,0
0,0.171467898550725,0
0,0.171393338725174,0
0,0.171319185800424,0
0,0.171246531871523,0
0,0.171176800892108,0
0,0.171110483713733,0
0,0.171048326435161,0
0,0.170991218621377,0
0,0.170936242616385,0
0,0.170877011838477,0
0,0.170814575635632,0
0,0.170750097433512,0
0,0.170684936106603,0
0,0.170620665501618,0
0,0.170559072655852,0
0,0.170502192430926,0
0,0.170452319260386,0
0,0.170412026751707,0
0,0.170384143196115,0
0,0.170371747462144,0
0,0.170378109535531,0
0,0.170406671834104,0
0,0.170460920568013,0
0,0.170544287849224,0
0,0.170660007288653,0
0,0.170810933712524,0
0,0.170999440033327,0
0,0.171228911701842,0
0,0.171545294438983,0
0,0.171887264802561,0
0,0.172250884902306,0
0,0.172637008179809,0
0,0.173040772017188,0
0,0.173483036913514,0
0,0.173965476965692,0
0,0.174496856761229,0
0,0.175086341944956,0
0,0.175728676054192,0
0,0.17641811651991,0
0,0.177148618637029,0
0,0.177914012973643,0
0,0.178708181642398,0
0,0.179525212804465,0
0,0.180359520606847,0
0,0.18120593012618,0
0,0.181942079304874,0
0,0.182710709836973,0
0,0.183511017064911,0
0,0.184368039576705,0
0,0.18523334780435,0
0,0.186102869206988,0
0,0.186971200841723,0
0,0.187836804475504,0
0,0.188698200093619,0
0,0.18955395012773,0
0,0.190400607508483,0
0,0.191233585941102,0
0,0.191803881653482,0.125
0,0.192333998855884,0.25
0,0.192853948269811,0.25
0,0.193365056943799,0.25
0,0.193955793900749,0.125
0,0.19444701034163,0.25
0,0.19493314147924,0.25
0,0.195414014954241,0.25
0,0.196008781817819,0.125
0,0.196466831760704,0.25
0,0.196918564908948,0.25
0,0.197505210128085,0.125
0,0.197930871008112,0.25
0,0.198507170216669,0.125
0,0.198904609427929,0.25
0,0.199293192219758,0.25
0,0.199847875835339,0.125
0,0.20020992050258,0.25
0,0.20074445441881,0.125
0,0.201092034724365,0.25
0,0.201589791124295,0.125
0,0.201893165598242,0.25
0,0.202359998566164,0.125
0,0.202638325304724,0.25
0,0.203072133918807,0.125
0,0.203322944306102,0.25
0,0.20372458135438,0.125
0,0.20410737972394,0.125
0,0.204313904444632,0.25
0,0.204669703859105,0.125
0,0.204868815214847,0.25
0,0.205214044355912,0.125
0,0.205426559349442,0.25
0,0.205771659720621,0.125
0,0.206127608324973,0.125
0,0.206404251467298,0.25
0,0.206797903575366,0.125
0,0.207207182285195,0.125
0,0.207557977361036,0.25
0,0.208016748097256,0.125
0,0.208496625255862,0.125
0,0.208920304480188,0.25
0,0.20945474935662,0.125
0,0.210008647236076,0.125
0,0.210581246528366,0.125
0,0.211093062500516,0.25
0,0.21171434809768,0.125
0,0.212350096501145,0.125
0,0.212998605994195,0.125
0,0.213658719793681,0.125
0,0.214329218040478,0.125
0,0.215008827149367,0.125
0,0.215696135376797,0.125
0,0.216389586278837,0.125
0,0.217087906192797,0.125
0,0.217774191806462,0.125
0,0.218427408392849,0.125
0,0.219072407449393,0.125
0,0.219714151215107,0.125
0,0.220349674527633,0.125
0,0.220984146277071,0.125
0,0.221617946096147,0.125
0,0.222251298562557,0.125
0,0.222900601172614,0.125
0,0.223573773479709,0.125
0,0.224249814222201,0.125
0,0.224928314483025,0.125
0,0.225608690601242,0.125
0,0.226290254367851,0.125
0,0.22697399234811,0.125
0,0.227656866538397,0.125
0,0.228335672222417,0.125
0,0.229009176345972,0.125
0,0.229676044035447,0.125
0,0.23032823354209,0.125
0,0.230951365906694,0.125
0,0.231546632095846,0.125
0,0.232115930938488,0.125
0,0.23266155164606,0.125
0,0.233185883008894,0.125
0,0.233691280715001,0.125
0,0.234189990727787,0.125
0,0.234689476176137,0.125
0,0.235190937254767,0.125
0,0.235698285612402,0.125
0,0.236398556229346,0.125
0,0.237095261106662,0.125
0,0.237786649532015,0.125
0,0.238482470711771,0.125
0,0.239181831466107,0.125
0,0.239885033156528,0.125
0,0.240592649368126,0.125
0,0.24129078590342,0.125
0,0.241989786966378,0.125
0,0.242685681780367,0.125
0,0.243397225113433,0.125
0,0.2441025856919,0.125
0,0.244800406315157,0.125
0,0.245494527143504,0.125
0,0.246187651779282,0.125
0,0.246878405051034,0.125
0,0.247565845819466,0.125
0,0.248248089547074,0.125
0,0.248926636955092,0.125
0,0.24960127061271,0.125
0,0.250038452849042,0.25
0,0.250720523841772,0.125
0,0.251172970788729,0.25
0,0.251638736349217,0.25
0,0.252117542020281,0.25
0,0.252823950321224,0.125
0,0.253402963033904,0.25
0,0.253996033289538,0.25
0,0.254601738080492,0.25
0,0.255419908097637,0.125
0,0.256031391418676,0.25
0,0.256650594326671,0.25
0,0.257275710363507,0.25
0,0.25790489301064,0.25
0,0.258534720981754,0.25
0,0.259162491041026,0.25
0,0.259786770529534,0.25
0,0.260406167612856,0.25
0,0.261135975679455,0.125
0,0.261716479579573,0.25
0,0.262281492668322,0.25
0,0.262831586883844,0.25
0,0.263367287390677,0.25
0,0.263882273532726,0.25
0,0.264387454864835,0.25
0,0.264882300953417,0.25
0,0.265417654087763,0.25
0,0.265952993163814,0.25
0,0.266487792351338,0.25
0,0.267021647787459,0.25
0,0.267584187657732,0.25
0,0.268224828800046,0.125
0,0.268765295543255,0.25
0,0.269367877996739,0.125
0,0.269885040727404,0.25
0,0.270396897821732,0.25
0,0.27094860043901,0.125
0,0.271436061267073,0.25
0,0.271951660902719,0.125
0,0.272403417567487,0.25
0,0.272885056730339,0.125
0,0.27330193624267,0.25
0,0.273751074627462,0.125
0,0.274134268045274,0.25
0,0.274561871034361,0.125
0,0.274978240351794,0.125
0,0.275306233940069,0.25
0,0.275719309664316,0.125
0,0.276125159006058,0.125
0,0.27637576310788,0.375
0,0.276783352110929,0.125
0,0.277033804130193,0.375
0,0.277442239453406,0.125
0,0.277692136453679,0.375
0,0.277950201462067,0.375
0,0.278366618021099,0.125
0,0.278622995548737,0.375
0,0.279037222500402,0.125
0,0.27944104128283,0.125
0,0.279686126362038,0.375
0,0.280087658428537,0.125
0,0.280478802084814,0.125
0,0.280713186471428,0.375
0,0.281101845494083,0.125
0,0.281480176350911,0.125
0,0.281848675292126,0.125
0,0.282207807842698,0.125
0,0.282558004910278,0.125
0,0.282899673062924,0.125
0,0.283233168114732,0.125
0,0.283558565782071,0.125
0,0.283875780553238,0.125
0,0.284185063594338,0.125
0,0.284486681900686,0.125
0,0.284780893865522,0.125
0,0.285067915980533,0.125
0,0.28534794441492,0.125
0,0.285621154096711,0.125
0,0.285887699685048,0.125
0,0.286147716929125,0.125
0,0.28640132412168,0.125
0,0.286648623164407,0.125
0,0.286889702334161,0.125
0,0.287124636858702,0.125
0,0.287353491037542,0.125
0,0.287576320744087,0.125
0,0.287793176519994,0.125
0,0.288004108680309,0.125
0,0.288209166045432,0.125
0,0.288399594006997,0.125
0,0.28857433580045,0.125
0,0.288732404043745,0.125
0,0.288873132484198,0.125
0,0.288996929484478,0.125
0,0.289105011700722,0.125
0,0.289197632279087,0.125
0,0.289274764747408,0.125
0,0.289336230400484,0.125
0,0.289382157626376,0.125
0,0.289412732721218,0.125
0,0.289428223508029,0.125
0,0.289428980745035,0.125
0,0.289415433271672,0.125
0,0.289388107590885,0.125
0,0.289347528922249,0.125
0,0.289294333877462,0.125
0,0.289205873283911,0.125
0,0.289107460915662,0.125
0,0.288999607721124,0.125
0,0.288882868008585,0.125
0,0.288757833213604,0.125
0,0.288625126110941,0.125
0,0.288485395378327,0.125
0,0.288328043767781,0.125
0,0.28817142721754,0.125
0,0.288017680980963,0.125
0,0.287869934785054,0.125
0,0.287728531321524,0.125
0,0.287594003355957,0.125
0,0.287466703112496,0.125
0,0.287343607689139,0.125
0,0.287229932223531,0.125
0,0.287125920824613,0.125
0,0.287031164558599,0.125
0,0.286945237919319,0.125
0,0.286868002340843,0.125
0,0.286836868596575,0.125
0,0.286877638146599,0.125
0,0.286892155153082,0.125
0,0.286894464283704,0.125
0,0.286883617127102,0.125
0,0.286858698106009,0.125
0,0.286818934113197,0.125
0,0.286763387317712,0.125
0,0.286694595338863,0.125
0,0.286611619629059,0.125
0,0.286530265220068,0.125
0,0.286433514333514,0.125
0,0.286346357346559,0.125
0,0.28626198281126,0.125
0,0.286177774368119,0.125
0,0.28609361012523,0.125
0,0.286009422270665,0.125
0,0.28592517788865,0.125
0,0.285840852195925,0.125
0,0.285756408509291,0.125
0,0.285671797119243,0.125
0,0.285587036493571,0.125
0,0.285502474473456,0.125
0,0.28541878302871,0.125
0,0.285336243926686,0.125
0,0.28525465716388,0.125
0,0.285173649902333,0.125
0,0.285095441301546,0.125
0,0.285019440723629,0.125
0,0.28494479246086,0.125
0,0.284870745469459,0.125
0,0.28479698305953,0.125
0,0.28472334028805,0.125
0,0.284687801815667,0.125
0,0.284645422217379,0.125
0,0.284596578065221,0.125
0,0.284541472917788,0.125
0,0.284480340272156,0.125
0,0.284403849942352,0.125
0,0.284323893098204,0.125
0,0.284241702302733,0.125
0,0.284087195797643,0.125
0,0.283937582515357,0.125
0,0.283792634035832,0.125
0,0.283652081407186,0.125
0,0.283515653580046,0.125
0,0.283383105332403,0.125
0,0.283254136765744,0.125
0,0.283128496302769,0.125
0,0.283005926166796,0.125
0,0.282886186795382,0.125
0,0.282769035623283,0.125
0,0.282654235384621,0.125
0,0.282541553762272,0.125
0,0.282430763027618,0.125
0,0.282321639741065,0.125
0,0.282213964577873,0.125
0,0.282107522350194,0.125
0,0.282002102279334,0.125
0,0.281897498491158,0.125
0,0.281793510784521,0.125
0,0.281689940593337,0.125
0,0.281586606578304,0.125
0,0.281483334545032,0.125
0,0.281379963257298,0.125
0,0.281276343598895,0.125
0,0.281172337166447,0.125
0,0.281067820259768,0.125
0,0.280962690283788,0.125
0,0.280856870946114,0.125
0,0.280750314071227,0.125
0,0.280643008022083,0.125
0,0.28053497866867,0.125
0,0.280426293045677,0.125
0,0.280317062630616,0.125
0,0.280183675629612,0.125
0,0.280072730200073,0.125
0,0.279961930342331,0.125
0,0.279851594222477,0.125
0,0.279742089384973,0.125
0,0.279629032450011,0.125
0,0.27951752730961,0.125
0,0.279408064914729,0.125
0,0.279301170630386,0.125
0,0.279197396340231,0.125
0,0.279097312172175,0.125
0,0.279001487681439,0.125
0,0.278910492801747,0.125
0,0.278825108321558,0.125
0,0.278747315716992,0.125
0,0.278678344645223,0.125
0,0.278618917671398,0.125
0,0.278569652845394,0.125
0,0.278530983939211,0.125
0,0.278503173391221,0.125
0,0.278486314490533,0.125
0,0.278480335835157,0.125
0,0.278496407970796,0.125
0,0.278523121907391,0.125
0,0.278559853165933,0.125
0,0.278705948648794,0.125
0,0.278865657292323,0.125
0,0.279038490555415,0.125
0,0.279223889441928,0.125
0,0.279421224234131,0.125
0,0.279730517908038,0.125
0,0.280049009963725,0.125
0,0.280376322195002,0.125
0,0.280711872055611,0.125
0,0.281054901540475,0.125
0,0.281394762874788,0.125
0,0.281721976465419,0.125
0,0.28203699216022,0.125
0,0.282340168658535,0.125
0,0.282631798743633,0.125
0,0.282912127316163,0.125
0,0.283181361961365,0.125
0,0.283439665454611,0.125
0,0.283687343875263,0.125
0,0.283924448101373,0.125
0,0.284150847290538,0.125
0,0.284366410818085,0.125
0,0.284571431887193,0.125
0,0.284766436526774,0.125
0,0.284951626371121,0.125
0,0.285127554827058,0.125
0,0.285298525462363,0.125
0,0.28546568814188,0.125
0,0.285629439338683,0.125
0,0.285790135048753,0.125
0,0.285951386997169,0.125
0,0.286110236644077,0.125
0,0.286266887153371,0.125
0,0.286421540446809,0.125
0,0.286574451172618,0.125
0,0.286726065951147,0.125
0,0.28687710842678,0.125
0,0.287028305941383,0.125
0,0.287180045953492,0.125
0,0.287332453949604,0.125
0,0.287485662055894,0.125
0,0.287639935498788,0.125
0,0.287795498591013,0.125
0,0.287952364788955,0.125
0,0.288110456176038,0.125
0,0.2882696968561,0.125
0,0.288430020380847,0.125
0,0.28859136899048,0.125
0,0.288753687080583,0.125
0,0.288916922638677,0.125
0,0.289081028521286,0.125
0,0.289245959972237,0.125
0,0.289411671053613,0.125
0,0.289578116848879,0.125
0,0.28974525347421,0.125
0,0.28991303813972,0.125
0,0.290081429216954,0.125
0,0.290250386706081,0.125
0,0.290626657022805,0.125
0,0.291009225434493,0.125
0,0.291391222558695,0.125
0,0.291772111513753,0.125
0,0.292151314566233,0.125
0,0.292528248619783,0.125
0,0.292902329454726,0.125
0,0.293272983242928,0.125
0,0.293639668092197,0.125
0,0.294001872582164,0.125
0,0.294359089614117,0.125
0,0.294699217500832,0.125
0,0.295031662932121,0.125
0,0.295355567477267,0.125
0,0.295670034209727,0.125
0,0.295974296812775,0.125
0,0.296268045257839,0.125
0,0.296545312000562,0.125
0,0.296812102181827,0.125
0,0.297067580960579,0.125
0,0.297310883699738,0.125
0,0.29754114996794,0.125
0,0.297757538647633,0.125
0,0.297959243999101,0.125
0,0.298145561790689,0.125
0,0.29831626188202,0.125
0,0.298471810340211,0.125
0,0.298612363500681,0.125
0,0.298738082100564,0.125
0,0.298849983808205,0.125
0,0.298950339305457,0.125
0,0.299045302077739,0.125
0,0.299139507858581,0.125
0,0.299232978262634,0.125
0,0.299326432440827,0.125
0,0.299420192931115,0.125
0,0.29951461420053,0.125
0,0.299609920353437,0.125
0,0.299706281099987,0.125
0,0.299803854805552,0.125
0,0.299902798309352,0.125
0,0.3000032728361,0.125
0,0.300116529082516,0.125
0,0.300231194334941,0.125
0,0.300347219993014,0.125
0,0.300464556592836,0.125
0,0.300583154139007,0.125
0,0.300702962404191,0.125
0,0.300823930915737,0.125
0,0.300946009790135,0.125
0,0.301069148485116,0.125
0,0.301193296578291,0.125
0,0.301318403740766,0.125
0,0.30144441992618,0.125
0,0.301571295564182,0.125
0,0.301698981956794,0.125
0,0.301827431778837,0.125
0,0.301956600516829,0.125
0,0.302086449609433,0.125
0,0.302216952100281,0.125
0,0.302348099767383,0.125
0,0.302479906420318,0.125
0,0.302612400064323,0.125
0,0.302745604776124,0.125
0,0.302879524938159,0.125
0,0.303031927507784,0.125
0,0.303181270429852,0.125
0,0.303327575247713,0.125
0,0.303470887017613,0.125
0,0.303611272345298,0.125
0,0.303748817313424,0.125
0,0.30388362553321,0.125
0,0.304015823567652,0.125
0,0.304145634090326,0.125
0,0.304273532036941,0.125
0,0.304399992240288,0.125
0,0.304525247602999,0.125
0,0.304649439464061,0.125
0,0.304772689760592,0.125
0,0.304895109377537,0.125
0,0.305142465758633,0.125
0,0.305392460455762,0.125
0,0.305647424956536,0.125
0,0.305906748229795,0.125
0,0.306161749517367,0.125
0,0.30641735663882,0.125
0,0.306672310715264,0.125
0,0.306926371313119,0.125
0,0.30717764619415,0.125
0,0.307425557043272,0.125
0,0.307656926559506,0.125
0,0.307872247878934,0.125
0,0.30807208002869,0.125
0,0.308257043686447,0.125
0,0.308427789428597,0.125
0,0.308584997378527,0.125
0,0.308729360279668,0.125
0,0.308857993915881,0.125
0,0.308970707204641,0.125
0,0.30906837358722,0.125
0,0.309151866162482,0.125
0,0.309222049930479,0.125
0,0.309278571503848,0.125
0,0.309323519469001,0.125
0,0.309357684268171,0.125
0,0.309381824227951,0.125
0,0.309396663027434,0.125
0,0.309402924433708,0.125
0,0.309401537174554,0.125
0,0.309393484870732,0.125
0,0.309379095018845,0.25
0,0.309359252964259,0.25
0,0.309334469197053,0.25
0,0.309305214502885,0.25
0,0.309271919353756,0.25
0,0.309234973569773,0.25
0,0.309194726955246,0.25
0,0.309151490708843,0.25
0,0.309105539171245,0.25
0,0.309057111929251,0.25
0,0.309006416002535,0.25
0,0.308971883609748,0.25
0,0.308933606908429,0.25
0,0.308891754061765,0.25
0,0.308847025281633,0.25
0,0.308796177517192,0.25
0,0.308738873210443,0.25
0,0.308674643506649,0.25
0,0.308603171482362,0.25
0,0.308524171514105,0.25
0,0.30843740152425,0.25
0,0.308325922024053,0.125
0,0.308208891254913,0.125
0,0.308086304300748,0.125
0,0.30795817151308,0.125
0,0.307824517917655,0.125
0,0.307685383849455,0.125
0,0.307540822610287,0.125
0,0.307390898715672,0.125
0,0.307235659961285,0.125
0,0.307075233985726,0.125
0,0.306909717224139,0.125
0,0.306739213794079,0.125
0,0.306563835013286,0.125
0,0.306573615807016,0.125
0,0.306593076745707,0.125
0,0.306623029676444,0.125
0,0.306660248939251,0.125
0,0.306703232073003,0.125
0,0.306750559017367,0.125
0,0.306800940093969,0.125
0,0.306853204833028,0.125
0,0.30690633793538,0.125
0,0.306959428727911,0.125
0,0.30703057463368,0.125
0,0.307121442520104,0.125
0,0.307229976355853,0.125
0,0.307354263099639,0.125
0,0.307492521872616,0.125
0,0.307643092558355,0.125
0,0.307804424269017,0.125
0,0.307975063934592,0.125
0,0.308153645471036,0.125
0,0.308338879359661,0.125
0,0.308529304684438,0.125
0,0.308723146817045,0.125
0,0.308919130094879,0.125
0,0.309112715253319,0.125
0,0.309305163198389,0.125
0,0.309494378073109,0.125
0,0.309679217178001,0.125
0,0.309858998713383,0.125
0,0.31003302745754,0.125
0,0.310200682128514,0.125
0,0.310361312952239,0.125
0,0.310514424450865,0.125
0,0.310659330319629,0.125
0,0.31079250225992,0.125
0,0.310913661120964,0.125
0,0.311070562469415,0.125
0,0.311217127818319,0.125
0,0.311351897420621,0.125
0,0.311473947004793,0.125
0,0.311582617694376,0.125
0,0.311677356996411,0.125
0,0.311778784501422,0.125
0,0.311880643253526,0.125
0,0.311983269785778,0.125
0,0.312086644090992,0.125
0,0.312226624945008,0.125
0,0.312362397833735,0.125
0,0.312493294535288,0.125
0,0.312618550955251,0.125
0,0.312737357992804,0.125
0,0.312848898544825,0.125
0,0.312952373305066,0.125
0,0.313047019535396,0.125
0,0.313121077624142,0.125
0,0.313159042436764,0.125
0,0.313159424110538,0.125
0,0.313121049951836,0.125
0,0.313043088227643,0.125
0,0.312925054602501,0.125
0,0.312766801664667,0.125
0,0.31256849746781,0.125
0,0.312330541021729,0.125
0,0.31205925187078,0.125
0,0.31175852098738,0.125
0,0.311436913020053,0.125
0,0.311096602662637,0.125
0,0.31073571635379,0.125
0,0.310351843813066,0.125
0,0.309946060770092,0.125
0,0.309519404199444,0.125
0,0.309072912566455,0.125
0,0.308607594962804,0.125
0,0.30812442096075,0.125
0,0.307624310237098,0.125
0,0.307108025370095,0.125
0,0.306575711423945,0.125
0,0.306026174505737,0.125
0,0.305386375148583,0.125
0,0.30473987248834,0.125
0,0.304086805844349,0.125
0,0.303427285061302,0.125
0,0.302761529717898,0.125
0,0.302090204836659,0.125
0,0.301414135420814,0.125
5,0.300733828060525,0.125
5,0.300049113001271,0.125
