CCO,avgA2A,isolated
0,0.16416532639087,0
0,0.164172795451927,0
0,0.164180104643013,0
0,0.164187261089264,0
0,0.164194267911795,0
0,0.164201128340407,0
0,0.164207845433122,0
0,0.164214422229098,0
0,0.164220861745544,0
0,0.164227166975821,0
0,0.164233340887692,0
0,0.164239386422468,0
0,0.164245306491887,0
0,0.164251103977505,0
0,0.164256781729398,0
0,0.164262342564977,0
0,0.164267789267909,0
0,0.164273124587124,0
0,0.164278351235938,0
0,0.16428142318333,0
0,0.164284406703697,0
0,0.164287308871348,0
0,0.164290133908081,0
0,0.16429288436203,0
0,0.164295562352718,0
0,0.164298169957256,0
0,0.164300709207805,0
0,0.164303182089869,0
0,0.164305590541209,0
0,0.16430793645118,0
0,0.164310221660364,0
0,0.164312447960413,0
0,0.164314617177764,0
0,0.16431673132711,0
0,0.164318792046487,0
0,0.164320800925028,0
0,0.164322757898834,0
0,0.164324666082176,0
0,0.164326526916208,0
0,0.16432834179239,0
0,0.164330112052085,0
0,0.164331838986052,0
0,0.164333523833797,0
0,0.164335167771353,0
0,0.164336771920502,0
0,0.164338337360762,0
0,0.164339865116152,0
0,0.164341356175925,0
0,0.16434281149801,0
0,0.164344231954402,0
0,0.164345618352446,0
0,0.164346971432143,0
0,0.164348291863042,0
0,0.164349580240697,0
0,0.164350837082597,0
0,0.164352062823531,0
0,0.164353257810296,0
0,0.164354422295664,0
0,0.164355556431501,0
0,0.164356660260927,0
0,0.16435773370937,0
0,0.164358776574362,0
0,0.164359788513891,0
0,0.164360779636196,0
0,0.164361753710945,0
0,0.164362711505755,0
0,0.164363653759881,0
0,0.164364581183402,0
0,0.164365494456187,0
0,0.164366394222563,0
0,0.164367290197654,0
0,0.164368184212159,0
0,0.164369075902145,0
0,0.164369965108883,0
0,0.164370851634043,0
0,0.164371734979557,0
0,0.164372614025134,0
0,0.164373486522602,0
0,0.164374348556975,0
0,0.164375194096199,0
0,0.164376013657294,0
0,0.164376796944365,0
0,0.164377573848366,0
0,0.164378355608753,0
0,0.164379157835136,0
0,0.164379953112933,0
0,0.164380701502806,0
0,0.164381499688181,0
0,0.164382226052912,0
0,0.164378499327879,0
0,0.164369020237977,0
0,0.164354189305973,0
0,0.164334391455677,0
0,0.164310699734178,0
0,0.164284055025971,0
0,0.164254726776818,0
0,0.164222743748016,0
0,0.164188123555994,0
0,0.164150877959936,0
0,0.164111052476516,0
0,0.164068701560113,0
0,0.164023879671055,0
0,0.163976637870309,0
0,0.163927022899714,0
0,0.163874990168942,0
0,0.163820810468474,0
0,0.163765757377713,0
0,0.163710059824987,0
0,0.163653440993419,0
0,0.163595750172832,0
0,0.163536882578756,0
0,0.163476820460266,0
0,0.163415501273642,0
0,0.163352905992882,0
0,0.163288886188203,0
0,0.163223774352348,0
0,0.163160456787148,0
0,0.163100355188549,0
0,0.163043126330113,0
0,0.162988759777494,0
0,0.162937156867058,0
0,0.162888206085732,0
0,0.162841798816792,0
0,0.162797832001886,0
0,0.162756213949978,0
0,0.162716879088942,0
0,0.162679657650586,0
0,0.162644543724073,0
0,0.162612193487558,0
0,0.162584131133485,0
0,0.16256008771841,0
0,0.162540096483555,0
0,0.162524206308606,0
0,0.162512136198984,0
0,0.162503728510965,0
0,0.162498851116828,0
0,0.162498420375617,0
0,0.162504621036468,0
0,0.162518186113202,0
0,0.162539844688954,0
0,0.162574280975993,0
0,0.162626753117599,0
0,0.162701537831237,0
0,0.162799832533769,0
0,0.162916581770462,0
0,0.163054960749323,0
0,0.163218609980786,0
0,0.163411274915709,0
0,0.163637021079219,0
0,0.163904013383145,0
0,0.164210902948026,0
0,0.164557606511786,0
0,0.164942149751161,0
0,0.165360444243743,0
0,0.165790398916929,0
0,0.166217666045456,0
0,0.166631473016775,0
0,0.167041085116807,0
0,0.16745818673217,0
0,0.167874812718109,0
0,0.168292546594523,0
0,0.168714062859773,0
0,0.169275846016984,0
0,0.169841840692711,0
0,0.170410741505667,0
0,0.170981395185816,0
0,0.171552528968192,0
0,0.172123234769128,0
0,0.172670758496851,0
0,0.173219065692579,0
0,0.173767788201103,0
0,0.17431657806258,0
0,0.174865103016815,0
0,0.175413041509603,0
0,0.175960078338843,0
0,0.176505898840692,0
0,0.176880717659409,0.125
0,0.177408545483392,0
0,0.17792469060623,0
0,0.178268522412819,0.125
0,0.178765022376851,0
0,0.179091931100075,0.125
0,0.17958207071471,0
0,0.179892596249078,0.125
0,0.180375104605909,0
0,0.180669777822451,0.125
0,0.181143512899848,0
0,0.181608622969411,0
0,0.181886404547486,0.125
0,0.18234187166847,0
0,0.182615568211833,0.125
0,0.183064600203411,0
0,0.183334315569794,0.125
0,0.183781836986062,0
0,0.18404734623512,0.125
0,0.184315796368761,0.125
0,0.184761956008552,0
0,0.185025811182738,0.125
0,0.185465809564605,0
0,0.185728366867662,0.125
0,0.185995948518567,0.125
0,0.186436752679112,0
0,0.186709720030778,0.125
0,0.187144562642049,0
0,0.187423449851871,0.125
0,0.187708920277502,0.125
0,0.188145636439677,0
0,0.188437774134679,0.125
0,0.188737154169661,0.125
0,0.189174762969392,0
0,0.189483748912535,0.125
0,0.189919887616191,0
0,0.190247957319676,0.125
0,0.190602002474163,0.125
0,0.191086045157675,0
0,0.191488885588823,0.125
0,0.192021897242694,0
0,0.192481605914153,0.125
0,0.19307203895162,0
0,0.193626592453395,0.125
0,0.194317974140483,0
0,0.195052578738136,0
0,0.195750403367431,0.125
0,0.196573828458445,0
0,0.197428469105675,0
0,0.198221633423739,0.125
0,0.199131004453278,0
0,0.200054567857655,0
0,0.200988238548415,0
0,0.201926471978826,0
0,0.202865371166019,0
0,0.20380195775693,0
0,0.204728206329679,0
0,0.205647030820227,0
0,0.206556558748791,0
0,0.207454716883487,0
0,0.208340349127252,0
0,0.20921211256749,0
0,0.210068771450031,0
0,0.210909175838644,0
0,0.211687598123295,0
0,0.212447518543567,0
0,0.213241933359792,0
0,0.214018088740038,0
0,0.214775358644022,0
0,0.215511498169863,0
0,0.216240833306517,0
0,0.216962867432828,0
0,0.217677281828245,0
0,0.218383145409918,0
0,0.219079818674641,0
0,0.219766661969769,0
0,0.220473704694134,0
0,0.221179300828724,0
0,0.221883060193092,0
0,0.222585513110525,0
0,0.22328679472206,0
0,0.223987234166984,0
0,0.224687102183398,0
0,0.225386613661698,0
0,0.226085927521091,0
0,0.226785149452836,0
0,0.227484335992203,0
0,0.228183490899474,0
0,0.228882565706629,0
0,0.229581465075834,0
0,0.230280044239475,0
0,0.230978110580643,0
0,0.231675424179558,0
0,0.232371698384644,0
0,0.233066601028728,0
0,0.233759755797459,0
0,0.234445977468489,0
0,0.23512338972604,0
0,0.235791889150014,0
0,0.236451336314873,0
0,0.237101592733999,0
0,0.237742692445737,0
0,0.238378828959638,0
0,0.239010472864586,0
0,0.239637935364341,0
0,0.240261480583471,0
0,0.240874558867894,0
0,0.241487497147343,0
0,0.242102475370363,0
0,0.242721331086446,0
0,0.243344754801384,0
0,0.24397202393595,0
0,0.244601779739172,0
0,0.245232518877375,0
0,0.245862658213245,0
0,0.246490539007413,0
0,0.247114433274752,0
0,0.247732554048817,0
0,0.248343076322471,0
0,0.248944171725984,0
0,0.249534415748797,0
0,0.250115289079407,0
0,0.250687999158715,0
0,0.251251401019283,0
0,0.251804403378482,0
0,0.252354587706493,0
0,0.252934768282715,0
0,0.253542761095986,0
0,0.254176239778895,0
0,0.254832624427194,0
0,0.255529958050356,0
0,0.256239114583149,0
0,0.256954300962879,0
0,0.25766940779294,0
0,0.258379317941207,0
0,0.259079760387086,0
0,0.259767221297636,0
0,0.260444584955911,0
0,0.26110415578583,0
0,0.261742378157583,0
0,0.262356086793257,0
0,0.262942768907323,0
0,0.263500745243759,0
0,0.264042218819946,0
0,0.264791735546433,0
0,0.265538360219716,0
0,0.266281802920581,0
0,0.267022241119102,0
0,0.267799954295304,0
0,0.26858592418636,0
0,0.269427602390759,0
0,0.270278824357522,0
0,0.271139656884998,0
0,0.272010109311585,0
0,0.272890135841202,0
0,0.27377946530125,0
0,0.274678175830562,0
0,0.275680823819714,0
0,0.276697210326694,0
0,0.277726364380141,0
0,0.278767222077021,0
0,0.279818670515394,0
0,0.280879568837991,0
0,0.281948426041938,0
0,0.283024441191864,0
0,0.28410652818518,0
0,0.285156931812592,0
0,0.286230762104314,0
0,0.287276632764926,0
0,0.288296774665666,0
0,0.289291847652998,0
0,0.290262673388887,0
0,0.291210193681756,0
0,0.292135436321116,0
0,0.293039487548235,0
0,0.293923469961173,0
0,0.294788524929591,0
0,0.295635798714229,0
0,0.296466431374638,0
0,0.29728154841909,0
0,0.298082254292798,0
0,0.298869627488599,0
0,0.299644716908045,0
0,0.300408539215243,0
0,0.301162077095359,0
0,0.301906278124542,0
0,0.302642054268838,0
0,0.303370281755029,0
0,0.304091800787647,0
0,0.304807416156368,0
0,0.305517897789013,0
0,0.306223981442079,0
0,0.306926369420328,0
0,0.307625731635155,0
0,0.30832270631002,0
0,0.309017900961455,0
0,0.309711893324523,0
0,0.310405232277634,0
0,0.311114882780714,0
0,0.311828828876116,0
0,0.312546919244146,0
0,0.313269009798652,0
0,0.313994963476607,0
0,0.31472465013727,0
0,0.315457946550831,0
0,0.316194737937175,0
0,0.316934916950033,0
0,0.31767838220506,0
0,0.318425039853204,0
0,0.319174803873684,0
0,0.319927596410881,0
0,0.32068334816947,0
0,0.321441999383543,0
0,0.322203500998425,0
0,0.32296781225193,0
0,0.323734902977789,0
0,0.324504754228732,0
0,0.325318599552879,0
0,0.326131892352092,0
0,0.32694654588567,0
0,0.327845272808913,0
0,0.328738027614322,0
0,0.329625640704459,0
0,0.330508795011393,0
0,0.331388032247438,0
0,0.332263763260008,0
0,0.333151346290738,0
0,0.334039662724877,0
0,0.334934998266912,0
0,0.335831848010993,0
0,0.33673033470821,0
0,0.337630568016125,0
0,0.338532642866519,0
0,0.339436638039454,0
0,0.34034261506702,0
0,0.341250617513181,0
0,0.34216067062782,0
0,0.343072781359669,0
0,0.343987050974046,0
0,0.344903329954303,0
0,0.345821575368539,0
0,0.346741730817983,0
0,0.347663727611766,0
0,0.348587360307428,0
0,0.349512646407743,0
0,0.350439481352266,0
0,0.351367776707127,0
0,0.352297490789245,0
0,0.353228596199022,0
0,0.354161024740164,0
0,0.355094674368186,0
0,0.356029440062824,0
0,0.356965879141401,0
0,0.357907737148628,0
0,0.358853335291502,0
0,0.359802426100819,0
0,0.360754775421028,0
0,0.361710162830522,0
0,0.362609128651145,0
0,0.363520423403734,0
0,0.364414685363279,0
0,0.365304337609065,0
0,0.366189278134557,0
0,0.36706298908967,0
0,0.367930508953705,0
0,0.368792394684911,0
0,0.369649377799447,0
0,0.370502369287027,0
0,0.371352477004154,0
0,0.372201023806255,0
0,0.373048626268153,0
0,0.373898000432416,0
0,0.37475126055546,0
0,0.37561074717037,0
0,0.37647893396256,0
0,0.377358339671338,0
0,0.37825142040448,0
0,0.379160420994405,0
0,0.380087197674413,0
0,0.38103302094122,0
0,0.381998375760178,0
0,0.383049334851321,0
0,0.384105667074592,0
0,0.385164901341169,0
0,0.386225502274864,0
0,0.387290603108106,0
0,0.388356001844477,0
0,0.38941797638984,0
0,0.390473408898509,0
0,0.391517526176152,0
0,0.392545834610623,0
0,0.393558678872822,0
0,0.394556419374646,0
0,0.395539420343816,0
0,0.396508115763646,0
0,0.397462755380688,0
0,0.39840367904281,0
0,0.399331203331232,0
0,0.400249335930436,0
0,0.401162597113856,0
0,0.402063422284421,0
0,0.402952010612947,0
0,0.403828526022002,0
0,0.404693100610291,0
0,0.405545838609431,0
0,0.406386819925774,0
0,0.407216105132976,0
0,0.408033739848659,0
0,0.408839761721061,0
0,0.409634201085984,0
0,0.410417086127812,0
0,0.411180553479525,0
0,0.411929472840792,0
0,0.412664677307712,0
0,0.41338652386946,0
0,0.41409528997776,0
0,0.414791218969216,0
0,0.415474534420172,0
0,0.41614544639603,0
0,0.416804157020643,0
0,0.417450870315838,0
0,0.418081377109057,0
0,0.418708518027742,0
0,0.419332203596307,0
0,0.41993561991417,0
0,0.420529230870383,0
0,0.421113237573768,0
0,0.421687929458054,0
0,0.422260122476879,0
0,0.422832350027499,0
0,0.423404062829737,0
0,0.423974783602176,0
0,0.424544101033749,0
0,0.425111663593136,0
0,0.425677173557607,0
0,0.426240383701707,0
0,0.426801088882307,0
0,0.427359122226624,0
0,0.427914349365797,0
0,0.42846666366571,0
0,0.429015981500156,0
0,0.429562249912492,0
0,0.430130391628601,0
0,0.430694648759461,0
0,0.43125502186618,0
0,0.431811524602945,0
0,0.432364178873566,0
0,0.432913002198701,0
0,0.433458009660673,0
0,0.433999214378105,0
0,0.434540961497442,0
0,0.435078964646996,0
0,0.435720721077757,0
0,0.43636113507499,0
0,0.437000186893403,0
0,0.437637861340084,0
0,0.438274147354587,0
0,0.438909037594427,0
0,0.439542528039322,0
0,0.440174617621958,0
0,0.440805307860253,0
0,0.44143460253457,0
0,0.442062507439359,0
0,0.442689029959063,0
0,0.443314178863615,0
0,0.443937964069237,0
0,0.444678990637454,0
0,0.445423831028109,0
0,0.446051528647083,0
0,0.446798904763736,0
0,0.447549202873383,0
0,0.4483018700644,0
0,0.449056362467824,0
0,0.449812147807052,0
0,0.450568707528299,0
0,0.451325538478807,0
0,0.452082154113958,0
0,0.452838085229635,0
0,0.453592880263791,0
0,0.454346105231194,0
0,0.455106104153278,0
0,0.455864153589903,0
0,0.456619855866455,0
0,0.457372825565101,0
0,0.458122687506731,0
0,0.458869074467408,0
0,0.459611624717536,0
0,0.460349979432394,0
0,0.461083780040281,0
0,0.461812665394247,0
0,0.462536269024278,0
0,0.463254216354634,0
0,0.463966121946858,0
0,0.464671586796316,0
0,0.465370195714118,0
0,0.466061514832135,0
0,0.466745089278378,0
0,0.467420441085007,0
0,0.468087067410489,0
0,0.468744439182155,0
0,0.469392000297291,0
0,0.470029167557691,0
0,0.470655331578862,0
0,0.471269922140782,0
0,0.471877451545249,0
0,0.472481233434901,0
0,0.473080556905468,0
0,0.473674639016786,0
0,0.474262648923618,0
0,0.474843715482008,0
0,0.475416940525199,0
0,0.475981418760877,0
0,0.476536264644618,0
0,0.477081772640048,0
0,0.477627771952912,0
0,0.478174554076014,0
0,0.478721926309215,0
0,0.47926965135534,0
0,0.479816268241643,0
0,0.480267518581445,0
0,0.480716640918173,0
0,0.481164619171312,0
0,0.481613046719429,0
0,0.482062112173803,0
0,0.482511710348028,0
0,0.482961725327924,0
0,0.483412036666621,0
0,0.483862519929852,0
0,0.484313048587041,0
0,0.484763502705546,0
0,0.485213810106609,0
0,0.485664200770751,0
0,0.486116252558158,0
0,0.486570865982791,0
0,0.487160006943526,0
0,0.487740539992673,0
0,0.488313324542229,0
0,0.488879222127699,0
0,0.489439084486976,0
0,0.489993743049463,0
0,0.490544040826834,0
0,0.491090702548068,0
0,0.491634411809876,0
0,0.492175885347236,0
0,0.492715751300899,0
0,0.493254587537074,0
0,0.493792921460836,0
0,0.494331230784685,0
0,0.494869945087328,0
0,0.495409449099553,0
0,0.495950116054367,0
0,0.496500547836403,0
0,0.497053354545419,0
0,0.497608994514257,0
0,0.49816755837456,0
0,0.498729058940416,0
0,0.499293499184119,0
0,0.499860879040014,0
0,0.500431196078388,0
0,0.501004445741495,0
0,0.501580621537278,0
0,0.502159715213441,0
0,0.50274171691495,0
0,0.503326615326371,0
0,0.503914397800892,0
0,0.50450505047743,0
0,0.505098558387111,0
0,0.50569490555033,0
0,0.506294075065379,0
0,0.506896049190056,0
0,0.507586592778342,0
0,0.508272594327729,0
0,0.509188283031479,0
0,0.510100628066512,0
0,0.511009614707985,0
0,0.511915232000868,0
0,0.512817471624728,0
0,0.513716326809152,0
0,0.514611791314064,0
0,0.515503858479365,0
0,0.516392557358838,0
0,0.51727780449232,0
0,0.518159623332792,0
0,0.519037997579864,0
0,0.519912906907559,0
0,0.520784326460802,0
0,0.521652226414113,0
0,0.522516571585962,0
0,0.523377321100629,0
0,0.524234428087743,0
0,0.525087839407757,0
0,0.525938559256751,0
0,0.526783807570253,0
0,0.527623665329016,0
0,0.528458203256544,0
0,0.529287481081771,0
0,0.530110352219124,0
0,0.530928425861252,0
0,0.531740110843112,0
0,0.53254392590507,0
0,0.533338496389859,0
0,0.534122550050599,0
0,0.534894865364176,0
0,0.535654366864954,0
0,0.536400028704832,0
0,0.537130917712725,0
0,0.537846073352049,0
0,0.538547255511229,0
0,0.539236503078174,0
0,0.539911296885967,0
0,0.540569894088104,0
0,0.541210462607769,0
0,0.541831366101647,0
0,0.542431132537808,0
0,0.54300822443306,0
0,0.543561389919019,0
0,0.544094686586955,0
0,0.544614530604753,0
0,0.545121372663798,0
0,0.545617196950646,0
0,0.546103440177469,0
0,0.546580475156535,0
0,0.547048647395257,0
0,0.547508225599727,0
0,0.548003344359823,0
0,0.548482663811111,0
0,0.548946845587126,0
0,0.54939660456595,0
0,0.549662343103525,0
0,0.549903771412006,0
0,0.550122686510422,0
0,0.550320760055348,0
0,0.550499534340414,0
0,0.550660422352407,0
0,0.550804713921578,0
0,0.550933621659868,0
0,0.551048635314222,0
0,0.55115210458935,0
0,0.551246322670562,0
0,0.551331985066936,0
0,0.551409491630491,0
0,0.551479209014453,0
0,0.551541503340733,0
0,0.551596739738837,0
0,0.551645297297293,0
0,0.551687533096895,0
0,0.551723802471265,0
0,0.551754459676813,0
0,0.551779857728408,0
0,0.551800347961178,0
0,0.551816279107042,0
0,0.551827994672608,0
0,0.551814527245202,0
0,0.551796893422706,0
0,0.551775549481925,0
0,0.55175097794317,0
0,0.551723678464331,0
0,0.551693541630265,0
0,0.551656873614228,0
0,0.551613335420318,0
0,0.551563243225929,0
0,0.551506866982481,0
0,0.551444431116299,0
0,0.551376112102562,0
0,0.551274346590648,0
0,0.551157773354829,0
0,0.551019961147135,0
0,0.550859763421248,0
0,0.550675814891755,0
0,0.550466562653957,0
0,0.550230665383264,0
0,0.549967513233549,0
0,0.549674206939595,0
0,0.549348114329084,0
0,0.548987057986778,0
0,0.548608040657453,0
0,0.54821349270847,0
0,0.547801383068037,0
0,0.547370661808717,0
0,0.546920462197938,0
0,0.5464501556856,0
0,0.545998438479559,0.125
0,0.545543621672149,0.125
0,0.545086895102834,0.125
0,0.544629150485039,0.125
0,0.544171054181639,0.125
0,0.543713097866525,0.125
0,0.543255682020529,0.125
0,0.542799084603584,0.125
0,0.542343430175936,0.125
0,0.541888712848447,0.125
0,0.541434998798127,0.125
0,0.54101815741406,0.125
0,0.540566922302612,0.125
0,0.540155771626313,0.125
0,0.539707943332771,0.125
0,0.539262076988559,0.125
0,0.538858756283033,0.125
0,0.538417597436666,0.125
0,0.537978900501542,0.125
0,0.537542772836856,0.125
0,0.537109302732936,0.125
0,0.536718246770848,0.125
0,0.53629179211248,0.125
0,0.535868279481625,0.125
0,0.535446698842857,0.125
0,0.535026108873979,0.125
0,0.534606576281469,0.125
0,0.534188394277449,0.125
0,0.533771787612145,0.125
0,0.533356874351756,0.125
0,0.532943753146993,0.125
0,0.532532563450929,0.125
0,0.532123472309286,0.125
0,0.531716652453881,0.125
0,0.531312253631035,0.125
0,0.530910479475739,0.125
0,0.530511491685444,0.125
5,0.530115453694591,0.125
5,0.529722529941841,0.125
