CCO,avgA2A,isolated
0,0.169310847166829,0
0,0.169320690927083,0
0,0.169325883346142,0
0,0.169326048501698,0
0,0.16932093061445,0
0,0.169310676842228,0
0,0.169295097631651,0
0,0.169274782739804,0
0,0.169250044933302,0
0,0.169221177830241,0
0,0.169188470909546,0
0,0.169152522655016,0
0,0.169114190719686,0
0,0.169073974866275,0
0,0.169032110086123,0
0,0.168988767582592,0
0,0.168943972230129,0
0,0.168897092281498,0
0,0.168848316795652,0
0,0.168797413794151,0
0,0.168744372689889,0
0,0.168689303060694,0
0,0.168632754522443,0
0,0.168575910695769,0
0,0.168520712985696,0
0,0.168469920159987,0
0,0.168423411976536,0
0,0.168380978585729,0
0,0.168342580022859,0
0,0.168308376034283,0
0,0.168278544477851,0
0,0.168253161699637,0
0,0.168232235008986,0
0,0.168215825749201,0
0,0.168204185363491,0
0,0.168197628864399,0
0,0.168196360615455,0
0,0.168200574102645,0
0,0.168210290424024,0
0,0.168225651405735,0
0,0.168246794687653,0
0,0.16827384939142,0
0,0.168306961377939,0
0,0.16834603541446,0
0,0.168391360123179,0
0,0.16844326458204,0
0,0.168502612506961,0
0,0.168570293885505,0
0,0.16864656801472,0
0,0.168731609293741,0
0,0.16882560517132,0
0,0.168927823333572,0
0,0.169038297323413,0
0,0.169156928081236,0
0,0.169283606772667,0
0,0.16941822387558,0
0,0.169560675898207,0
0,0.169710853525908,0
0,0.169868608411445,0
0,0.170033722149818,0
0,0.170205898621185,0
0,0.170449829429855,0
0,0.170683222735695,0
0,0.17091361192193,0
0,0.171162677269057,0
0,0.171531506372925,0
0,0.171948993138938,0
0,0.172420692622253,0
0,0.172952243548491,0
0,0.173548584250366,0
0,0.174199850154081,0
0,0.174886326946543,0
0,0.175603001175023,0
0,0.176352404364535,0
0,0.177132862241445,0
0,0.177962395648972,0
0,0.178821474179296,0
0,0.179708524792366,0
0,0.18063063517283,0
0,0.181577191463253,0
0,0.182415876872832,0.125
0,0.182971366021666,0.25
0,0.18354645901739,0.25
0,0.184137039650819,0.25
0,0.185041349264762,0.125
0,0.185643486426392,0.25
0,0.186548807408067,0.125
0,0.187146727744403,0.25
0,0.188036455752351,0.125
0,0.188617048604927,0.25
0,0.189190732722691,0.25
0,0.19004180252622,0.125
0,0.190593772438285,0.25
0,0.191420525716954,0.125
0,0.191981095423851,0.25
0,0.192544704959862,0.25
0,0.193343072988661,0.125
0,0.193916789381717,0.25
0,0.194495610012044,0.25
0,0.1950760714399,0.25
0,0.195657398771083,0.25
0,0.196237926383819,0.25
0,0.197047641992051,0.125
0,0.197617747762556,0.25
0,0.198180628623039,0.25
0,0.198734497787739,0.25
0,0.199287373495825,0.25
0,0.200118358353317,0.125
0,0.200659124802035,0.25
0,0.201196938294911,0.25
0,0.201731778343729,0.25
0,0.202569850921726,0.125
0,0.203090859451374,0.25
0,0.203609052387514,0.25
0,0.204128587356008,0.25
0,0.204949845066652,0.125
0,0.205483195228128,0.25
0,0.206033843146607,0.25
0,0.206597171518404,0.25
0,0.207329746416196,0.125
0,0.207888947006106,0.25
0,0.208450526254553,0.25
0,0.209016249388444,0.25
0,0.209584820895701,0.25
0,0.210154776023333,0.25
0,0.210724410631368,0.25
0,0.211292027059032,0.25
0,0.211879951114247,0.25
0,0.212488173676991,0.25
0,0.213112976289614,0.25
0,0.213754716158057,0.25
0,0.214410508628239,0.25
0,0.215067270876631,0.25
0,0.215729416842359,0.25
0,0.216398800778045,0.25
0,0.21707325922312,0.25
0,0.217752132976556,0.25
0,0.21843501908397,0.25
0,0.219116065673074,0.25
0,0.219800354211439,0.25
0,0.220487625217087,0.25
0,0.221177662875082,0.25
0,0.221870286481455,0.25
0,0.222565343566939,0.25
0,0.223220627227516,0.25
0,0.223876388662348,0.25
0,0.224527084265438,0.25
0,0.225181558491242,0.25
0,0.225840211018761,0.25
0,0.226503398976157,0.25
0,0.22717143518157,0.25
0,0.227844598775837,0.25
0,0.228523137978425,0.25
0,0.229207272623746,0.25
0,0.229897197661453,0.25
0,0.230593099268364,0.25
0,0.231295254073708,0.25
0,0.232003547737781,0.25
0,0.232720235855315,0.25
0,0.233449326310787,0.25
0,0.234190637498574,0.25
0,0.234944123128912,0.25
0,0.235709630141005,0.25
0,0.236487024720741,0.25
0,0.237276162023928,0.25
0,0.238076883096584,0.25
0,0.238889028720338,0.25
0,0.239712437962879,0.25
0,0.240546947096016,0.25
0,0.241392389275783,0.25
0,0.242248594632474,0.25
0,0.243115392160665,0.25
0,0.243992606283335,0.25
0,0.244880058253063,0.25
0,0.245763069829549,0.25
0,0.246651197322505,0.25
0,0.247702243449901,0.25
0,0.248739625435726,0.25
0,0.249760930505915,0.25
0,0.250764116802153,0.25
0,0.251747328861846,0.25
0,0.252738301508194,0.25
0,0.253702257581189,0.25
0,0.254638454896567,0.25
0,0.255546282047262,0.25
0,0.256432244964881,0.25
0,0.257299764415959,0.25
0,0.258148407896574,0.25
0,0.258977795627069,0.25
0,0.259787654748729,0.25
0,0.260577479101516,0.25
0,0.261350883341561,0.25
0,0.262112185925443,0.25
0,0.262860630120993,0.25
0,0.263595656598281,0.25
0,0.26431659378389,0.25
0,0.265022824081261,0.25
0,0.265713485859343,0.25
0,0.266387816895182,0.25
0,0.267229244771816,0.25
0,0.267864062330644,0.25
0,0.268663157179899,0.25
0,0.269439060326245,0.25
0,0.27019104802029,0.25
0,0.270918359702911,0.25
0,0.271432028420819,0.25
0,0.272109224641435,0.25
0,0.272759153504052,0.25
0,0.273380909568586,0.25
0,0.273973575318871,0.25
0,0.274536238586851,0.25
0,0.275068015299351,0.25
0,0.275568077382321,0.25
0,0.276035685061266,0.25
0,0.276470222105234,0.25
0,0.276871234052153,0.25
0,0.277239008317333,0.25
0,0.277580573236525,0.25
0,0.277895986073142,0.25
0,0.278186262584147,0.25
0,0.278454368873951,0.25
0,0.278699848656295,0.25
0,0.278922909435729,0.25
0,0.27912361889381,0.25
0,0.279302098672943,0.25
0,0.279458590075554,0.25
0,0.279593484087648,0.25
0,0.279518691339803,0.25
0,0.279432222387307,0.25
0,0.2793353575157,0.25
0,0.27922954671209,0.25
0,0.27911637346407,0.25
0,0.278997507449813,0.25
0,0.278874655305697,0.25
0,0.278750949098205,0.25
0,0.278628448745262,0.25
0,0.278508615679075,0.25
0,0.278392787606499,0.25
0,0.278283443302705,0.25
0,0.278253097701054,0.25
0,0.278226703149858,0.25
0,0.278198188713358,0.25
0,0.278151417402578,0.25
0,0.278098050996428,0.25
0,0.27803789560346,0.25
0,0.277971259279881,0.25
0,0.277898581440513,0.25
0,0.277820361443016,0.25
0,0.277806607557769,0.25
0,0.277794012805069,0.25
0,0.277783597885396,0.25
0,0.27777725755321,0.25
0,0.277781529397294,0.25
0,0.277796829092578,0.25
0,0.277823528587297,0.25
0,0.2778619821211,0.25
0,0.277901902459357,0.25
0,0.277958662449416,0.25
0,0.278031357522671,0.25
0,0.278119121031764,0.25
0,0.27822112930889,0.25
0,0.278336603887693,0.25
0,0.278464811957954,0.25
0,0.278605065645568,0.25
0,0.278756720546525,0.25
0,0.278919173817658,0.25
0,0.279091862034895,0.25
0,0.279274258958736,0.25
0,0.279465873297897,0.25
0,0.279666246526831,0.25
0,0.279874950788987,0.25
0,0.280091586901727,0.25
0,0.280315782468622,0.25
0,0.280547190098669,0.25
0,0.280785485729996,0.25
0,0.281030367047393,0.25
0,0.281281551994331,0.25
0,0.281538777373028,0.25
0,0.281801797535079,0.25
0,0.282070383189178,0.25
0,0.28234432040607,0.25
0,0.282616719822752,0.25
0,0.282882232274449,0.25
0,0.283141169092425,0.25
0,0.283393975909428,0.25
0,0.283581815370586,0.25
0,0.283745441954946,0.25
0,0.283884875446234,0.25
0,0.283999261600274,0.25
0,0.28409079382373,0.25
0,0.284161753163383,0.25
0,0.284214561397476,0.25
0,0.284232239317154,0.25
0,0.28422569165725,0.25
0,0.284197877184975,0.25
0,0.28415180511559,0.25
0,0.28409045431422,0.25
0,0.284016693513186,0.25
0,0.28393320433749,0.25
0,0.283842399677134,0.25
0,0.283747060666863,0.25
0,0.283649799635777,0.25
0,0.283551850954294,0.25
0,0.283453862449661,0.25
0,0.283355859424623,0.25
0,0.283257241219745,0.25
0,0.283156806420811,0.25
0,0.283048439222384,0.25
0,0.282933615075738,0.25
0,0.282810519009838,0.25
0,0.282650864600589,0.25
0,0.282483363392144,0.25
0,0.2823080225936,0.25
0,0.282124866859634,0.25
0,0.281933946712709,0.25
0,0.281735340351176,0.25
0,0.281529153493325,0.25
0,0.281315518495376,0.25
0,0.28109459307994,0.25
0,0.280862434943976,0.25
0,0.280620874280448,0.25
0,0.280369899314285,0.25
0,0.280109569552212,0.25
0,0.279839730022579,0.25
0,0.279560990140951,0.25
0,0.279274035483124,0.25
0,0.278978892963076,0.25
0,0.278705078213105,0.25
0,0.278431504972334,0.25
0,0.278157888854342,0.25
0,0.277884078593069,0.25
0,0.27761003245845,0.25
0,0.27733573702196,0.25
0,0.277061365996534,0.25
0,0.276787361750817,0.25
0,0.276519493624713,0.25
0,0.276250526641425,0.25
0,0.275981083903865,0.25
0,0.275711459520045,0.25
0,0.275442149652286,0.25
0,0.2751736373942,0.25
0,0.274906266464058,0.25
0,0.274640143408422,0.25
0,0.274375376950952,0.125
0,0.274111865718972,0.125
0,0.273849779411244,0.125
0,0.273589287534198,0.125
0,0.273330561148665,0.125
0,0.27307377406088,0.125
0,0.272819104017421,0.125
0,0.272566733755065,0.125
0,0.272316851917388,0.125
0,0.27206965372019,0.125
0,0.271825341299222,0.125
0,0.2715841243243,0.125
0,0.27134621986745,0.125
0,0.271111852047022,0.125
0,0.270879714146626,0.125
0,0.270650289159374,0.125
0,0.270424099202651,0.125
0,0.27020165152946,0.125
0,0.269983523697265,0.125
0,0.269770455545601,0.125
0,0.26956320273128,0.125
0,0.269362466336482,0.125
0,0.269168930149505,0.125
0,0.268983246174512,0.125
0,0.268806039468133,0.125
0,0.268637918181199,0.125
0,0.268479497082867,0.125
0,0.268330977463662,0.125
0,0.268193095934727,0.125
0,0.26806668489781,0.125
0,0.267952929454906,0.125
0,0.267852638852996,0.125
0,0.267766139923416,0.125
0,0.267693768567177,0.125
0,0.267608046948209,0.125
0,0.267534059610372,0.125
0,0.267495471214314,0.125
0,0.267448742111286,0.125
0,0.267413654170376,0.125
0,0.267389782642552,0.125
0,0.267377020252949,0.125
0,0.267375098386575,0.125
0,0.267383720318946,0.125
0,0.26740253271114,0.125
0,0.267431098755074,0.125
0,0.267468908662606,0.125
0,0.267515417643518,0.125
0,0.267683116974256,0.125
0,0.267848654758876,0.125
0,0.268011680095471,0.125
0,0.268166088066699,0.125
0,0.268333356163943,0.125
0,0.268513186764605,0.125
0,0.268709929619684,0.125
0,0.268918684378051,0.125
0,0.269134936483026,0.125
0,0.269393556910586,0.125
0,0.26965435009991,0.125
0,0.269915017489157,0.125
0,0.270173038213061,0.125
0,0.270425723372915,0.125
0,0.270670288938093,0.125
0,0.270903943342265,0.125
0,0.271123983750904,0.125
0,0.271427159272275,0.125
0,0.271725397087901,0.125
0,0.272018334233102,0.125
0,0.272305820778807,0.125
0,0.272587695907001,0.125
0,0.272863866765019,0.125
0,0.273134360580218,0.125
0,0.273399394372422,0.125
0,0.27365929796842,0.125
0,0.273914308133512,0.125
0,0.274164535569473,0.125
0,0.274550896870171,0.125
0,0.274943706348824,0.125
0,0.275155192424367,0.125
0,0.275365637083186,0.125
0,0.275572884710787,0.125
0,0.275775096580551,0.125
0,0.275975216329092,0.125
0,0.27616896449571,0.125
0,0.276356022957453,0.125
0,0.276536201054211,0.125
0,0.276704146253532,0.125
0,0.276866441448922,0.125
0,0.277023165404945,0.125
0,0.27717442525103,0.125
0,0.277320346716948,0.125
0,0.277460977394613,0.125
0,0.277798647002039,0.125
0,0.278132691976707,0.125
0,0.278462411514405,0.125
0,0.278787139095895,0.125
0,0.279100682324893,0.125
0,0.279401276295879,0.125
0,0.279688533889658,0.125
0,0.279962084493945,0.125
0,0.280221567697204,0.125
0,0.280466627470868,0.125
0,0.280696906710562,0.125
0,0.280912041678732,0.125
0,0.281125757655875,0.25
0,0.281316319675113,0.25
0,0.281479051448758,0.125
0,0.281624516374144,0.125
0,0.281752230796347,0.125
0,0.281861692395476,0.125
0,0.281952383237969,0.125
0,0.282023777068187,0.125
0,0.28207535027504,0.125
0,0.282106593832277,0.125
0,0.282117032417581,0.125
0,0.282106244148277,0.125
0,0.282073883112665,0.125
0,0.282019702511077,0.125
0,0.281943576875731,0.125
0,0.281845522179171,0.125
0,0.281862041652163,0.125
0,0.281875236915054,0.125
0,0.281884995821827,0.125
0,0.281891262288117,0.125
0,0.281886595224694,0.125
0,0.281873432023095,0.125
0,0.281852025835604,0.125
0,0.28182268926171,0.125
0,0.281793595632383,0.125
0,0.281783451926035,0.125
0,0.281791218980948,0.125
0,0.281816480885695,0
0,0.281857537411284,0
0,0.281913212105269,0
0,0.281982697636573,0
0,0.282065737914353,0
0,0.282162523889755,0
0,0.282272519349799,0
0,0.282394789590072,0
0,0.282528501842013,0
0,0.282672486262477,0
0,0.282825839053656,0
0,0.282987669870302,0
0,0.283194954859509,0.125
0,0.28340803065572,0.125
0,0.283626374805363,0.125
0,0.283849525123456,0.125
0,0.28407317635812,0.125
0,0.284294906519127,0.125
0,0.284514471114859,0.125
0,0.284731530303548,0.125
0,0.284945762190547,0.125
0,0.285013291167434,0.125
0,0.28508013541555,0.125
0,0.285143203460069,0.125
0,0.285201464789175,0.125
0,0.285254670318482,0.125
0,0.285302608725133,0.125
0,0.285345112739165,0.125
0,0.285382072915949,0.125
0,0.285413454830015,0.125
0,0.285439296464509,0.125
0,0.285413567387864,0
0,0.285382024327751,0
0,0.285345181720554,0
0,0.285388263666118,0
0,0.285412148444704,0
0,0.285418401420435,0
0,0.285402865514856,0
0,0.285367443605628,0
0,0.285314934855822,0
0,0.285247984981196,0
0,0.285168975648558,0
0,0.28518829875447,0
0,0.285192882816318,0
0,0.285184856200487,0
0,0.285190733542107,0
0,0.28519023123429,0
0,0.285184422821144,0
0,0.285174202049386,0
0,0.285160304522905,0
0,0.285143321428962,0
0,0.285154994367172,0
0,0.285165896891878,0
0,0.285175638919062,0
0,0.285238168959408,0
0,0.28527016719039,0
0,0.285274753060034,0
0,0.285255216672022,0
0,0.285254461137587,0
0,0.285233742760219,0
0,0.28519549006797,0
0,0.285142659267342,0
0,0.285078736147826,0
0,0.285004961385325,0
0,0.284923974614146,0
0,0.284837008427608,0
0,0.284745870990046,0
0,0.284678667013479,0
0,0.284616043841816,0
0,0.284557766728365,0
0,0.284503468027348,0
0,0.284452669780196,0
0,0.284443184763429,0
0,0.284432760457819,0
0,0.284420342093072,0
0,0.284404793431591,0
0,0.284384697985393,0
0,0.284359193031584,0
0,0.284398494117791,0
0,0.284458702566828,0
0,0.284537311890364,0
0,0.284631944988227,0
0,0.284740363568362,0
0,0.284860472230959,0
0,0.284990312558615,0
0,0.285128052397696,0
0,0.285271970784795,0
0,0.285420445872963,0
0,0.285585721882977,0
0,0.285753413475291,0
0,0.285921782645765,0
0,0.286086314316934,0
0,0.286243462679257,0
0,0.286390835255944,0
0,0.286526125770466,0
0,0.28659893043628,0
0,0.286655038948295,0
0,0.286693035299221,0
0,0.286711993973216,0
0,0.286711529461441,0
0,0.286653833769634,0
0,0.286577428750214,0
0,0.286482555567123,0
0,0.286369821581936,0
0,0.286252388797095,0
0,0.286129499881559,0
0,0.285999067942079,0
0,0.285859063038674,0
0,0.285707583516936,0
0,0.285542899594432,0
0,0.285361291407728,0
0,0.285161389694088,0
0,0.284927192008141,0
0,0.28467503362544,0
0,0.284405506182603,0
0,0.284119315574515,0
0,0.283817236402224,0
0,0.283500073039108,0
0,0.28335051107389,0
0,0.283183429577457,0
0,0.282998359541123,0
0,0.282794903050845,0
0,0.282572733499662,0
0,0.282328911046045,0
0,0.281936062996973,0
0,0.281527397230037,0
0,0.281103051638625,0
0,0.280663587072225,0
0,0.280223375691532,0
0,0.27977663649109,0
0,0.279332194827263,0
0,0.278889561621321,0
0,0.278444186296018,0
0,0.278004322218955,0
0,0.277571023140785,0
0,0.277145071092671,0
0,0.276727014675674,0
0,0.276317445996375,0
0,0.27591671218818,0
0,0.275525063082959,0
0,0.275142628987135,0
0,0.27476856015012,0
0,0.274372276735168,0
0,0.27395529821013,0
0,0.273519434190036,0
0,0.273066378584,0
0,0.272597719207368,0
0,0.272115144336747,0
0,0.271620710713254,0
0,0.271115775523583,0
0,0.270601314819516,0
0,0.270078235610903,0
0,0.269547394505007,0
0,0.26900960035053,0
0,0.26846561653423,0
0,0.268026887424353,0
0,0.267587312063816,0
0,0.267147728843568,0
0,0.266566985308088,0
0,0.266128803838737,0
0,0.265539492818896,0
0,0.265124110199022,0
0,0.26475803353477,0
0,0.26440130188051,0
0,0.264053197954095,0
0,0.263712990741004,0
0,0.263379945102487,0
0,0.263053282710328,0
0,0.262732229962408,0
0,0.262415996769586,0
0,0.262103779228045,0
0,0.261794762819373,0
0,0.261488126576978,0
0,0.261183047434898,0
0,0.260878705056736,0
0,0.260574286784312,0
0,0.260276395300033,0
0,0.259767091329691,0
0,0.259265204102248,0
0,0.258769443136748,0
0,0.258278725651699,0
0,0.25779651773788,0
0,0.257316515201839,0
0,0.256838334124866,0
0,0.256361546927559,0
0,0.255883807618899,0
0,0.255381949574775,0
0,0.254884343418378,0
0,0.254392755918152,0
0,0.254060316088317,0
0,0.253702866109903,0
0,0.253343322405458,0
0,0.252982482245254,0
0,0.25262099975,0
0,0.252259446663121,0
0,0.25189810502559,0
0,0.251535697243314,0
0,0.251171660860065,0
0,0.250807877233685,0
0,0.250444495006052,0
0,0.250068001113913,0
0,0.249692490417457,0
0,0.249316640926992,0
0,0.248938594869895,0
0,0.248557973010338,0
0,0.248174708189824,0
8,0.247788547727904,0
8,0.247399240648619,0
