CCO,avgA2A,isolated
0,0.240010130512869,0
0,0.240851935202489,0
0,0.241675709629057,0
0,0.242478935970809,0
0,0.243258932196758,0
0,0.244012829981565,0
0,0.244737555437141,0
0,0.245429817906148,0
0,0.246086114440783,0
0,0.246702558031523,0
0,0.247275196452651,0
0,0.247812999231591,0
0,0.248330089486737,0
0,0.248820507872854,0
0,0.249289368333895,0
0,0.249751330031189,0
0,0.250203830080792,0
0,0.250644069601652,0
0,0.251069488339849,0
0,0.251477747277064,0
0,0.251866764373652,0
0,0.252234722039193,0
0,0.252580057261545,0
0,0.252901426278114,0
0,0.253197647840516,0
0,0.253467627606372,0
0,0.253710269125879,0
0,0.253924366019952,0
0,0.253960496861882,0
0,0.253961245098571,0
0,0.253925251162069,0
0,0.253878723536763,0
0,0.253825729952588,0
0,0.253793025273086,0
0,0.253784601599104,0
0,0.253796713839187,0
0,0.253740984001166,0.125
0,0.253713034347642,0.125
0,0.25371366646777,0.125
0,0.253742449873948,0.125
0,0.253785101540028,0.125
0,0.25388910158753,0.125
0,0.254007129479725,0.125
0,0.254180292041886,0.125
0,0.254388446728067,0.125
0,0.254644339116713,0.125
0,0.254945052277848,0.125
0,0.255286921816503,0.125
0,0.255666442851089,0.125
0,0.256080271839243,0.125
0,0.256525251986044,0.125
0,0.256998495634917,0.125
0,0.257496914604648,0.125
0,0.25801850106918,0.125
0,0.258561091126588,0.125
0,0.259121968592335,0.125
0,0.259703609847974,0.125
0,0.260305263377066,0.125
0,0.26092363893573,0.125
0,0.261555491647912,0.125
0,0.262197871723253,0.125
0,0.262848132531101,0.125
0,0.263537054138375,0.25
0,0.264230993780865,0.25
0,0.264928000507808,0.25
0,0.265626246990578,0.25
0,0.26632402300157,0.25
0,0.267019730781297,0.25
0,0.267711876578989,0.25
0,0.268399059402152,0.25
0,0.269079959308537,0.25
0,0.269753327219371,0.25
0,0.27041797751447,0.25
0,0.271072786875073,0.25
0,0.271716705665856,0.25
0,0.272348789431732,0.25
0,0.272967607689742,0.25
0,0.273573116876786,0.25
0,0.274165577567947,0.25
0,0.274743704559813,0.25
0,0.275307056947138,0.25
0,0.275854809189192,0.25
0,0.276391897716179,0.25
0,0.276924139684193,0.25
0,0.277450501338788,0.25
0,0.277970065442284,0.25
0,0.278482025711423,0.25
0,0.27904684844578,0.25
0,0.279607463845248,0.25
0,0.280159552951675,0.25
0,0.280699421108036,0.25
0,0.281224036129976,0.25
0,0.281731032448889,0.25
0,0.282218691209182,0.25
0,0.28268590396631,0.25
0,0.283132123764499,0.25
0,0.283557307634118,0.25
0,0.283961852082701,0.25
0,0.28434652342631,0.25
0,0.284713948839254,0.125
0,0.28506539408122,0.125
0,0.285403984840749,0.125
0,0.28573256272022,0.125
0,0.286053660219894,0.125
0,0.28636949280469,0.125
0,0.286681960833123,0.125
0,0.286992659197666,0.125
0,0.287302980824451,0.125
0,0.28761385152533,0.125
0,0.287926077794147,0.125
0,0.288240247308098,0.125
0,0.288556759418881,0.125
0,0.288875853534874,0.125
0,0.289197626257892,0.125
0,0.289522102534825,0.125
0,0.289849202895125,0.125
0,0.290178791989812,0.125
0,0.290509776162259,0.125
0,0.290840921656914,0.125
0,0.291172071979791,0.125
0,0.291503054450822,0.125
0,0.291833708163649,0.125
0,0.292163863603148,0.125
0,0.29249332597716,0.125
0,0.292821954154752,0.125
0,0.293149592114127,0.125
0,0.293476085907405,0.125
0,0.293801293784525,0.125
0,0.294125052889988,0.125
0,0.294448166445225,0.125
0,0.294828488880474,0.125
0,0.2952779985912,0.125
0,0.295754268794712,0.125
0,0.296253139275957,0.125
0,0.296759622552906,0.125
0,0.297261323105179,0.125
0,0.297749790058748,0.125
0,0.298219485161381,0.125
0,0.298803005978745,0.125
0,0.299341704320977,0.125
0,0.29983391115373,0.125
0,0.300278910969474,0.125
0,0.300677084667318,0.125
0,0.301032961251392,0.125
0,0.301587315821311,0.125
0,0.301866454013012,0.125
0,0.302140390217519,0.125
0,0.302406762770852,0.125
0,0.30266344551383,0.125
0,0.302908585359853,0.125
0,0.303140617107573,0.125
0,0.303358453335538,0.125
0,0.303564124238919,0.125
0,0.3037561720709,0.125
0,0.303941753469185,0.125
0,0.304122657147289,0.125
0,0.304294444067735,0.125
0,0.304457308714655,0.125
0,0.304478565969824,0.25
0,0.304496862321112,0.25
0,0.304511260843915,0.25
0,0.304520903277087,0.25
0,0.30452500290987,0.25
0,0.304522838905594,0.25
0,0.304513751565986,0.25
0,0.304497140156836,0.25
0,0.30447237403514,0.25
0,0.304441441457299,0.25
0,0.30440535671362,0.25
0,0.304363824776569,0.25
0,0.304316457887222,0.25
0,0.304263848247692,0.25
0,0.304271494231964,0.25
0,0.304269572530683,0.25
0,0.304257506574404,0.25
0,0.304235086605904,0.25
0,0.304201478364311,0.25
0,0.304158101905562,0.25
0,0.304106245616802,0.25
0,0.304047397274374,0.25
0,0.303983424182365,0.25
0,0.303916946519825,0.25
0,0.303850520519598,0.25
0,0.303779255271469,0.25
0,0.303760279244647,0.25
0,0.303733442457092,0.25
0,0.303699676330382,0.25
0,0.303713901126831,0.25
0,0.303708308025814,0.25
0,0.303682564330591,0.25
0,0.303636640977304,0.25
0,0.303570770742553,0.25
0,0.303485278391909,0.25
0,0.303380765830093,0.125
0,0.303252312888868,0.125
0,0.303100837828916,0.125
0,0.302927326367113,0.125
0,0.302732813684326,0.125
0,0.302518371439988,0.125
0,0.302285102865888,0.125
0,0.302036085858267,0.125
0,0.3017758424898,0.125
0,0.301507992523057,0.125
0,0.301235780313152,0.125
0,0.300962067424401,0.125
0,0.300689346186939,0.125
0,0.300419758283053,0.125
0,0.300155118956347,0.125
0,0.299896945385428,0.125
0,0.29964648345852,0.125
0,0.299286632727037,0.125
0,0.29892592234799,0.125
0,0.298565360951325,0.125
0,0.298205799642206,0.125
0,0.297848004586464,0.125
0,0.297492670445559,0.125
0,0.297140432652468,0.125
0,0.296791878360959,0.125
0,0.296447556266398,0.125
0,0.296107985833323,0.125
0,0.295773666050944,0.125
0,0.295445082390926,0.125
0,0.295122712336996,0.125
0,0.294807028106792,0.125
0,0.294498498440713,0.125
0,0.294197047044328,0.125
0,0.29388169981921,0.125
0,0.2935569620973,0.125
0,0.293225252044263,0.125
0,0.292886189801961,0.125
0,0.29253895417287,0.125
0,0.292161656546844,0.125
0,0.291755375050163,0.125
0,0.291321655734749,0.125
0,0.290862085793571,0.125
0,0.290374859085676,0.125
0,0.289857462440513,0.125
0,0.289310807723319,0.125
0,0.288736414817314,0.125
0,0.288042483673599,0.125
0,0.287329575938145,0.125
0,0.286599858544314,0.125
0,0.285854714909884,0.125
0,0.285095828098044,0.125
0,0.284327782522063,0.125
0,0.283552749853042,0.125
0,0.282772060389201,0.125
0,0.281987088277417,0.125
0,0.28119908618452,0.125
0,0.280409314236394,0.125
0,0.279618877915093,0.125
0,0.278828792326873,0.125
0,0.278050237939864,0.125
0,0.277270812640503,0.125
0,0.276491627193385,0.125
0,0.275713714712502,0.125
0,0.274938031990556,0.125
0,0.274165461819751,0.125
0,0.273396816055649,0.125
0,0.272632839201262,0.125
0,0.27187421233136,0.125
0,0.27112155721233,0.125
0,0.270375440501182,0.125
0,0.269760898118862,0.25
0,0.269152860358366,0.25
0,0.268551594459061,0.25
0,0.267957326296353,0.25
0,0.267370245915332,0.25
0,0.266790512926915,0.25
0,0.2662182617642,0.25
0,0.265653606781604,0.25
0,0.265096647193619,0.25
0,0.264547472020059,0.25
0,0.264006164752898,0.25
0,0.263472807912812,0.25
0,0.262947487455031,0.25
0,0.262430297000578,0.25
0,0.261921341868465,0.25
0,0.261420742876686,0.25
0,0.260928640753322,0.25
0,0.260445198662826,0.25
0,0.259970604220019,0.25
0,0.259505072214257,0.25
0,0.25904884728107,0.25
0,0.258602205041785,0.25
0,0.258165452748623,0.25
0,0.257910589449779,0.25
0,0.257659948472759,0.25
0,0.2573826437955,0.25
0,0.257127825725838,0.25
0,0.256895253819504,0.25
0,0.256684751951388,0.25
0,0.256484642310812,0.25
0,0.256306365033067,0.25
0,0.25614992325971,0.25
0,0.256015329646489,0.25
0,0.255765213592888,0.25
0,0.255496911993177,0.25
0,0.255211317641298,0.25
0,0.254912809015741,0.25
0,0.254602914277708,0.125
0,0.254283970430828,0.125
0,0.253955640100015,0.125
0,0.253617878152554,0.125
0,0.253257265122319,0.125
0,0.252880946363649,0.125
0,0.252489434002357,0.125
0,0.252083391459262,0.125
0,0.251663599796119,0.125
0,0.251200921853557,0.125
0,0.250720662092389,0.125
0,0.250224534708909,0.125
0,0.249714141560903,0.125
0,0.249190981242925,0.125
0,0.248656458383142,0.125
0,0.248111891491567,0.125
0,0.247558520233142,0.125
0,0.246997510911198,0.125
0,0.246429961435264,0.125
0,0.245856905413348,0.125
0,0.245279316183036,0.125
0,0.24469810984941,0.125
0,0.244114148156652,0.125
0,0.243458593183849,0.125
0,0.242799850159966,0.125
0,0.242138466941915,0.125
0,0.241474994948307,0.125
0,0.240809980577879,0.125
0,0.240143997989078,0.125
0,0.239495472945199,0.125
0,0.238838641565877,0.125
0,0.23817359252383,0.125
0,0.237500618444555,0.125
0,0.236820178701924,0.125
0,0.236132867961287,0.125
0,0.235439383169905,0.125
0,0.234740445546541,0.125
0,0.234036930079391,0.125
0,0.233329705876921,0.125
0,0.232619661602591,0.125
0,0.231907691642604,0.125
0,0.231194686468981,0.125
0,0.230481531623189,0.125
0,0.22976912094722,0.125
0,0.229058367630332,0.125
0,0.228350173162437,0.125
0,0.227645374900014,0.125
0,0.226944734827608,0.125
0,0.226248952718575,0.125
0,0.225558712231774,0.125
0,0.224874551612676,0.125
0,0.224197023154735,0.125
0,0.223493565779256,0.125
0,0.222804295965142,0.125
0,0.222128698604916,0.125
0,0.221466283870197,0.125
0,0.220823256145607,0.125
0,0.220191909535933,0.125
0,0.219572481362822,0.125
0,0.218964530668135,0.125
0,0.218367658408302,0.125
0,0.217781507191037,0.125
0,0.217205757594716,0.125
0,0.216639661546372,0.125
0,0.216083200952845,0.125
0,0.215536095925904,0.125
0,0.214998087214223,0.125
0,0.214468924856092,0.125
0,0.213978406815774,0.125
0,0.213491501259673,0.125
0,0.21300794530994,0.125
0,0.212527456133962,0.125
0,0.212049772925629,0.125
0,0.21161041325402,0.125
0,0.211156991522773,0.125
0,0.210698600206342,0.125
0,0.210242127245412,0.125
0,0.209790401003148,0.125
0,0.209346277734797,0.125
0,0.208912095918142,0.125
0,0.208407610097928,0.125
0,0.207922047318328,0.125
0,0.207457517040392,0.125
0,0.207015463720214,0.125
0,0.206597659857371,0.125
0,0.206205621699597,0.125
0,0.205837777020541,0.125
0,0.205492597799444,0.125
0,0.205168608375829,0.125
0,0.205003103340871,0.125
0,0.204832364817821,0.125
0,0.204655439998659,0.125
0,0.204471739747304,0.125
0,0.204281021695347,0.125
0,0.204083359991024,0.125
0,0.203925558690291,0
0,0.203762498759102,0
0,0.203595096174567,0
0,0.203424372746009,0
0,0.203251404691456,0
0,0.203077276055475,0
0,0.20290303947126,0
0,0.202729684215251,0
0,0.202556632801714,0
0,0.202386857914052,0
0,0.202221086911666,0
0,0.202030966680414,0
0,0.201833688456896,0
0,0.201629524100026,0
0,0.20141855587343,0
0,0.201200778386185,0
0,0.201029436264093,0
0,0.20088909462941,0
0,0.200750526945957,0
0,0.200613557870395,0
0,0.200478180416932,0
0,0.200344421699142,0
0,0.200214286655685,0
0,0.200670137622371,0
0,0.201111759520198,0
0,0.20153831699952,0
0,0.201948922120516,0
0,0.20234264167586,0
0,0.202718508877223,0
0,0.203075541971818,0
0,0.203412781031311,0
0,0.203729307148177,0
0,0.204024335355118,0
0,0.204297280623361,0
0,0.204547836694104,0
0,0.204776030223835,0
0,0.204982225714269,0
0,0.205167076512265,0
0,0.205324383610816,0.125
0,0.205469474306501,0.125
0,0.205603694386717,0.125
0,0.205728354064152,0.125
0,0.20584462062067,0.125
0,0.205953522462294,0.125
0,0.206055957945492,0.125
0,0.206152709727804,0.125
0,0.206244456670967,0.125
0,0.206331529815638,0.125
0,0.206412981485293,0.125
0,0.206489426565894,0.125
0,0.206561411326859,0.125
0,0.206676655089467,0.125
0,0.206795031372037,0.125
0,0.206918148770553,0.125
0,0.20704689008375,0.125
0,0.207181197514736,0.125
0,0.207336864905076,0.125
0,0.207493995678729,0.125
0,0.207654259268059,0.125
0,0.207818947356974,0.125
0,0.207989249041688,0.125
0,0.208166085541023,0.125
0,0.20834978291954,0.125
0,0.20854040719708,0.125
0,0.208738441723078,0.125
0,0.208931996572003,0.125
0,0.209133496348815,0.125
0,0.209342811963961,0.125
0,0.209560009954471,0.125
0,0.209784945280283,0.125
0,0.210017455083763,0.125
0,0.210257366159468,0.125
0,0.210452492708942,0.125
0,0.210644904075552,0.125
0,0.210834389964364,0.125
0,0.21102076277226,0.125
0,0.211203860458935,0.125
0,0.211383555276941,0.125
0,0.211559776588886,0.125
0,0.211732247219184,0.125
0,0.211920038126855,0.125
0,0.212100781073129,0.125
0,0.212276668686985,0.125
0,0.212425166126729,0.125
0,0.212673433215323,0.125
0,0.212855857300047,0
0,0.213146272152829,0
0,0.213320467780348,0
0,0.213610191309848,0
0,0.213777952252835,0
0,0.214067581936722,0
0,0.21423224636107,0
0,0.214522150530505,0
0,0.214685234732506,0
0,0.214974103021836,0
0,0.215136681139739,0
0,0.215423512688883,0
0,0.215586751001984,0
0,0.215750570159323,0
0,0.216033689366237,0
0,0.216199190108546,0
0,0.216365204861026,0
0,0.216810997083591,0
0,0.217174116158689,0
0,0.217541406570734,0
0,0.217914717556984,0
0,0.218371138286345,0
0,0.218757376101924,0
0,0.219147172674291,0
0,0.219539344766128,0
0,0.219932783100443,0
0,0.220326456691216,0
0,0.220785921968465,0
0,0.221181010813613,0
0,0.221573768841583,0
0,0.221963452304913,0
0,0.222349396086185,0
0,0.222797857159537,0
0,0.223178908801984,0
0,0.22355871578364,0
0,0.223920031645918,0
0,0.22433431111962,0
0,0.22469568210735,0
0,0.225054957596471,0
0,0.225416028828363,0
0,0.225778240964959,0
0,0.226141542386748,0
0,0.226505833528292,0
0,0.226914923983613,0
0,0.227289230570251,0
0,0.227663761725658,0
8,0.228075588045433,0
8,0.228458800322072,0
