CCO,avgA2A,isolated
0,0.212216549079269,0.125
0,0.212978895077264,0.125
0,0.213705033315452,0.125
0,0.214454994084963,0.125
0,0.215227143944955,0.125
0,0.21601993531599,0.125
0,0.216831898255831,0.125
0,0.217661635490099,0.125
0,0.218507818341677,0.125
0,0.219369181709706,0.125
0,0.220244519951875,0.125
0,0.22098705502743,0.25
0,0.221736632960419,0.25
0,0.22249302653557,0.25
0,0.22325602272477,0.25
0,0.224272764870659,0.25
0,0.225287147506994,0.25
0,0.226297398767292,0.25
0,0.22730217620919,0.25
0,0.22830046327393,0.25
0,0.229291515230968,0.25
0,0.230274808789773,0.25
0,0.231249998387883,0.25
0,0.232216879169318,0.25
0,0.233172352748619,0.25
0,0.234118704046605,0.25
0,0.235056161564449,0.25
0,0.236003594673847,0.25
0,0.236938626225015,0.25
0,0.237861873980038,0.25
0,0.238774226107799,0.25
0,0.239676302566281,0.25
0,0.240568413689368,0.25
0,0.241450925056242,0.25
0,0.242537239051934,0.25
0,0.24362395607046,0.25
0,0.244710748323397,0.25
0,0.24579744787415,0.25
0,0.246883885417415,0.25
0,0.247969926075393,0.25
0,0.249047554227939,0.25
0,0.250127650517526,0.25
0,0.251209949126251,0.25
0,0.252294221416172,0.25
0,0.253380268651072,0.25
0,0.254467855053247,0.25
0,0.255554194062391,0.25
0,0.256639126993206,0.25
0,0.257722512476071,0.25
0,0.258804222233324,0.25
0,0.25988413758396,0.25
0,0.260962146811825,0.25
0,0.261880742520113,0.25
0,0.262805997766351,0.25
0,0.263737929104154,0.25
0,0.264676518282786,0.25
0,0.26562170066877,0.25
0,0.266573348740059,0.25
0,0.26753125022913,0.25
0,0.268495088155929,0.25
0,0.269464424305523,0.25
0,0.270438671114733,0.25
0,0.271417086660603,0.25
0,0.272398763735041,0.25
0,0.273382629903082,0.25
0,0.27436745696439,0.25
0,0.275351880404106,0.25
0,0.276334583957565,0.25
0,0.277350954139411,0.25
0,0.278356853519395,0.25
0,0.279351420278273,0.25
0,0.280331640692186,0.25
0,0.281294714208162,0.25
0,0.282222206983756,0.25
0,0.283134770424564,0.25
0,0.284030830959622,0.25
0,0.284909127417324,0.25
0,0.285768704141371,0.25
0,0.286608886232841,0.25
0,0.287429243489756,0.25
0,0.28822954962421,0.25
0,0.289009741778743,0.25
0,0.289769882119409,0.25
0,0.290510130741392,0.25
0,0.291230707313184,0.25
0,0.291931141779572,0.25
0,0.292612304992706,0.25
0,0.29325965380872,0.25
0,0.293933172948735,0.25
0,0.294589766433795,0.25
0,0.295230171573763,0.25
0,0.295936312531671,0.25
0,0.296642352366649,0.25
0,0.297328734412762,0.25
0,0.297996883668208,0.25
0,0.298648685883688,0.25
0,0.29928641816114,0.25
0,0.299912678772649,0.25
0,0.300530247498518,0.25
0,0.301142114126431,0.25
0,0.30175132282262,0.25
0,0.302180610571807,0.25
0,0.302652433348186,0.25
0,0.303106607441053,0.5
0,0.303726736617936,0.5
0,0.304352163326534,0.5
0,0.304999886022677,0.375
0,0.305654240815029,0.375
0,0.306314803222353,0.375
0,0.306991552498907,0.375
0,0.307642185257108,0.375
0,0.308295413943989,0.375
0,0.308950410346695,0.375
0,0.309623428843077,0.375
0,0.310260366855568,0.375
0,0.310897795446319,0.375
0,0.311536341430874,0.375
0,0.312194265703918,0.375
0,0.312812804494376,0.375
0,0.313430864354104,0.375
0,0.314047752497205,0.375
0,0.314681249064083,0.375
0,0.31527197944794,0.375
0,0.315856002922771,0.375
0,0.316429592706562,0.375
0,0.317024370117542,0.375
0,0.317608785788948,0.375
0,0.318182044374722,0.375
0,0.318743428051405,0.375
0,0.31930721126191,0.375
0,0.319848169337306,0.375
0,0.320366142719195,0.375
0,0.320861041644752,0.375
0,0.32133284233894,0.375
0,0.321781583220571,0.375
0,0.322207360437174,0.375
0,0.3226532260419,0.375
0,0.322994125316205,0.375
0,0.32328690379311,0.375
0,0.32356274183689,0.375
0,0.3238216910225,0.375
0,0.324109434681052,0.375
0,0.324336510066157,0.375
0,0.324548397792193,0.375
0,0.324745286579578,0.375
0,0.324927383577981,0.375
0,0.325107343350571,0.375
0,0.325277451763893,0.375
0,0.325505316025547,0.375
0,0.32565708315199,0.375
0,0.325801475725123,0.375
0,0.325935226035081,0.375
0,0.32605783508649,0.375
0,0.326168801347739,0.375
0,0.326267677938124,0.375
0,0.326435044718162,0.375
0,0.326516649224063,0.375
0,0.326576865676573,0.375
0,0.326624356190438,0.375
0,0.326658862700764,0.375
0,0.326686860331878,0.375
0,0.326700465173883,0.375
0,0.326698518392275,0.375
0,0.326679763980175,0.375
0,0.3266428820422,0.375
0,0.326586536380185,0.375
0,0.326504518303818,0.375
0,0.326389582221792,0.375
0,0.326243662051266,0.375
0,0.326070710968156,0.375
0,0.325883526986716,0.375
0,0.32568326893063,0.375
0,0.325470946391893,0.375
0,0.325247544312521,0.375
0,0.325014004336008,0.375
0,0.324771241878618,0.375
0,0.324524340007399,0.375
0,0.32427406345923,0.375
0,0.324021171566293,0.375
0,0.323766420070323,0.375
0,0.323510560869725,0.375
0,0.32325433974921,0.375
0,0.322998492871948,0.375
0,0.322801386339188,0.375
0,0.322611713209532,0.375
0,0.322429689839263,0.375
0,0.322255474969983,0.375
0,0.321973867562573,0.375
0,0.321691988502517,0.375
0,0.321414235113001,0.375
0,0.321140863702399,0.375
0,0.320871953802707,0.375
0,0.320607326063297,0.375
0,0.320346464819023,0.375
0,0.320088590554633,0.375
0,0.319833139444912,0.375
0,0.31958039664622,0.375
0,0.319344101691939,0.375
0,0.319191529584927,0.375
0,0.31905513787173,0.375
0,0.318934522604445,0.375
0,0.318814684388103,0.375
0,0.318704525516501,0.375
0,0.318603781263742,0.375
0,0.318512169431735,0.375
0,0.318429393751598,0.375
0,0.318355147155639,0.375
0,0.318289114860443,0.375
0,0.318230977193404,0.375
0,0.318180412376106,0.375
0,0.318137097106235,0.375
0,0.318100706968196,0.375
0,0.318070943690676,0.375
0,0.318047487627498,0.375
0,0.31803003559443,0.375
0,0.318018278253942,0.375
0,0.318011961344436,0.375
0,0.318010199529103,0.375
0,0.318011002094721,0.375
0,0.318014067833531,0.375
0,0.318019294677222,0.375
0,0.317966885739858,0.375
0,0.317901688172396,0.375
0,0.317823377058545,0.375
0,0.317731740101928,0.375
0,0.317626695237018,0.375
0,0.31750824000366,0.375
0,0.317376461560208,0.375
0,0.317241253689434,0.375
0,0.317105784602251,0.375
0,0.316968952984735,0.375
0,0.316829818129284,0.375
0,0.316687790748566,0.375
0,0.316543460972527,0.375
0,0.316395457924605,0.375
0,0.316201385349952,0.375
0,0.315998719214318,0.375
0,0.315787855487884,0.375
0,0.315569375736085,0.375
0,0.315343953935567,0.375
0,0.315112242629607,0.375
0,0.314874760099361,0.375
0,0.314630762718406,0.375
0,0.31437752186327,0.375
0,0.314116188675168,0.375
0,0.313846200740504,0.375
0,0.313567414709937,0.375
0,0.313279663471614,0.375
0,0.312982774836013,0.375
0,0.312676570590505,0.375
0,0.312360870472701,0.375
0,0.312035497741488,0.375
0,0.311700286443958,0.375
0,0.311355055194805,0.375
0,0.310999683980168,0.375
0,0.310634063152642,0.375
0,0.310258115575833,0.375
0,0.309891630525704,0.375
0,0.309515111768421,0.375
0,0.309128858433855,0.375
0,0.308733210058864,0.375
0,0.308328582633893,0.375
0,0.307915086451433,0.375
0,0.307493759290211,0.375
0,0.307066120725692,0.375
0,0.306632963268486,0.375
0,0.306194975824555,0.375
0,0.305752802071943,0.375
0,0.305307042362218,0.375
0,0.30485822109641,0.375
0,0.304406865686855,0.375
0,0.30395350250019,0.375
0,0.303498649681334,0.375
0,0.303042810704789,0.375
0,0.302564871203509,0.5
0,0.302092350669137,0.5
0,0.301627641311386,0.5
0,0.301171884254097,0.5
0,0.300726067072937,0.5
0,0.300290905221844,0.5
0,0.299866923952863,0.5
0,0.299454490863734,0.5
0,0.299053839048071,0.5
0,0.298665394891195,0.5
0,0.298211588088162,0.5
0,0.297769014608987,0.5
0,0.297345606251659,0.5
0,0.296937403318708,0.5
0,0.296543866414706,0.5
0,0.296164463638003,0.5
0,0.295798727185234,0.5
0,0.29544629185766,0.5
0,0.295106660626333,0.5
0,0.294779368224402,0.5
0,0.294463967209599,0.5
0,0.294160034646626,0.5
0,0.293867173435411,0.5
0,0.29358501274969,0.5
0,0.293313208181993,0.5
0,0.293051441673919,0.5
0,0.292799421272797,0.5
0,0.292556880741911,0.5
0,0.292323579045175,0.5
0,0.292099344366819,0.5
0,0.291883930711197,0.5
0,0.291677169957982,0.5
0,0.291435328687496,0.375
0,0.291190075716114,0.375
0,0.290941914870077,0.375
0,0.290691342654062,0.375
0,0.290439066983197,0.375
0,0.29018529410114,0.375
0,0.289930510941892,0.375
0,0.28969531528169,0.125
0,0.289451932628449,0.125
0,0.289188490759824,0.375
0,0.288932401179074,0.125
0,0.288665963627282,0.375
0,0.28838860479097,0.125
0,0.288102132434656,0.125
0,0.287817358586628,0.375
0,0.287516647773321,0.125
0,0.287227012452097,0.375
0,0.286912603257636,0.125
0,0.286589383621887,0.125
0,0.286289858777752,0.375
0,0.28595251090064,0.125
0,0.285647865620376,0.375
0,0.285299418628141,0.125
0,0.284994223756372,0.375
0,0.284638644407964,0.125
0,0.284335744571229,0.375
0,0.283974961897203,0.125
0,0.283591575005326,0
0,0.283266997705303,0.125
0,0.282883841639649,0
0,0.2824984242979,0
0,0.282175270000848,0.125
0,0.28179148716162,0
0,0.281405825061589,0
0,0.281018542213925,0
0,0.280699080618827,0.125
0,0.280315738308117,0
0,0.279931753203816,0
0,0.279619962517467,0.125
0,0.279242693289337,0
0,0.278866632550539,0
0,0.278493002999358,0
0,0.278201014028945,0.125
0,0.277845306887241,0
0,0.277498978238013,0
0,0.277186689666032,0
0,0.276956885486377,0.125
0,0.276653196183479,0
0,0.276352203946493,0
0,0.276054753004284,0
0,0.275847998596382,0.125
0,0.275565767571569,0
0,0.275288362655705,0
0,0.275016016801608,0
0,0.274748878188658,0
0,0.274487030069765,0
0,0.274230507754453,0
0,0.273979312951336,0
0,0.27382969984449,0.125
0,0.273594472856986,0
0,0.273364222336951,0
0,0.273138915850343,0
0,0.272918529108164,0
0,0.272703049661513,0
0,0.272492479606431,0
0,0.272538251889585,0
0,0.272613013933032,0
0,0.27271534419969,0
0,0.272855433903209,0
0,0.272961880531914,0
0,0.273093890050541,0
0,0.273250392539094,0
0,0.273430777237564,0
0,0.273633630764511,0
0,0.273858038559088,0
0,0.27410272970362,0
0,0.274368347816392,0
0,0.274656521087173,0
0,0.274966129528145,0
0,0.275296487896013,0
0,0.275646850002132,0
0,0.276016457193064,0
0,0.276404554255067,0
0,0.276810400167706,0
0,0.277232835488003,0
0,0.277671613101823,0
0,0.278126074109109,0
0,0.278595595020447,0
0,0.279079588798188,0
0,0.279577504711292,0
0,0.280088827425843,0
0,0.280613075421385,0
0,0.281129624536912,0
0,0.281655470267882,0
0,0.282190227666006,0
0,0.282733548874357,0
0,0.283285119188588,0
0,0.283844653488464,0
0,0.284411893100243,0
0,0.284986603026693,0
0,0.285568569507082,0
0,0.286157597869754,0
0,0.286753510641638,0
0,0.287356145881618,0
0,0.287965355707871,0
0,0.288581004992503,0
0,0.28920297020006,0
0,0.289831138349634,0
0,0.290465406083173,0
0,0.291105678825183,0
0,0.291751870109299,0
0,0.292403900772132,0
0,0.293061698497393,0
0,0.293725196945117,0
0,0.294394335367922,0
0,0.295069058140933,0
0,0.295749314280823,0
0,0.296435057025882,0
0,0.297126243461094,0
0,0.297822834164453,0
0,0.298524793525186,0
0,0.299232086812542,0
0,0.299944683858376,0
0,0.300662556018684,0
0,0.301338401780364,0
0,0.302019089052811,0
0,0.302704662959126,0
0,0.303395153959066,0
0,0.304090581631346,0
0,0.3047909688197,0
0,0.305496347860529,0
0,0.306206755764415,0
0,0.306922229298479,0
0,0.307642803885289,0
0,0.308368513505066,0
0,0.309099390494443,0
0,0.309835468612738,0
0,0.310576781910618,0
0,0.31132336507639,0
0,0.312075251418023,0
0,0.312832470335385,0
0,0.313595045230226,0
0,0.314362992443941,0
0,0.315136321168051,0
0,0.315915034257602,0
0,0.316699129182334,0
0,0.31748859905031,0
0,0.318283433510478,0
0,0.319083619470864,0
0,0.319889141793716,0
0,0.320699983374259,0
0,0.32151612554556,0
0,0.322337548305268,0
0,0.323164230273892,0
0,0.323996148849318,0
0,0.324833280246356,0
0,0.325675599514506,0
0,0.32652308054425,0
0,0.327375696954325,0
0,0.32823342050627,0
0,0.329096221664632,0
0,0.329964069745764,0
0,0.33083693292416,0
0,0.331714778237098,0
0,0.33259757156419,0
0,0.333485277602379,0
0,0.33437786003472,0
0,0.335275281454716,0
0,0.336177503385579,0
0,0.337084486302272,0
0,0.33799618965618,0
0,0.33891257190229,0
0,0.339833590684982,0
0,0.340759202614316,0
0,0.341689363335137,0
0,0.342624028441591,0
0,0.343660062171572,0
0,0.34468931072761,0
0,0.345710368330314,0
0,0.346717127770597,0
0,0.347694072027993,0
0,0.348669656705347,0
0,0.349689064140625,0
0,0.350696201775419,0
0,0.351689431201395,0
0,0.352667551591685,0
0,0.353629698735646,0
0,0.354575306519261,0
0,0.355658294595309,0
0,0.356721051186633,0
0,0.357763236703783,0
0,0.358784666689701,0
0,0.359785280974057,0
0,0.360765118026434,0
0,0.361724293864433,0
0,0.362662984911698,0
0,0.363581414246801,0
0,0.364479840792611,0
0,0.365358551059115,0
0,0.366217852698249,0
0,0.36705807030114,0
0,0.367880010213094,0
0,0.368689647366413,0
0,0.369487428596296,0
0,0.370273801691805,0
0,0.37104921478193,0
0,0.371814115476184,0
0,0.37256895205738,0
0,0.3733141825191,0
0,0.374056948639928,0
0,0.374790589813561,0
0,0.375515487546355,0
0,0.376232017447671,0
0,0.376940556031151,0
0,0.377641531482729,0
0,0.378335327288587,0
0,0.37903135789563,0
0,0.379726631720777,0
0,0.380418376037097,0
0,0.381105855799931,0
0,0.381787407557454,0
0,0.382461822055571,0
0,0.38310826456587,0
0,0.383729442953729,0
0,0.384342457324115,0
0,0.38494677362755,0
0,0.385541795823054,0
0,0.386092228590716,0
0,0.386628093792263,0
0,0.387148774734943,0
0,0.387653656689138,0
0,0.388142133818356,0
0,0.388613614785171,0
0,0.389067527423355,0
0,0.389501313224499,0
0,0.389907920445489,0
0,0.390331440605361,0.125
0,0.390748544391641,0.125
0,0.391156061016434,0.125
0,0.391551285448269,0.125
5,0.39193184337128,0.125
5,0.392295667422971,0.125
