CCO,avgA2A,isolated
0,0.322221993595442,0.125
0,0.322619109638588,0.125
0,0.323011894818735,0.125
0,0.323400463007039,0.125
0,0.323784967188867,0.125
0,0.324091981583263,0.125
0,0.324432945514129,0.125
0,0.324806066384556,0.125
0,0.325209571118468,0.125
0,0.325641753310781,0.125
0,0.326101397314181,0.125
0,0.326587743260445,0.125
0,0.327099753758431,0.125
0,0.327635702982111,0.125
0,0.328197718086342,0.125
0,0.328785634498378,0.125
0,0.329396737459967,0.125
0,0.330028976058111,0.125
0,0.330680394030646,0.125
0,0.331349214360511,0.125
0,0.332033860004417,0.125
0,0.332732953423267,0.125
0,0.333445307609079,0.125
0,0.334169913549635,0.125
0,0.334905927112758,0.125
0,0.335652657411346,0.125
0,0.336409204002752,0.125
0,0.337175281777512,0.125
0,0.33795051672154,0.125
0,0.338734735547849,0.125
0,0.339527674120635,0.125
0,0.340329990091447,0.125
0,0.341141644484184,0.125
0,0.341962414773781,0.125
0,0.342792286879885,0.125
0,0.343630585668988,0.125
0,0.344477099716254,0.125
0,0.345331616880404,0.125
0,0.34614485180044,0.125
0,0.346959723182855,0.125
0,0.347776175581663,0.125
0,0.34859428224867,0.125
0,0.349414094106659,0.125
0,0.350235647535312,0.125
0,0.351058967570362,0.125
0,0.351924859078173,0.125
0,0.352799239159328,0.125
0,0.353667494886484,0.125
0,0.354563048802044,0.125
0,0.355464200002163,0.125
0,0.356369769851904,0.125
0,0.357278668923261,0.125
0,0.358189890294737,0.125
0,0.359102529988893,0.125
0,0.360016421974039,0.125
0,0.360941415024548,0.125
0,0.361867801150102,0.125
0,0.362795056026066,0.125
0,0.363722736903291,0.125
0,0.364650500558547,0.125
0,0.365578090929816,0.125
0,0.366505326321336,0.125
0,0.367432088320463,0.125
0,0.368358311660792,0.125
0,0.369283975154775,0.125
0,0.37020909408181,0.125
0,0.371136534687707,0.125
0,0.372049240074943,0.125
0,0.372947006556505,0.125
0,0.373829792851122,0.125
0,0.374697687541593,0.125
0,0.375550882053844,0.125
0,0.376389648436565,0.125
0,0.377214321184051,0.125
0,0.37802528245366,0.125
0,0.378841878909091,0.125
0,0.379640041359825,0.125
0,0.380420331433346,0.125
0,0.381183326713483,0.125
0,0.381929615493896,0.125
0,0.382659792570201,0.125
0,0.383374455880652,0.125
0,0.384074203813229,0.125
0,0.384759633081409,0.125
0,0.385431337040033,0.125
0,0.386080056945026,0.125
0,0.38672153900449,0.375
0,0.387353389794412,0.375
0,0.387976666355273,0.375
0,0.388592386608444,0.375
0,0.389201527445774,0.375
0,0.389805023155739,0.375
0,0.390403764092699,0.375
0,0.390998595562377,0.375
0,0.3915903168793,0.375
0,0.392179680570187,0.375
0,0.392767391737283,0.375
0,0.393354107549952,0.375
0,0.393902026998058,0.125
0,0.394446983314495,0.125
0,0.394989457122545,0.125
0,0.395529906802893,0.125
0,0.396068769134693,0.125
0,0.396606459864901,0.125
0,0.397143374236691,0.125
0,0.397679887482824,0.125
0,0.398216355289263,0.125
0,0.398753114224636,0.125
0,0.399290482148739,0.125
0,0.399828758599056,0.125
0,0.400368225164711,0.125
0,0.400909145849312,0.125
0,0.401451767429648,0.125
0,0.401996319815714,0.125
0,0.402543016417313,0.125
0,0.403092054522042,0.125
0,0.403643615688863,0.125
0,0.404197866160719,0.125
0,0.404714879238955,0.125
0,0.405232878933993,0.125
0,0.405752134237229,0.125
0,0.40627288903477,0.125
0,0.406795240348166,0.125
0,0.407319637772839,0.125
0,0.407846563508248,0.125
0,0.408376463470606,0.125
0,0.408909749873601,0.125
0,0.409446803718921,0.125
0,0.409987977162319,0.125
0,0.410533595733241,0.125
0,0.411083960392878,0.125
0,0.411639349427804,0.125
0,0.41220002015607,0.125
0,0.412859588107937,0.125
0,0.413531026339913,0.125
0,0.414214313817129,0.125
0,0.414909379553751,0.125
0,0.415616110586271,0.125
0,0.41633435929172,0.125
0,0.417063947187556,0.125
0,0.417804272947157,0.125
0,0.418553072008542,0.125
0,0.41931009960894,0.125
0,0.420076001606895,0.125
0,0.420851274570497,0.125
0,0.421636270844421,0.125
0,0.422431207746464,0.125
0,0.423236166917755,0.125
0,0.424051099705277,0.125
0,0.424875879537383,0.125
0,0.425710280753652,0.125
0,0.426554017811953,0.125
0,0.427406805119116,0.125
0,0.428268255188977,0.125
0,0.42913799280571,0.125
0,0.430015630478438,0.125
0,0.430900771063957,0.125
0,0.431793009801479,0.125
0,0.432691947019356,0.125
0,0.433597217870439,0.125
0,0.434508510747114,0.125
0,0.435425554874431,0.125
0,0.436348098561182,0.125
0,0.437275897550488,0.125
0,0.438208713554593,0.125
0,0.439148150181947,0.125
0,0.440096319328651,0.125
0,0.441053027545665,0.125
0,0.442018114269278,0.125
0,0.442991393877073,0.125
0,0.443972636719299,0.125
0,0.444907917272667,0.125
0,0.445852903926099,0.125
0,0.446807247940752,0.125
0,0.447770589377013,0.125
0,0.448742560629533,0.125
0,0.449722788419353,0.125
0,0.450710895467732,0.125
0,0.451706513535452,0.125
0,0.45270927537282,0.125
0,0.453718809225439,0.125
0,0.454734788871377,0.125
0,0.4557567586488,0.125
0,0.456785813145137,0.125
0,0.457822762971372,0.125
0,0.458867018384023,0.125
0,0.459918271622549,0.125
0,0.460976192806976,0.125
0,0.462007306401107,0.125
0,0.463044591914012,0.125
0,0.464087570197116,0.125
0,0.465136154228881,0.125
0,0.466190092960595,0.125
0,0.467249148470497,0.125
0,0.468313096382485,0.125
0,0.469381726706071,0.125
0,0.470454845196467,0.125
0,0.471532274032044,0.125
0,0.472613852228972,0.125
0,0.473699435320359,0.125
0,0.474788894589792,0.125
0,0.475882114725625,0.125
0,0.476978990649436,0.125
0,0.478079424090362,0.125
0,0.47918332038924,0
0,0.480290289900958,0
0,0.481400230121178,0
0,0.482501348262106,0
0,0.483593419576857,0
0,0.484677180329881,0
0,0.485752711077689,0
0,0.486819531296446,0
0,0.487875995376922,0
0,0.488921678597464,0
0,0.489956639606943,0
0,0.490981132419309,0
0,0.49199504261548,0
0,0.492998479310297,0
0,0.493991557262173,0
0,0.494974321639912,0
0,0.495946920905078,0
0,0.496908910676933,0
0,0.497860005808366,0
0,0.498800066091283,0
0,0.499729044312666,0
0,0.500646966291376,0
0,0.501553920745479,0
0,0.502450051799911,0
0,0.503335550818267,0
0,0.504210648255366,0
0,0.50507560643535,0
0,0.50593071301203,0
0,0.506776275390497,0
0,0.507638929835738,0
0,0.508508114121237,0
0,0.509383714742263,0
0,0.510265611491059,0
0,0.511153676516255,0
0,0.512047775314109,0
0,0.512947767763103,0
0,0.513853509508383,0
0,0.514764853447909,0
0,0.515770647821353,0
0,0.516780903139194,0
0,0.517793284380215,0
0,0.518803488829797,0
0,0.51981126827554,0
0,0.520816401866642,0
0,0.521818693511661,0
0,0.522817969418854,0
0,0.523814075803698,0
0,0.524806876793361,0
0,0.525793636212638,0
0,0.526776849722748,0
0,0.527756425416812,0
0,0.528732283031662,0
0,0.529704343683569,0
0,0.530638020390393,0
0,0.531574952067039,0
0,0.532514764305671,0
0,0.53345708741599,0
0,0.53440156074856,0
0,0.535347834382606,0
0,0.536295571491073,0
0,0.537244450035572,0
0,0.538194164186809,0
0,0.539144425544927,0
0,0.540094964215709,0
0,0.541045529773737,0
0,0.541995843853966,0
0,0.542945714914854,0
0,0.543887072321275,0
0,0.544813764972704,0
0,0.54574524617394,0
0,0.546662732801176,0
0,0.54756537066905,0
0,0.548452417454058,0
0,0.54929133200562,0
0,0.550109145235436,0
0,0.550905459700285,0
0,0.5516799996349,0
0,0.552432621918957,0
0,0.553163328473987,0
0,0.553875053156943,0
0,0.554570287389266,0
0,0.555249374918115,0
0,0.555964997964962,0
0,0.556673062362387,0
0,0.557373520768476,0
0,0.558053428529147,0
0,0.558727296573165,0.125
0,0.559394142144502,0.125
0,0.560054207249365,0.125
0,0.560707663275163,0.125
0,0.561354651546993,0.125
0,0.561995063604948,0.125
0,0.562629146676052,0.125
0,0.563257401801268,0.125
0,0.563880009320453,0.125
0,0.564496874955654,0.125
0,0.565107685229053,0.125
0,0.565712276739143,0.125
0,0.566310550949811,0.125
0,0.566898042711654,0.125
0,0.567472199265031,0.125
0,0.568033490491351,0.125
0,0.56858239633538,0.125
0,0.56911939347519,0.125
0,0.569644958913781,0.125
0,0.570159588858414,0.125
0,0.570663812286694,0.125
0,0.571158183283722,0.125
0,0.57164326390088,0.125
0,0.572061698397277,0.125
0,0.572473607847853,0.125
0,0.572880140186819,0.125
0,0.573282048317521,0.125
0,0.573679885163194,0.125
0,0.574074137640208,0.125
0,0.574465309370695,0.125
0,0.574853882557075,0.125
0,0.575240323731351,0.125
0,0.575625085697541,0.125
0,0.576008608450257,0.125
0,0.576391319839613,0.125
0,0.576773636164794,0.125
0,0.577155962731817,0.125
0,0.577538694377617,0.125
0,0.577922215955637,0.125
0,0.578306902776889,0.125
0,0.57869312100159,0.125
0,0.579081227985436,0.125
0,0.579471572545027,0.125
0,0.579864495112926,0.125
0,0.580260327896582,0.125
0,0.580659394985396,0.125
0,0.581062012130512,0.125
0,0.581468486663591,0.125
0,0.581879117224605,0.125
0,0.582294193393761,0.125
0,0.582713995138898,0.125
0,0.58313879217112,0.125
0,0.583568843175688,0.125
0,0.584004394827899,0.125
0,0.584445680739576,0.125
3,0.584892920225503,0.125
3,0.585346316925061,0.125
