CCO,avgA2A,isolated
0,0.163055588462625,0
0,0.163051764513906,0
0,0.163047878703883,0
0,0.163043935998581,0
0,0.163039941204765,0
0,0.16303589892318,0
0,0.1630318135501,0
0,0.163027689278703,0
0,0.163023530100662,0
0,0.163019339807745,0
0,0.163015121993207,0
0,0.163010880052689,0
0,0.163006617184239,0
0,0.163002338169219,0
0,0.162998045702064,0
0,0.162993742264508,0
0,0.162989430109976,0
0,0.162985113661214,0
0,0.162980804456998,0
0,0.162976504720367,0
0,0.162972216506072,0
0,0.162967941667928,0
0,0.162963681830115,0
0,0.162959438342778,0
0,0.162955212220333,0
0,0.16295100405268,0
0,0.162946815586416,0
0,0.162942658793066,0
0,0.162938533533821,0
0,0.162934439653278,0
0,0.1629303767909,0
0,0.162926344747894,0
0,0.162922342673482,0
0,0.162918372601926,0
0,0.162914434624071,0
0,0.162910526893905,0
0,0.162906645925528,0
0,0.162902800594499,0
0,0.1628989848044,0
0,0.162895205210428,0
0,0.162891470954462,0
0,0.162887776428033,0
0,0.162884118987787,0
0,0.162879330073327,0
0,0.162870404782296,0
0,0.162860089804822,0
0,0.162848857134408,0
0,0.162836272096189,0
0,0.16281770582503,0
0,0.162790241633427,0
0,0.162754782937275,0
0,0.162711781992596,0
0,0.162661279854869,0
0,0.162603312454642,0
0,0.162537906769877,0
0,0.162465097825698,0
0,0.162384915548972,0
0,0.16229737781727,0
0,0.162202497050694,0
0,0.16210033471461,0
0,0.161992654228111,0
0,0.16188258959355,0
0,0.161770423136874,0
0,0.161656327008157,0
0,0.161541322193798,0
0,0.161427249374955,0
0,0.161314167781596,0
0,0.161201908005637,0
0,0.161090433979158,0
0,0.160979887281399,0
0,0.160871239428362,0
0,0.16076491655136,0
0,0.16066095862775,0
0,0.160559342149431,0
0,0.160460133858346,0
0,0.160363249220466,0
0,0.160268741058218,0
0,0.160176763032063,0
0,0.160087610895722,0
0,0.160001679472045,0
0,0.159919351246008,0
0,0.159840940549875,0
0,0.15976674219812,0
0,0.159697108037476,0
0,0.159625944590137,0
0,0.159560696062984,0
0,0.159501947936907,0
0,0.159450503775764,0
0,0.159407178738485,0
0,0.159372983284279,0
0,0.159349089671411,0
0,0.159336965285129,0
0,0.159337570117069,0
0,0.159352562465895,0
0,0.159383833705147,0
0,0.15943351233588,0
0,0.159503963312315,0
0,0.159597816355095,0
0,0.159718082249191,0
0,0.159868257665583,0
0,0.160051801991105,0
0,0.160271639718019,0
0,0.160530704729804,0
0,0.160924875749929,0
0,0.161403285834272,0
0,0.161976205933322,0
0,0.162647447749722,0
0,0.163356940474945,0
0,0.164064512985145,0
0,0.164808192032539,0
0,0.165581084185349,0
0,0.16637839390965,0
0,0.167196062027046,0
0,0.168030596779082,0
0,0.168879139196315,0
0,0.169698318710073,0
0,0.170264419705198,0
0,0.170855259746171,0
0,0.171467194996401,0
0,0.172096895287582,0
0,0.172740878641811,0
0,0.173396701980574,0
0,0.174063909867494,0
0,0.174742015211369,0
0,0.175428854958347,0
0,0.176121346201348,0
0,0.17681732212393,0
0,0.177503680917475,0
0,0.178189821617976,0
0,0.17887423818171,0
0,0.179530001962772,0
0,0.180183868462243,0
0,0.180834807146633,0
0,0.181481903864411,0
0,0.182124355576105,0
0,0.182597743307607,0.125
0,0.18322930076129,0
0,0.183704577698425,0.125
0,0.184337150359139,0
0,0.184964244907018,0
0,0.185437484601492,0.125
0,0.18606547268726,0
0,0.186538804190768,0.125
0,0.187167278485891,0
0,0.187789147306631,0
0,0.188257445827225,0.125
0,0.188885868812419,0
0,0.189507532386394,0
0,0.189979291242629,0.125
0,0.190601183132879,0
0,0.191215947259734,0
0,0.191823521161904,0
0,0.192282344882584,0.125
0,0.192889512436254,0
0,0.193489206021924,0
0,0.194081405660179,0
0,0.194666096748226,0
0,0.195243263310193,0
0,0.19581288052282,0
0,0.196374906493301,0
0,0.196929273287087,0
0,0.197475877717595,0
0,0.198008314779666,0
0,0.198531410766183,0
0,0.19904484701711,0
0,0.199548180509786,0
0,0.200040885230264,0
0,0.200522376078209,0
0,0.20099191207036,0
0,0.201449082373519,0
0,0.201897648502907,0
0,0.202338745927978,0
0,0.203041042994794,0
0,0.203691797674256,0
0,0.204294298854365,0
0,0.204850993473288,0
0,0.205367159601063,0
0,0.205858597264821,0
0,0.206332250039527,0
0,0.206788112143083,0
0,0.207106317296068,0
0,0.207421826646838,0
0,0.20774099395898,0
0,0.208067937635301,0
0,0.208295282650233,0
0,0.208540929509624,0
0,0.208822051980196,0
0,0.209146054749782,0
0,0.209412287258745,0.125
0,0.209825460979138,0
0,0.210271575515136,0
0,0.210616324158247,0.125
0,0.211123786912378,0
0,0.211645516049542,0
0,0.212182023281772,0
0,0.212736820804435,0
0,0.213311393928418,0
0,0.213921944944254,0
0,0.214565002645822,0
0,0.2152371372951,0
0,0.215933877262022,0
0,0.216650696906262,0
0,0.217326198031732,0
0,0.218012127090491,0
0,0.218706693423766,0
0,0.219409363124159,0
0,0.220116929172067,0
0,0.220833835941165,0
0,0.221557549656884,0
0,0.222285745200221,0
0,0.223012556396476,0
0,0.223757601024687,0
0,0.224478376205448,0
0,0.225174844152126,0
0,0.225846112031359,0
0,0.226493614161341,0
0,0.227117890453808,0
0,0.22771965970353,0
0,0.228243339490876,0
0,0.228746327351093,0
0,0.229231633901878,0
0,0.229697669252808,0
0,0.230145285863254,0
0,0.230575348502628,0
0,0.230988759719437,0
0,0.231387384660975,0
0,0.231773051616272,0
0,0.232149372783892,0
0,0.232517411319787,0
0,0.232857678028192,0
0,0.233198618909424,0
0,0.233540252752956,0
0,0.233882527306335,0
0,0.234229274008456,0
0,0.234587936885791,0
0,0.234958062598006,0
0,0.235339283760427,0
0,0.235731271018636,0
0,0.236133736587151,0
0,0.236570161344177,0
0,0.237016850569595,0
0,0.237474335709708,0
0,0.23794225046021,0
0,0.238426092374635,0
0,0.238923868390322,0
0,0.239433695681449,0
0,0.239953808288606,0
0,0.24048255908179,0
0,0.241077864595716,0
0,0.241675805356439,0
0,0.242294288478195,0
0,0.242910001934408,0
0,0.243521104516854,0
0,0.244125937374806,0
0,0.244722945472428,0
0,0.245310860486412,0
0,0.245893561674946,0
0,0.246475435209764,0
0,0.247059450860939,0
0,0.247620268050569,0
0,0.248157191799444,0
0,0.248669551668147,0
0,0.249156722787968,0
0,0.249618110114135,0
0,0.250053233129529,0
0,0.250464657691541,0
0,0.250853751343389,0
0,0.251219904609955,0
0,0.251562587923207,0
0,0.251881389104215,0
0,0.252176023304383,0
0,0.252452056870516,0
0,0.25270551003234,0
0,0.252940959742061,0
0,0.253186663692486,0
0,0.253414265421299,0
0,0.253623667673721,0
0,0.253814924602804,0
0,0.253987828057166,0
0,0.254200930190627,0
0,0.254407175395023,0
0,0.254606942082876,0
0,0.254801140866607,0
0,0.254991279779737,0
0,0.255178277844817,0
0,0.255363504804404,0
0,0.255548238309454,0
0,0.255733565763256,0
0,0.255920410066527,0
0,0.256109550966916,0
0,0.25630164269772,0
0,0.256497230735553,0
0,0.256696793245037,0
0,0.256901228983242,0
0,0.257111427213146,0
0,0.257328205178943,0
0,0.257552260705675,0
0,0.257784011808242,0
0,0.258011939820834,0
0,0.258243676386897,0
0,0.258459463888894,0
0,0.258649932844647,0
0,0.258815706592889,0
0,0.258953434500387,0
0,0.25907176272025,0
0,0.259205919052039,0
0,0.259349830367667,0
0,0.259477961674267,0
0,0.259591359690295,0
0,0.259691171270632,0
0,0.259778574783277,0
0,0.259854587481318,0
0,0.259920436335464,0
0,0.259977742900271,0
0,0.260027848790913,0
0,0.260071555040326,0
0,0.2601095828249,0
0,0.260142365572532,0
0,0.26017001227916,0
0,0.260190369092148,0
0,0.260201795166063,0
0,0.260208796323721,0
0,0.26020700163461,0
0,0.26019604290193,0
0,0.260175562375487,0
0,0.260145232398223,0
0,0.2601086268791,0
0,0.260064072905524,0
0,0.260009541541161,0
0,0.259946939129819,0
0,0.259885977539545,0
0,0.259827089602558,0
0,0.259751872308625,0
0,0.259680327783808,0
0,0.259613524250051,0
0,0.259501069117063,0
0,0.259577807631172,0
0,0.259645443829294,0
0,0.259721044321633,0
0,0.259749853851653,0
0,0.259783185479936,0
0,0.259820318204083,0
0,0.259861227516032,0
0,0.25990549687543,0
0,0.25994855660708,0
0,0.259993565447042,0
0,0.26003452289808,0
0,0.260071113815434,0
0,0.260103081661638,0
0,0.260246986296189,0
0,0.260357689681965,0
0,0.260431586381616,0
0,0.260472269193487,0
0,0.260482806248572,0
0,0.260465866435302,0
0,0.260423757942203,0
0,0.26041510352887,0
0,0.260385991545393,0
0,0.260338859950004,0
0,0.260280360200196,0
0,0.260165441511472,0
0,0.260045147458913,0
0,0.259919187626098,0
0,0.259787018769944,0
0,0.259648051619932,0
0,0.259501787293731,0
0,0.259347811561068,0
0,0.259171230254524,0
0,0.258997801635688,0
0,0.258826957052373,0
0,0.258658132713622,0
0,0.258490792995319,0
0,0.258324353529435,0
0,0.258159151794935,0
0,0.257995599384152,0
0,0.257833230264809,0
0,0.257671458369496,0
0,0.257509710185012,0
0,0.257347215077076,0
0,0.257183278416636,0
0,0.257017171678175,0
0,0.256848164840008,0
0,0.256670663596727,0
0,0.256483867368433,0
0,0.256297522607478,0
0,0.256111732305877,0
0,0.255947700587063,0
0,0.255780477698018,0
0,0.255549945354192,0
0,0.255324318009168,0
0,0.255103748820115,0
0,0.254888370927511,0
0,0.254677523860462,0
0,0.254510237037989,0
0,0.254302680912779,0
0,0.254098940396215,0
0,0.253898241771322,0
0,0.253670159005405,0
0,0.253414571959722,0
0,0.25318790636528,0
0,0.252935291433429,0
0,0.252685225827596,0
0,0.252456130508154,0
0,0.252205413287971,0
0,0.2519725124117,0
0,0.251719692739563,0
0,0.251466926350546,0
0,0.251244061545966,0
0,0.251014525562624,0
0,0.250802121137488,0
0,0.250583433923828,0
0,0.250370171861325,0
0,0.250168397037258,0
0,0.249961862206823,0
0,0.249758621316424,0
0,0.249557981345273,0
0,0.249390091814288,0
0,0.24922185078724,0
0,0.249053168412514,0
0,0.248884177051487,0
0,0.248714573874187,0
0,0.248543987014085,0
0,0.248372167277002,0
0,0.24819886756543,0
0,0.248023953785783,0
0,0.247847217326667,0
0,0.247668457205764,0
0,0.24748747726125,0
0,0.247304084480829,0
0,0.247118088126751,0
0,0.246929299299247,0
0,0.246737530818739,0
0,0.2465425967533,0
0,0.246372819093592,0
0,0.246200150640851,0
0,0.24602247744877,0
0,0.245839723776266,0
0,0.245651832841924,0
0,0.24548595749759,0
0,0.245313505885702,0
0,0.245135025170066,0
0,0.244951036305156,0
0,0.244761637851558,0
0,0.244566605179764,0
0,0.244324187730618,0
0,0.244085624322073,0
0,0.243850448679741,0
0,0.243618167775075,0
0,0.243388222962046,0
0,0.243331448768046,0
0,0.243269001807916,0
0,0.2432005052943,0
0,0.243126156132576,0
0,0.243046654268811,0
0,0.24296306042027,0
0,0.242876607571843,0
0,0.242788501229232,0
0,0.242699737843748,0
0,0.24243837784191,0
0,0.242170791263381,0
0,0.241897253701076,0
0,0.241618049372264,0
0,0.241333470684949,0
0,0.241043817808233,0
0,0.240749398682397,0
0,0.240429693739469,0
0,0.240124024927822,0
0,0.23981456274635,0
0,0.239501707858044,0
0,0.239185967933541,0
0,0.238866992664651,0
0,0.23854593698701,0
0,0.238224390895942,0
0,0.237967988317152,0
0,0.237721433498595,0
0,0.237484466264156,0
0,0.237256843203408,0
0,0.237038340897827,0
0,0.236828759407251,0
0,0.236627925429127,0
0,0.236435694522856,0
0,0.236251951977473,0
0,0.236078072056695,0
0,0.23591881839941,0
0,0.235774419956945,0
0,0.235629787849678,0
0,0.235496859675641,0
0,0.235375438344542,0
0,0.235265315160773,0
0,0.235166273981888,0
0,0.235078213502558,0
0,0.235000819341168,0
0,0.234937776439747,0
0,0.234889043642215,0
0,0.234854423044793,0
0,0.234833383993744,0
0,0.234825309884867,0
0,0.234829521742272,0
0,0.234845276761521,0
0,0.23487177451458,0
0,0.234908230132598,0
0,0.234953441225771,0
0,0.234980059260589,0
0,0.235024115365226,0
0,0.235084610362102,0
0,0.235160475012578,0
0,0.235250577730566,0
0,0.235353723434801,0
0,0.235465560348737,0
0,0.235587528349115,0
0,0.235718253059834,0
0,0.235856297806574,0
0,0.236000168787647,0
0,0.236148244434896,0
0,0.236298106361666,0
0,0.236449216639632,0
0,0.236608263984067,0
0,0.236774885686186,0
0,0.236948271965078,0
0,0.237127684341119,0
0,0.237312402198603,0
0,0.237501751158885,0
0,0.237695102638143,0
0,0.237892075773576,0
0,0.238096241734909,0
0,0.238307703094425,0
0,0.238525901905369,0
0,0.238750297945579,0
0,0.238980369012455,0
0,0.239215609092548,0
0,0.239455529696592,0
0,0.239699652260616,0
0,0.239947339291491,0
0,0.240197963924128,0
0,0.24045119463114,0
0,0.240706737319986,0
0,0.240964318582373,0
0,0.241223684670398,0
0,0.241406575807095,0
0,0.241592639709071,0
0,0.24178146292046,0
0,0.241974284662588,0
0,0.242171821107545,0
0,0.242373291374577,0
0,0.242577972056662,0
0,0.242785223592712,0
0,0.242994504379828,0
0,0.243205380497823,0
0,0.243509206136767,0
0,0.243806024353703,0
0,0.244096369003838,0
0,0.244380851642376,0
0,0.244660161351346,0
0,0.244934905997744,0
0,0.245205618096156,0
0,0.245472781312029,0
0,0.245736836063086,0
0,0.245998184760121,0
0,0.246257195927986,0
0,0.246514206733703,0
0,0.246769525352483,0
0,0.247007266932718,0
0,0.24724498777116,0
0,0.247482755799186,0
0,0.247720615289733,0
0,0.247958572279257,0
0,0.248196005412349,0
0,0.248433374653655,0
0,0.248670554153026,0
0,0.248907385127435,0
0,0.24914367760924,0
0,0.249379212295403,0
0,0.249613742575886,0
0,0.249846996789249,0
0,0.250078680782209,0
0,0.250299142024829,0
0,0.250518222318729,0
0,0.250735582131748,0
0,0.250950871535277,0
0,0.251163735452432,0
0,0.251373821209015,0
0,0.251580790233168,0
0,0.251784336978478,0
0,0.25198421642812,0
0,0.252180264007137,0
0,0.252372355016773,0
0,0.252560310374492,0
0,0.252743790565059,0
0,0.252922476568765,0
0,0.253096104018785,0
0,0.253265050941434,0
0,0.253430706669012,0
0,0.253593435098591,0
0,0.253753151365413,0
0,0.253909772691485,0
0,0.254063239767728,0
0,0.254213502954032,0
0,0.254360534149203,0
0,0.254504330294551,0
0,0.254644915111277,0
0,0.254782522136606,0
0,0.254920219301361,0
0,0.255058651726375,0
0,0.255197887562683,0
0,0.255332349231064,0
0,0.255466994298974,0
0,0.255601835747299,0
0,0.255736873072148,0
0,0.255872094652344,0
0,0.256007286243032,0
0,0.256145486504389,0
0,0.256123377804007,0
0,0.256356386310383,0
0,0.256573021934956,0
0,0.256773954913855,0
0,0.256959470695746,0
0,0.257129890134441,0
0,0.257285565267674,0
0,0.257427002417814,0
0,0.257556901698922,0
0,0.257676553773651,0
0,0.257785958831275,0
0,0.257885048301011,0
0,0.257973730888447,0
0,0.258051897902269,0
0,0.258119428725127,0
0,0.258176196451445,0
0,0.258222073838054,0
0,0.258256938701987,0
0,0.258280679532225,0
0,0.25829329594311,0
0,0.25829561150206,0
0,0.258288506662415,0
0,0.25827124111286,0
0,0.258244056959189,0
0,0.258206893732486,0
0,0.258159693056478,0
0,0.258102297233568,0
0,0.258034688545939,0
0,0.257957258945983,0
0,0.25786918316067,0
0,0.257772406209675,0
0,0.257667045306433,0
0,0.25755348081934,0
0,0.257432009342348,0
0,0.257302974748927,0
0,0.257166796109081,0
0,0.257023931522739,0
0,0.256874793314677,0
0,0.256719713277991,0
0,0.256558967957209,0
0,0.256697232237405,0
0,0.256817097193065,0
0,0.25691780424683,0
0,0.25699878050315,0
0,0.257059618188654,0
0,0.257100055449929,0
0,0.25711995850804,0
0,0.257120573637656,0
0,0.25710200839878,0
0,0.25706445349948,0
0,0.257008170951422,0
0,0.256933483501488,0
0,0.256840765386183,0
0,0.256730434107334,0
0,0.256602943176655,0
0,0.25645877578232,0
0,0.256305004751618,0
0,0.256121308113856,0
0,0.255909220476361,0
0,0.255670298501058,0
0,0.25540610586595,0
0,0.255118201837617,0
0,0.254808131673947,0
0,0.254477418763579,0
0,0.254127558868995,0
0,0.25376001332633,0
0,0.253376205563253,0
0,0.252977517303485,0
0,0.252565285394489,0
0,0.25214079903291,0
0,0.251705297271779,0
0,0.251259966787001,0
0,0.250805940019906,0
0,0.250344291702998,0
0,0.249876318028851,0
0,0.249402948818204,0
0,0.248925011742189,0
0,0.248443462425451,0
0,0.247958629026209,0
0,0.247468080773261,0
0,0.246971448039061,0
0,0.246469307342505,0
0,0.245962182485712,0
0,0.245451294454799,0
0,0.244939241664733,0
0,0.244426832133317,0
0,0.244015472306649,0
0,0.243637210137304,0
0,0.243287555509175,0
0,0.242970975207218,0
0,0.242691685209236,0
0,0.242443704475883,0
0,0.242216301761948,0
0,0.242000674190788,0
0,0.24179415645789,0
0,0.241593933962931,0
0,0.241396149979736,0
0,0.241198396227516,0
0,0.240999724548178,0
0,0.240799306149963,0
0,0.240595938847993,0
0,0.240388185171148,0
0,0.240174598858897,0
0,0.239953838430063,0
0,0.239724759161799,0
0,0.239486570919187,0
0,0.239238902676598,0
0,0.238981226389249,0
0,0.23870999175167,0
0,0.238525094753013,0
0,0.238337511079965,0
0,0.23818457976621,0
0,0.23802449688898,0
0,0.237762509079715,0
0,0.237619326108489,0
0,0.23746549661123,0.125
0,0.237572573449905,0.125
0,0.237823237463853,0.125
0,0.238250006331766,0.125
0,0.238437553668795,0.125
0,0.238815241618824,0.125
0,0.238937145719308,0.125
0,0.239266202145554,0.125
4,0.239324117689328,0.125
3,0.239605541099872,0.125
