CCO,avgA2A,isolated
0,0.175342487656629,0
0,0.175227557490738,0
0,0.175106260722251,0
0,0.174978624339739,0
0,0.174844668210583,0
0,0.174704404189357,0
0,0.174557872213995,0
0,0.17440527225204,0
0,0.174248939376007,0
0,0.174094775699422,0
0,0.173943903436778,0
0,0.173795407414154,0
0,0.173647067253394,0
0,0.173497896232992,0
0,0.173347390951909,0
0,0.173195060160709,0
0,0.173040635296691,0
0,0.172884696494528,0
0,0.172737155062953,0
0,0.172599399626815,0
0,0.172470941169909,0
0,0.17235130362847,0
0,0.172239991019961,0
0,0.172136521151906,0
0,0.172040487852339,0
0,0.1719512940117,0
0,0.171868516013018,0
0,0.171791819769953,0
0,0.171720880569582,0
0,0.171655381341783,0
0,0.17159501282268,0
0,0.171539474250356,0
0,0.171488474716263,0
0,0.171441735325368,0
0,0.171398993030022,0
0,0.171360004659397,0
0,0.171324552669747,0
0,0.171292452732179,0
0,0.17126356402182,0
0,0.171237802126867,0
0,0.171215161394068,0
0,0.171195750398243,0
0,0.171172958257148,0
0,0.171153768579573,0
0,0.171139300446298,0
0,0.171130942764578,0
0,0.17113003768676,0
0,0.171138311486318,0
0,0.171156496963637,0
0,0.171187106648474,0
0,0.17123894268134,0
0,0.171315253849161,0
0,0.171422615462858,0
0,0.171574411340149,0
0,0.171775262158455,0
0,0.172028495863645,0
0,0.172338038370531,0
0,0.17270738017272,0
0,0.173140431445217,0
0,0.173641112366396,0
0,0.17421319376457,0
0,0.174855434281896,0
0,0.175525564374366,0
0,0.176222352121985,0
0,0.176953396701844,0
0,0.177706906911005,0
0,0.17856504983078,0
0,0.179469477423127,0
0,0.180412803283032,0
0,0.181377945651778,0
0,0.182371757683499,0
0,0.183423386879804,0
0,0.184522054901646,0
0,0.18564320591979,0
0,0.186784276718144,0
0,0.187932241604263,0
0,0.189095545916957,0
0,0.190258025543128,0
0,0.191097028296505,0.125
0,0.191910261057001,0.125
0,0.192692370177364,0.125
0,0.193439494924733,0.125
0,0.194149061167276,0.125
0,0.194819504866808,0.125
0,0.195450340006986,0.125
0,0.196041196962635,0.125
0,0.19661778504752,0.125
0,0.197181740175992,0.125
0,0.197734407390202,0.125
0,0.198258372634562,0.125
0,0.198759993526652,0.125
0,0.199237465030433,0.125
0,0.199688911017283,0.125
0,0.200113309901771,0.125
0,0.200509677190622,0.125
0,0.200881555988079,0.125
0,0.201232868802494,0.125
0,0.201572490265935,0.125
0,0.201902993419143,0.125
0,0.202419594015443,0.125
0,0.202933891820333,0.125
0,0.203448935346274,0.125
0,0.203963011863051,0.125
0,0.204465622107995,0.125
0,0.204955046951065,0.125
0,0.205429560320881,0.125
0,0.205887875153907,0.125
0,0.206370597933575,0.125
0,0.206884908851947,0.125
0,0.207428124149302,0.125
0,0.207997287995569,0.125
0,0.208589046847074,0.125
0,0.209199995618145,0.125
0,0.209850987216701,0
0,0.210554155622952,0
0,0.211090596880628,0
0,0.211652931530012,0
0,0.212232756069501,0
0,0.212823088124627,0
0,0.213418155336576,0
0,0.214013228515123,0
0,0.214604525281964,0
0,0.215191274043515,0
0,0.215771794620715,0
0,0.216343838679121,0
0,0.216905507189451,0
0,0.217455396006705,0
0,0.217994007553752,0
0,0.218521125913139,0
0,0.219036010796831,0
0,0.219537995734103,0
0,0.22002645467796,0
0,0.220503185824902,0.125
0,0.220979670630009,0
0,0.221440417526008,0
0,0.221884857139866,0
0,0.222312443615781,0
0,0.22272266248418,0
0,0.223116094521381,0
0,0.22349098459547,0
0,0.223846790321311,0
0,0.224183065009118,0
0,0.224498987655862,0
0,0.224793215225025,0
0,0.225068076932677,0
0,0.225333329416312,0
0,0.225590431306142,0
0,0.225839500374627,0
0,0.225952816996034,0
0,0.226060027941234,0
0,0.226161463611808,0
0,0.226258251697055,0
0,0.226350283291673,0
0,0.226437296603655,0
0,0.226685820795013,0.125
0,0.226784711389799,0
0,0.226875962964225,0
0,0.226960286049423,0
0,0.227044397474468,0
0,0.227136178908478,0
0,0.227230710488347,0
0,0.227588159842746,0.125
0,0.227744042738101,0
0,0.228080209873834,0
0,0.228439639883333,0
0,0.228817058641929,0
0,0.229205984736494,0
0,0.229600817541803,0
0,0.229996745384823,0
0,0.230389579700887,0
0,0.230775718109951,0
0,0.231155767442704,0
0,0.231535126705404,0
0,0.231911944163814,0
0,0.232215050790778,0
0,0.232539880127266,0
0,0.232883515235837,0
0,0.233371128298306,0
0,0.233861346304741,0
0,0.234354153233353,0
0,0.234849403752791,0
0,0.235346802581843,0
0,0.235845893327661,0
0,0.236322263121364,0
0,0.236982532222446,0
0,0.237661189238777,0
0,0.238411797109708,0
0,0.2391669202349,0
0,0.239925883051769,0
0,0.240688024768831,0
0,0.241452726351469,0
0,0.242219415286284,0
0,0.242987570595749,0
0,0.243756533915678,0
0,0.244525937213062,0
0,0.245295353259417,0
0,0.245988357325953,0
0,0.246684398365531,0
0,0.247382758210063,0
0,0.248082689946802,0
0,0.248783491890373,0
0,0.249483981507096,0
0,0.250181117892483,0
0,0.250874371147697,0
0,0.251563248579013,0
0,0.252247289180008,0
0,0.252926057718559,0
0,0.253599138358437,0
0,0.254266127709981,0
0,0.254926627181382,0
0,0.255580234696644,0
0,0.25622653775416,0
0,0.256865123722148,0
0,0.257495413098477,0
0,0.258117179179139,0
0,0.258735157777046,0
0,0.259351861817213,0
0,0.260244937639205,0
0,0.26112593219993,0
0,0.261996234368135,0
0,0.262857026711625,0
0,0.263709284718853,0
0,0.264553786376576,0
0,0.265391122820572,0
0,0.266221708987945,0
0,0.26704579422329,0
0,0.267863472842363,0
0,0.268674694685735,0
0,0.269479275740939,0
0,0.270276909521686,0
0,0.271067176214361,0
0,0.271849558343908,0
0,0.272623452417601,0
0,0.273388124869634,0
0,0.274142846855509,0
0,0.274886806402323,0
0,0.275619150362533,0
0,0.27633900246828,0
0,0.277045504802605,0
0,0.27773763232201,0
0,0.278414701299837,0
0,0.279077190312393,0
0,0.27972529126585,0
0,0.280357949190856,0
0,0.280977926510086,0
0,0.281587701391515,0
0,0.282186699827209,0
0,0.282777882290136,0
0,0.283338376985465,0
0,0.283657774260919,0.25
0,0.283957558005618,0.25
0,0.284240145576779,0.25
0,0.284505166177449,0.25
0,0.28475187820129,0.25
0,0.284979389498547,0.25
0,0.285186681934831,0.25
0,0.285372630195272,0.25
0,0.285536200556493,0.25
0,0.285677794633896,0.25
0,0.2857994923382,0.25
0,0.28590170384704,0.25
0,0.285982621226675,0.25
0,0.286040992095846,0.25
0,0.286053418071473,0.25
0,0.286041460882594,0.25
0,0.28600471930731,0.25
0,0.285943024455658,0.25
0,0.285856486494942,0.25
0,0.285745495387858,0.25
0,0.285610829501382,0.25
0,0.285454053389994,0.25
0,0.285302165837641,0.25
0,0.285156099897312,0.25
0,0.285016626740206,0.25
0,0.28488416277219,0.25
0,0.284759462072344,0.25
0,0.28464273689659,0.25
0,0.284538948416332,0.25
0,0.284453372939367,0.25
0,0.284385282696158,0.25
0,0.284333512714993,0.25
0,0.284296963282158,0.25
0,0.284274380419855,0.25
0,0.284264264757215,0.25
0,0.284264540602199,0.25
0,0.284271427244351,0.25
0,0.284273467450614,0.25
0,0.284251852968439,0.25
0,0.284259795526626,0.25
0,0.284275750938786,0.25
0,0.284293086262115,0.25
0,0.284309964191088,0.25
0,0.284325311281025,0.25
0,0.284338357150926,0.25
0,0.284348533142797,0.25
0,0.284355442202074,0.25
0,0.284358847485163,0.25
0,0.284358665853533,0.25
0,0.284354961526494,0.25
0,0.284347938749785,0.25
0,0.284318468829116,0.25
0,0.284430950044058,0.25
0,0.284556264567869,0.25
0,0.284691572209896,0.25
0,0.284835181040572,0.25
0,0.284832986207517,0.25
0,0.28497462435276,0.25
0,0.284964641097346,0.25
0,0.284966282664376,0.25
0,0.284987207223321,0.25
0,0.285024365928402,0.25
0,0.285075383200805,0.25
0,0.285137751047813,0.25
0,0.285209242237797,0.25
0,0.285287907698336,0.25
0,0.285371947072536,0.25
0,0.285462592444205,0.25
0,0.285561527357865,0.25
0,0.285667041929792,0.25
0,0.286033414044451,0.25
0,0.28638518469953,0.25
0,0.286704444580576,0.25
0,0.287009836216568,0.25
0,0.28730203296629,0.25
0,0.287567210357978,0.25
0,0.287832196831681,0.25
0,0.288118464250176,0.25
0,0.288425212936433,0.25
0,0.288747034081391,0.25
0,0.288968154715092,0.25
0,0.289242882648174,0.25
0,0.289578403159247,0.375
0,0.289910349035569,0.375
0,0.290230545812818,0.375
0,0.290407273302992,0.25
0,0.290653574253479,0.375
0,0.290886377495799,0.375
0,0.291067352397024,0.25
0,0.29128287117101,0.375
0,0.291486034856249,0.375
0,0.291677057574281,0.375
0,0.291867808612669,0.25
0,0.291996114142579,0.25
0,0.292111861849208,0.25
0,0.292207710623119,0.25
0,0.292284384820083,0.25
0,0.292343056641264,0.25
0,0.292387124049217,0.25
0,0.292419720768232,0.25
0,0.292441626174004,0.25
0,0.292404751402374,0.25
0,0.29241461146439,0.25
0,0.292381627037471,0.25
0,0.292368829475461,0.25
0,0.292364554258848,0.25
0,0.292347297604233,0.25
0,0.292335810161829,0.25
0,0.292311753869101,0.25
0,0.29230198898676,0.25
0,0.292293905918963,0.25
0,0.292290420612102,0.25
0,0.29228599195462,0.375
0,0.292281544767157,0.375
0,0.292305361280797,0.375
0,0.29230810908148,0.375
0,0.29232904324199,0.375
0,0.292336761519298,0.375
0,0.29236774632375,0.375
0,0.292376273037791,0.375
0,0.292410867663717,0.375
0,0.292418636905109,0.375
0,0.292454902149142,0.375
0,0.292460258714445,0.375
0,0.292460412862603,0.375
0,0.292494804157032,0.375
0,0.292489836761682,0.375
0,0.29252149054949,0.375
0,0.292510099783486,0.375
0,0.292541807981221,0.375
0,0.292528895232341,0.375
0,0.292561901575852,0.375
0,0.292549250517482,0.375
0,0.292584915314093,0.375
0,0.292743356890762,0.375
0,0.292968963966083,0.375
0,0.293156668223727,0.375
0,0.293402154618623,0.375
0,0.293649956954868,0.375
0,0.293842470104939,0.375
0,0.294078814983741,0.25
0,0.294304303646381,0.25
0,0.294472143033695,0.25
0,0.294666523228545,0.25
0,0.294843270320794,0.25
0,0.295002413499993,0.25
0,0.29514311545846,0.25
0,0.295265250465649,0.25
0,0.295369134078017,0.25
0,0.29545442232502,0.25
0,0.295521091177802,0.25
0,0.295569209353761,0.25
0,0.295598883578634,0.25
0,0.295610307814055,0.25
0,0.295603730578475,0.25
0,0.295579450454371,0.25
0,0.295537809904041,0.25
0,0.295479188994432,0.25
0,0.295403999133739,0.25
0,0.295312676910119,0.25
0,0.29520567835837,0.25
0,0.295084956290692,0.25
0,0.294949638385894,0.25
0,0.294800165340326,0.25
0,0.294636975728733,0.25
0,0.294460500422171,0.25
0,0.29427112602777,0.25
0,0.294069290843528,0.25
0,0.293855392364942,0.25
0,0.293627324691834,0.25
0,0.293388431943571,0.25
0,0.293139947876626,0.25
0,0.29288373984409,0.25
0,0.29262090649934,0.25
0,0.29235181733126,0.25
0,0.292076888899254,0.25
0,0.29195194811666,0.125
0,0.291933428311268,0.125
0,0.291898879509211,0.125
0,0.291848619220587,0.125
0,0.291862404076132,0.125
0,0.291862802621528,0.125
0,0.291849382072346,0.125
0,0.291802410687272,0.125
0,0.291896101055126,0.125
0,0.291958989326205,0.125
0,0.291987654875817,0.125
0,0.29198249045592,0.125
0,0.291943946545265,0.125
0,0.291872474211472,0.125
0,0.29176839835312,0.125
0,0.291632171676075,0.125
0,0.291464155993308,0.125
0,0.291264680778408,0.125
0,0.291034056571423,0.25
0,0.290772661596037,0.25
0,0.290480423656142,0.25
0,0.290158715744422,0.25
0,0.289813387433808,0.25
0,0.289447125438819,0.25
0,0.289060584807473,0.25
0,0.288654168901844,0.25
0,0.288228417043752,0.25
0,0.287783816022986,0.25
0,0.287321438422612,0.375
0,0.286841195361803,0.375
0,0.286348447356369,0.375
0,0.285846609304601,0.375
0,0.285331816203014,0.375
0,0.284803798389154,0.375
0,0.28415719362081,0.375
0,0.28360852365353,0.375
0,0.282939869192247,0.375
0,0.28226275256506,0.375
0,0.281697696153984,0.375
0,0.281004172182143,0.375
0,0.28043112423289,0.375
0,0.279724350469946,0.25
0,0.279012856889005,0.25
0,0.27843063793193,0.25
0,0.277713749990833,0.25
0,0.277125685532943,0.125
0,0.276421691696434,0.125
0,0.275845961587379,0.125
0,0.275138933590499,0.125
0,0.274574352375938,0.125
0,0.273864589990043,0.125
0,0.273310035461884,0.125
0,0.272597836711055,0.125
0,0.272052468662077,0.125
0,0.271514697934932,0.125
0,0.270984488085914,0.125
0,0.270270090316049,0.125
0,0.26974957305058,0.125
0,0.269236034447723,0.125
0,0.268729174912507,0.125
0,0.268228695397129,0.125
0,0.267734301941864,0.125
0,0.26724571762264,0.125
0,0.266762716393248,0.125
0,0.266284721156829,0.125
0,0.265811633947874,0.125
0,0.265343862217082,0.125
0,0.264883465517512,0.125
0,0.264433387665659,0.125
0,0.263993440831274,0.125
0,0.263562983077946,0.125
0,0.263141686887916,0.125
0,0.26272916060608,0.125
0,0.262325003184159,0.125
0,0.26192881852628,0.125
0,0.26154027760633,0.125
0,0.261158901355485,0.125
0,0.260784356996834,0.125
0,0.260416312794502,0.125
0,0.260054442910893,0.125
0,0.259698440351832,0.125
0,0.259348019533975,0.125
0,0.259002919644104,0.125
0,0.258662910375616,0.125
0,0.258327790566591,0.125
0,0.257997383170511,0.125
0,0.257671557600883,0.125
0,0.25735021328128,0.125
0,0.257033285507364,0.125
0,0.256720745362581,0.125
0,0.256412598313297,0.125
0,0.256108872691455,0.125
0,0.255809661871977,0.125
0,0.255514557535582,0.125
0,0.255219246241655,0.125
0,0.254923294886664,0.125
0,0.254833545004108,0.125
0,0.254742555639837,0.125
0,0.254650385425199,0.125
0,0.254557111203494,0.125
0,0.254462807511194,0.125
0,0.254367570691805,0.125
0,0.254271506151807,0.125
0,0.254174727414243,0.125
0,0.254077333294145,0.125
0,0.25397944632655,0.125
0,0.253881173756004,0.125
0,0.253782615207752,0.125
0,0.25368384258424,0.125
0,0.253584992067409,0.125
0,0.253487725711851,0.125
0,0.253392679954919,0.125
0,0.253299588956898,0.125
0,0.253194341180595,0.125
0,0.253080551939102,0.125
0,0.25286707911918,0.125
0,0.252657868911383,0.125
0,0.252452670775751,0.125
0,0.252251243292794,0.125
0,0.252053353893615,0.125
0,0.251858778574119,0.125
0,0.251667301595312,0.125
0,0.251611801761791,0.125
0,0.251443854567551,0.125
0,0.251376116907374,0.125
0,0.251335674792108,0.125
0,0.251295737538294,0.125
0,0.251285351792182,0.125
0,0.251392640798591,0.125
0,0.25152050261076,0.125
0,0.251664518031566,0.125
0,0.251822953123881,0.125
0,0.251993374656144,0.125
0,0.252172544988779,0.125
0,0.252356326512679,0.125
0,0.252539614613709,0.125
0,0.252716304406573,0.125
0,0.252879312204861,0.125
0,0.253030906849918,0.125
0,0.253180655978402,0.125
0,0.25332436662237,0.125
0,0.253453463888779,0.125
0,0.253537789367501,0.125
0,0.253609320364187,0.125
0,0.253665231093619,0.125
0,0.253702706304202,0.125
0,0.25371902368173,0.125
0,0.253711700632227,0.125
0,0.253642650744515,0.125
0,0.253547485669327,0.125
0,0.253426894489118,0.125
0,0.253283264579332,0.125
0,0.253127103436089,0.125
0,0.252959596023366,0.25
0,0.252780597774381,0.25
0,0.252587510951381,0.25
0,0.252380186425468,0.25
0,0.252188220142825,0.25
0,0.251801513911137,0.5
0,0.251385367800905,0.5
0,0.250941420452585,0.375
0,0.250472351796462,0.375
0,0.249986307365586,0.375
0,0.249488019165509,0.375
0,0.249035268014774,0.375
0,0.24851195545803,0.375
0,0.247981062091129,0.375
0,0.247443496946333,0.375
0,0.24690006001753,0.375
0,0.246335784667329,0.375
0,0.245768028815173,0.375
0,0.245197275558639,0.375
0,0.244623930566214,0.375
0,0.244048324965127,0.375
0,0.243470718881837,0.375
0,0.242891305615147,0.375
0,0.242310216280362,0.375
0,0.241938500000172,0.125
0,0.24135947965058,0.375
0,0.240778908127751,0.375
0,0.240417902526824,0.125
0,0.239837260700073,0.25
0,0.239483072378981,0
0,0.238904071210298,0.25
0,0.23855769063946,0
0,0.237980102846442,0.25
0,0.237401276336418,0.25
0,0.237060451850739,0
0,0.236485874561525,0.25
0,0.236150119040793,0
0,0.235579069364083,0.25
0,0.235247146918511,0
0,0.23492051037379,0
0,0.234353918837871,0.25
0,0.234029071621653,0
0,0.233463014665007,0.25
0,0.233138652686625,0
0,0.232572026208537,0.25
0,0.232246861379786,0
0,0.231924447381266,0
0,0.231355876154978,0.25
0,0.231030794888033,0
0,0.230795025386626,0
0,0.230320302772642,0.25
0,0.229835575477966,0.25
0,0.229340799459534,0.25
0,0.228835818719639,0.25
0,0.228320674304162,0.25
0,0.227795331893361,0.25
0,0.227259765744655,0.25
0,0.226714065088129,0.25
0,0.226158280806228,0.25
0,0.225592325140052,0.25
0,0.225016143591884,0.25
0,0.224429741322472,0.25
0,0.22383315587201,0.25
0,0.223226463249232,0.25
0,0.222609765566154,0.25
0,0.221983179343807,0.25
0,0.221346830417789,0.25
0,0.22070086807063,0.125
0,0.220045455486337,0.125
0,0.219380578540147,0.125
0,0.218838188385704,0.125
0,0.21828165750716,0.125
0,0.217711699914044,0.125
0,0.217128976279295,0.125
0,0.216533940899322,0.125
0,0.215926960301458,0.125
0,0.215285292155033,0.125
0,0.214632289840845,0.125
0,0.213968192858025,0.125
0,0.213292308874996,0.125
0,0.21260187522503,0.125
0,0.211898498471979,0.125
0,0.211182626089313,0.125
0,0.210454790680399,0.125
0,0.209715606057674,0.125
0,0.208965763185709,0.125
0,0.208206024422936,0.125
0,0.207437216778482,0.125
0,0.206660979576773,0.125
0,0.205894990487562,0.125
0,0.205144622827913,0.125
0,0.204465063789276,0.125
0,0.203744254863819,0
0,0.203039909012698,0
0,0.202352537332123,0
0,0.201681848050325,0
0,0.201032726075632,0
0,0.200401017954767,0
0,0.199788135906959,0
0,0.199194242004986,0
0,0.198619441992685,0
0,0.198063702955233,0
0,0.197454824132512,0
0,0.196859649600382,0
0,0.196280165873827,0
0,0.195716427106864,0
0,0.195168464623956,0
0,0.194636285269782,0
0,0.194119870420666,0
8,0.193619175063064,0
8,0.193134127112503,0
