infNH,avgGD,perRe
1,0.334565449590327,0.133333333333333
1,0.333323836237277,0.133333333333333
1,0.331887587238025,0.133333333333333
1,0.330450976837812,0.133333333333333
1,0.32900703932973,0.133333333333333
1,0.327559963651882,0.133333333333333
1,0.326107983830457,0.133333333333333
1,0.324640456165981,0.133333333333333
1,0.32314843671088,0.133333333333333
1,0.321636790195507,0.133333333333333
1,0.320112025682073,0.133333333333333
1,0.31857823394178,0.133333333333333
1,0.317038466247547,0.133333333333333
1,0.315490321629331,0.133333333333333
1,0.313931477825068,0.133333333333333
1,0.312357820547589,0.133333333333333
1,0.310765565037338,0.133333333333333
1,0.309151531676018,0.133333333333333
1,0.307513344647654,0.133333333333333
1,0.305847814587962,0.133333333333333
1,0.29440869167918,0.2
1,0.292872929671496,0.2
1,0.291312675861229,0.2
1,0.289733024244024,0.2
1,0.28813514241559,0.2
1,0.286520286124561,0.2
1,0.284889665321506,0.2
1,0.283244439958018,0.2
1,0.281585762063277,0.2
1,0.279914736045989,0.2
1,0.278232400828923,0.2
1,0.276539738259526,0.2
1,0.274837680400827,0.2
1,0.273127114156992,0.2
1,0.271408893615772,0.2
1,0.269683841298984,0.2
1,0.267952786832741,0.2
1,0.266218725673083,0.2
1,0.264488218525415,0.2
1,0.262761350123118,0.2
1,0.261040497641828,0.2
1,0.259329526148394,0.2
1,0.257628574003077,0.2
1,0.255937770079591,0.2
1,0.254257224654115,0.2
1,0.252587063695355,0.2
1,0.250927387700202,0.2
1,0.23940700566473,0.266666666666667
1,0.237878044125236,0.266666666666667
1,0.236358562375256,0.266666666666667
1,0.224984706039481,0.333333333333333
1,0.223588956465675,0.333333333333333
1,0.222201141015878,0.333333333333333
1,0.220821153919075,0.333333333333333
1,0.219448485762704,0.333333333333333
1,0.218083256931125,0.333333333333333
1,0.216728168224687,0.333333333333333
1,0.215383181029288,0.333333333333333
1,0.21404822607752,0.333333333333333
1,0.212723245568317,0.333333333333333
1,0.211408228508916,0.333333333333333
1,0.210103189564226,0.333333333333333
1,0.208807955756456,0.333333333333333
1,0.207522222675456,0.333333333333333
1,0.206245852769297,0.333333333333333
1,0.204981432057812,0.333333333333333
1,0.203729769710715,0.333333333333333
1,0.202490661740493,0.333333333333333
1,0.201263902144127,0.333333333333333
1,0.20004928314765,0.333333333333333
1,0.188955346006779,0.4
1,0.178066762523209,0.466666666666667
1,0.177100210471799,0.466666666666667
1,0.17614085226352,0.466666666666667
1,0.175188477489764,0.466666666666667
1,0.174242882612807,0.466666666666667
1,0.173303871072709,0.466666666666667
1,0.172371253466616,0.466666666666667
1,0.171446064489061,0.466666666666667
1,0.17053007032577,0.466666666666667
1,0.169622961791347,0.466666666666667
1,0.16872443392558,0.466666666666667
1,0.167834186642918,0.466666666666667
1,0.166951925498598,0.466666666666667
1,0.166077362575436,0.466666666666667
1,0.16521021748899,0.466666666666667
1,0.164350218500215,0.466666666666667
1,0.163497100447268,0.466666666666667
1,0.162650619461785,0.466666666666667
1,0.161810533391599,0.466666666666667
1,0.160976617370825,0.466666666666667
1,0.160148661041534,0.466666666666667
1,0.159326471705661,0.466666666666667
1,0.158509876566686,0.466666666666667
1,0.157698728682359,0.466666666666667
1,0.156892814346358,0.466666666666667
1,0.156092374761892,0.466666666666667
1,0.155299943871085,0.466666666666667
1,0.154515485149731,0.466666666666667
1,0.153738613901531,0.466666666666667
1,0.152969107023394,0.466666666666667
1,0.152208837219831,0.466666666666667
1,0.151458388979039,0.466666666666667
1,0.150717349385084,0.466666666666667
1,0.149985339713712,0.466666666666667
1,0.149261960572643,0.466666666666667
1,0.148546829030082,0.466666666666667
1,0.147839448226923,0.466666666666667
1,0.147138465446746,0.466666666666667
1,0.146444965318023,0.466666666666667
1,0.14575861061708,0.466666666666667
1,0.145079071940897,0.466666666666667
1,0.144406039679157,0.466666666666667
1,0.143739218312499,0.466666666666667
1,0.143078327030498,0.466666666666667
1,0.142423107893059,0.466666666666667
1,0.141773323476417,0.466666666666667
1,0.141128753242322,0.466666666666667
1,0.140489192259839,0.466666666666667
1,0.139854449881573,0.466666666666667
1,0.139224348327585,0.466666666666667
1,0.138598719591169,0.466666666666667
1,0.137977386974266,0.466666666666667
1,0.137360013436822,0.466666666666667
1,0.136746476793993,0.466666666666667
1,0.136136972193078,0.466666666666667
1,0.135531364272528,0.466666666666667
1,0.134929531681465,0.466666666666667
1,0.134331362270434,0.466666666666667
1,0.133736751076618,0.466666666666667
1,0.133148839383578,0.466666666666667
1,0.132567756149317,0.466666666666667
1,0.131993165684689,0.466666666666667
1,0.131424714562701,0.466666666666667
1,0.130862043945929,0.466666666666667
1,0.130304829124483,0.466666666666667
1,0.129752820230929,0.466666666666667
1,0.12920574359801,0.466666666666667
1,0.128663569320264,0.466666666666667
1,0.128128411361584,0.466666666666667
1,0.127602265920235,0.466666666666667
1,0.12708500171629,0.466666666666667
1,0.126576275274533,0.466666666666667
1,0.126075742536068,0.466666666666667
1,0.12558306858862,0.466666666666667
1,0.125097934571131,0.466666666666667
1,0.12462003224111,0.466666666666667
1,0.124149066197569,0.466666666666667
1,0.123684752741581,0.466666666666667
1,0.123226831279367,0.466666666666667
1,0.122775025655017,0.466666666666667
1,0.122329085048642,0.466666666666667
1,0.121888768778503,0.466666666666667
1,0.121453843350444,0.466666666666667
1,0.121024085907467,0.466666666666667
1,0.120599284316816,0.466666666666667
1,0.120179234557782,0.466666666666667
1,0.119763740944731,0.466666666666667
1,0.119352616101628,0.466666666666667
1,0.118945680198518,0.466666666666667
1,0.118542761007004,0.466666666666667
1,0.118143694996176,0.466666666666667
1,0.11774832607583,0.466666666666667
1,0.117356505508519,0.466666666666667
1,0.11696809177848,0.466666666666667
1,0.116582950450896,0.466666666666667
1,0.116200954032248,0.466666666666667
1,0.115821981829877,0.466666666666667
1,0.115445919819107,0.466666666666667
1,0.115072660517285,0.466666666666667
1,0.11470210286232,0.466666666666667
1,0.114334152105246,0.466666666666667
1,0.113968719727632,0.466666666666667
1,0.113608261464237,0.466666666666667
1,0.113255757867795,0.466666666666667
1,0.112910950411214,0.466666666666667
1,0.112573597744153,0.466666666666667
1,0.112243476934586,0.466666666666667
1,0.111920378170881,0.466666666666667
1,0.111604105026796,0.466666666666667
1,0.111294473971713,0.466666666666667
1,0.110991316555263,0.466666666666667
1,0.11069447309752,0.466666666666667
1,0.110403796571324,0.466666666666667
1,0.110119115729137,0.466666666666667
1,0.109840326176106,0.466666666666667
1,0.109567305276863,0.466666666666667
1,0.109299938216225,0.466666666666667
1,0.109038117357395,0.466666666666667
1,0.108781741563174,0.466666666666667
1,0.108530715764571,0.466666666666667
1,0.108284950545819,0.466666666666667
1,0.108045410693053,0.466666666666667
1,0.107812459725072,0.466666666666667
1,0.107585876591178,0.466666666666667
1,0.107365525246152,0.466666666666667
1,0.107151062081184,0.466666666666667
1,0.106942738586992,0.466666666666667
1,0.106740233035694,0.466666666666667
1,0.106543479539391,0.466666666666667
1,0.106351872868327,0.466666666666667
1,0.106165132891366,0.466666666666667
1,0.105983085496237,0.466666666666667
1,0.0958122083552978,0.533333333333333
1,0.0956438050842483,0.533333333333333
1,0.0954796247747567,0.533333333333333
1,0.09531953124998,0.533333333333333
1,0.0951633913966777,0.533333333333333
1,0.0950110755458664,0.533333333333333
1,0.0948624573878524,0.533333333333333
1,0.094717421458453,0.533333333333333
1,0.0945758516718366,0.533333333333333
1,0.0944376227283582,0.533333333333333
1,0.0943026174302811,0.533333333333333
1,0.0941707349125629,0.533333333333333
1,0.0940418663479679,0.533333333333333
1,0.0939159056409837,0.533333333333333
1,0.0937927127263885,0.533333333333333
1,0.093672223135972,0.533333333333333
1,0.0935543374856043,0.533333333333333
1,0.09343895790948,0.533333333333333
1,0.0933259878664923,0.533333333333333
1,0.0932153319544969,0.533333333333333
1,0.0931068957412021,0.533333333333333
1,0.0930005856795841,0.533333333333333
1,0.0928963093824857,0.533333333333333
1,0.0927939882933221,0.533333333333333
1,0.0926941874567028,0.533333333333333
1,0.0826191878403711,0.6
1,0.082541280655473,0.6
1,0.0824661990602219,0.6
1,0.0823937870912711,0.6
1,0.0823239015034142,0.6
1,0.0822564145283095,0.6
1,0.082191257413834,0.6
1,0.0821282662587374,0.6
1,0.0820673425208062,0.6
1,0.082008401388592,0.6
1,0.0819513139514752,0.6
1,0.0818960650788421,0.6
1,0.0818425379737038,0.6
1,0.0817906728147608,0.6
1,0.0817404047646642,0.6
1,0.0816916728954206,0.6
1,0.0816444195414492,0.6
1,0.0815985938585924,0.6
1,0.0815541465463431,0.6
1,0.0815110312049516,0.6
1,0.0814692038275956,0.6
1,0.0814286223101296,0.6
1,0.081389245886489,0.6
1,0.08135103327484,0.6
1,0.0813139439967998,0.6
1,0.0812779976830612,0.6
1,0.0812431296014795,0.6
1,0.0812093046262043,0.6
1,0.0811765028725038,0.6
1,0.0811447110331984,0.6
1,0.0811138216816674,0.6
1,0.0810839041740236,0.6
1,0.0810548988010408,0.6
1,0.0810267585778206,0.6
1,0.0809994637166318,0.6
1,0.0809730443574673,0.6
1,0.0809473990579461,0.6
1,0.0809225487078011,0.6
1,0.0808984633329197,0.6
1,0.0808751190198441,0.6
1,0.0808524936924609,0.6
1,0.0808305663288652,0.6
1,0.080809316707164,0.6
1,0.0807887252958139,0.6
1,0.0807687731938916,0.6
1,0.0807494420968118,0.6
1,0.0807307142701406,0.6
1,0.0807125725267649,0.6
1,0.0806950002022103,0.6
1,0.0806779811371696,0.6
1,0.0806614996578114,0.6
1,0.0806455405558759,0.6
1,0.0806300890688542,0.6
1,0.0806151308591984,0.6
1,0.0806006519919102,0.6
1,0.0805866395563982,0.6
1,0.0805730819908795,0.6
1,0.0805599658553074,0.6
1,0.0805472923571569,0.6
1,0.0805350316653547,0.6
1,0.0805231722470306,0.6
1,0.0805117027954327,0.6
1,0.0805006122075409,0.6
1,0.0804898906790085,0.6
1,0.0804795276525882,0.6
1,0.0804695121593612,0.6
1,0.0804598333756932,0.6
1,0.0804504805972636,0.6
1,0.0804414432124887,0.6
1,0.0804327106751511,0.6
1,0.0804242724760444,0.6
1,0.0804161181129767,0.6
1,0.080408236774153,0.6
