infNH,avgGD,perRe
1,0.385628581807573,0
1,0.384760069125616,0
1,0.38389190024521,0
1,0.373200531920336,0.0666666666666667
1,0.372455946877294,0.0666666666666667
1,0.371711822842257,0.0666666666666667
1,0.370968075968131,0.0666666666666667
1,0.37022461794367,0.0666666666666667
1,0.369481356762857,0.0666666666666667
1,0.36876335552002,0.0666666666666667
1,0.368044816416155,0.0666666666666667
1,0.36732567027503,0.0666666666666667
1,0.366605845403471,0.0666666666666667
1,0.365885268029857,0.0666666666666667
1,0.365163862710507,0.0666666666666667
1,0.364441552706235,0.0666666666666667
1,0.363718260332077,0.0666666666666667
1,0.362993907282143,0.0666666666666667
1,0.362268414932006,0.0666666666666667
1,0.361541704620707,0.0666666666666667
1,0.360889930455462,0.0666666666666667
1,0.360237687715905,0.0666666666666667
1,0.359532595869224,0.0666666666666667
1,0.358827883987009,0.0666666666666667
1,0.358123425307267,0.0666666666666667
1,0.357419089964366,0.0666666666666667
1,0.356642999423527,0.0666666666666667
1,0.355867483301366,0.0666666666666667
1,0.35509281236409,0.0666666666666667
1,0.354319070794601,0.0666666666666667
1,0.353546146311218,0.0666666666666667
1,0.352774134071966,0.0666666666666667
1,0.352003597645682,0.0666666666666667
1,0.351239808418199,0.0666666666666667
1,0.350484025300559,0.0666666666666667
1,0.349736754699239,0.0666666666666667
1,0.348997801047559,0.0666666666666667
1,0.348267069420882,0.0666666666666667
1,0.347544437569495,0.0666666666666667
1,0.346842040228713,0.0666666666666667
1,0.346149670931999,0.0666666666666667
1,0.345466862590222,0.0666666666666667
1,0.344793482525423,0.0666666666666667
1,0.344129311936949,0.0666666666666667
1,0.343477772690427,0.0666666666666667
1,0.342835129325761,0.0666666666666667
1,0.342201246880727,0.0666666666666667
1,0.341575983856143,0.0666666666666667
1,0.341033440321888,0.0666666666666667
1,0.340424586032816,0.0666666666666667
1,0.339823965541258,0.0666666666666667
1,0.339306529138571,0.0666666666666667
1,0.33872153634107,0.0666666666666667
1,0.33814432447618,0.0666666666666667
1,0.337574699027249,0.0666666666666667
1,0.337089529442421,0.0666666666666667
1,0.336534252570811,0.0666666666666667
1,0.335986028067233,0.0666666666666667
1,0.335523763461569,0.0666666666666667
1,0.334989981076833,0.0666666666666667
1,0.334540634129443,0.0666666666666667
1,0.334021845268101,0.0666666666666667
1,0.33350871447977,0.0666666666666667
1,0.333079976198374,0.0666666666666667
1,0.332577240046776,0.0666666666666667
1,0.332213280613316,0.0666666666666667
1,0.331775289336982,0.0666666666666667
1,0.331342090197437,0.0666666666666667
1,0.330993489624853,0.0666666666666667
1,0.33056903314208,0.0666666666666667
1,0.330228913694433,0.0666666666666667
1,0.329812460773953,0.0666666666666667
1,0.32948000154407,0.0666666666666667
1,0.329070708894761,0.0666666666666667
1,0.328745104258689,0.0666666666666667
1,0.328342140004107,0.0666666666666667
1,0.328023757108887,0.0666666666666667
1,0.327626900176443,0.0666666666666667
1,0.327312895254525,0.0666666666666667
1,0.326920296439265,0.0666666666666667
1,0.326610217722569,0.0666666666666667
1,0.326221072958572,0.0666666666666667
1,0.325914214565152,0.0666666666666667
1,0.325527793893965,0.0666666666666667
1,0.325225234731524,0.0666666666666667
1,0.324851165041236,0.0666666666666667
1,0.324563906386928,0.0666666666666667
1,0.324204141092478,0.0666666666666667
1,0.323930668273452,0.0666666666666667
1,0.323583336006543,0.0666666666666667
1,0.323320555846397,0.0666666666666667
1,0.322925059130282,0.0666666666666667
1,0.322590363886203,0.0666666666666667
1,0.322337298451374,0.0666666666666667
1,0.321882751614927,0.0666666666666667
1,0.321635750530104,0.0666666666666667
1,0.321271189667874,0.0666666666666667
1,0.32095169056733,0.0666666666666667
1,0.320708712137725,0.0666666666666667
1,0.320358775264924,0.0666666666666667
1,0.320044917080752,0.0666666666666667
1,0.319802308327022,0.0666666666666667
1,0.319463274471764,0.0666666666666667
1,0.319150866034775,0.0666666666666667
1,0.318816754655096,0.0666666666666667
1,0.318569520629775,0.0666666666666667
1,0.318161548891932,0.0666666666666667
1,0.317909318071116,0.0666666666666667
1,0.317577709260555,0.0666666666666667
1,0.31731781898825,0.0666666666666667
1,0.316911307102409,0.0666666666666667
1,0.316642862618565,0.0666666666666667
1,0.316305888378396,0.0666666666666667
1,0.31576306482506,0.0666666666666667
1,0.31534616496787,0.0666666666666667
1,0.314866820344638,0.0666666666666667
1,0.314432137228507,0.0666666666666667
1,0.313938552038478,0.0666666666666667
1,0.313371122847454,0.0666666666666667
1,0.31289878574752,0.0666666666666667
1,0.312370893744324,0.0666666666666667
1,0.311831101561861,0.0666666666666667
1,0.311312385981891,0.0666666666666667
1,0.310672307265753,0.0666666666666667
1,0.310113269502798,0.0666666666666667
1,0.309496181125192,0.0666666666666667
1,0.308890280533564,0.0666666666666667
1,0.308225992306912,0.0666666666666667
1,0.307577625028399,0.0666666666666667
1,0.30687215405615,0.0666666666666667
1,0.306185159685866,0.0666666666666667
1,0.305446784453086,0.0666666666666667
1,0.304725261516559,0.0666666666666667
1,0.303957089543598,0.0666666666666667
1,0.303205556504176,0.0666666666666667
1,0.302411058275715,0.0666666666666667
1,0.301538998399345,0.0666666666666667
1,0.300695293217171,0.0666666666666667
1,0.299842299927239,0.0666666666666667
1,0.298945753762459,0.0666666666666667
1,0.298085611652178,0.0666666666666667
1,0.297240726309629,0.0666666666666667
1,0.296367236897008,0.0666666666666667
1,0.295578254097391,0.0666666666666667
1,0.294748561431,0.0666666666666667
1,0.293927756743777,0.0666666666666667
1,0.293114271522233,0.0666666666666667
1,0.292306120523083,0.0666666666666667
1,0.291501447131096,0.0666666666666667
1,0.290698816564053,0.0666666666666667
1,0.289897197238286,0.0666666666666667
1,0.289095813051872,0.0666666666666667
1,0.278395241857976,0.133333333333333
1,0.277325272211184,0.133333333333333
1,0.27564505044496,0.133333333333333
1,0.27380336693684,0.133333333333333
1,0.271959878885237,0.133333333333333
1,0.270119309205111,0.133333333333333
1,0.268283573493041,0.133333333333333
1,0.26645332854484,0.133333333333333
1,0.264629161056386,0.133333333333333
1,0.252867026887285,0.2
1,0.251108684865558,0.2
1,0.239526884763852,0.266666666666667
1,0.2379482336621,0.266666666666667
1,0.236376930901811,0.266666666666667
1,0.234812991916021,0.266666666666667
1,0.23325626473016,0.266666666666667
1,0.231705230809899,0.266666666666667
1,0.230160443271022,0.266666666666667
1,0.228622586090536,0.266666666666667
1,0.227092323059748,0.266666666666667
1,0.22557019140514,0.266666666666667
1,0.224059585779628,0.266666666666667
1,0.222562921699451,0.266666666666667
1,0.221080136994677,0.266666666666667
1,0.219610328032765,0.266666666666667
1,0.218151358164429,0.266666666666667
1,0.216707946989476,0.266666666666667
1,0.215286830967288,0.266666666666667
1,0.213887331419623,0.266666666666667
1,0.212509032658953,0.266666666666667
1,0.211155510427006,0.266666666666667
1,0.209825993537857,0.266666666666667
1,0.208521814786022,0.266666666666667
1,0.20724397210446,0.266666666666667
1,0.205992302260169,0.266666666666667
1,0.204766220357134,0.266666666666667
1,0.20356535016062,0.266666666666667
1,0.202390524749593,0.266666666666667
1,0.201240854684509,0.266666666666667
1,0.200115440942113,0.266666666666667
1,0.199013374702341,0.266666666666667
1,0.197933736515709,0.266666666666667
1,0.1968755950892,0.266666666666667
1,0.195838005666277,0.266666666666667
1,0.1948200080542,0.266666666666667
1,0.193820624386388,0.266666666666667
1,0.192838856796271,0.266666666666667
1,0.191873686978066,0.266666666666667
1,0.190924113067534,0.266666666666667
1,0.189989415193764,0.266666666666667
1,0.189069070678178,0.266666666666667
1,0.188162194228197,0.266666666666667
1,0.187267786347496,0.266666666666667
1,0.18638589212337,0.266666666666667
1,0.185516690124912,0.266666666666667
1,0.184659487283074,0.266666666666667
1,0.173990310018214,0.333333333333333
1,0.173237623880229,0.333333333333333
1,0.172491322888161,0.333333333333333
1,0.171751004469417,0.333333333333333
1,0.17101648223114,0.333333333333333
1,0.170288351513796,0.333333333333333
1,0.169566610852721,0.333333333333333
1,0.168851172957604,0.333333333333333
1,0.168141961166807,0.333333333333333
1,0.167439600410021,0.333333333333333
1,0.166744624153574,0.333333333333333
1,0.166057084362951,0.333333333333333
1,0.165382687582706,0.333333333333333
1,0.164723212368389,0.333333333333333
1,0.164078432620191,0.333333333333333
1,0.163449113670054,0.333333333333333
1,0.162834825061391,0.333333333333333
1,0.162235146045759,0.333333333333333
