infNH,avgGD,perRe
1,0.447185389234707,0
1,0.436347774719577,0.0666666666666667
1,0.435484474904153,0.0666666666666667
1,0.434619752814579,0.0666666666666667
1,0.433753787081213,0.0666666666666667
1,0.432886841536145,0.0666666666666667
1,0.43201916781801,0.0666666666666667
1,0.431150913869692,0.0666666666666667
1,0.430282137607397,0.0666666666666667
1,0.429412856317246,0.0666666666666667
1,0.428543074289124,0.0666666666666667
1,0.427672792080263,0.0666666666666667
1,0.426802008987892,0.0666666666666667
1,0.416094941620645,0.133333333333333
1,0.415047740480694,0.133333333333333
1,0.413631373419595,0.133333333333333
1,0.41211850316437,0.133333333333333
1,0.410401280032858,0.133333333333333
1,0.40819917013696,0.133333333333333
1,0.40601202599995,0.133333333333333
1,0.403842399090727,0.133333333333333
1,0.401691660741112,0.133333333333333
1,0.399560952666815,0.133333333333333
1,0.397451241399497,0.133333333333333
1,0.395363350769569,0.133333333333333
1,0.393297975145755,0.133333333333333
1,0.391255679001883,0.133333333333333
1,0.389236890822911,0.133333333333333
1,0.387241893186791,0.133333333333333
1,0.385275656067548,0.133333333333333
1,0.383335733110936,0.133333333333333
1,0.381416056817762,0.133333333333333
1,0.379511248653671,0.133333333333333
1,0.377623529468764,0.133333333333333
1,0.375743784857002,0.133333333333333
1,0.373863065435988,0.133333333333333
1,0.371973651930451,0.133333333333333
1,0.370074280599804,0.133333333333333
1,0.368164189197315,0.133333333333333
1,0.366240577008831,0.133333333333333
1,0.364301200567353,0.133333333333333
1,0.362347150523626,0.133333333333333
1,0.360383164371542,0.133333333333333
1,0.358409891146465,0.133333333333333
1,0.356427966796797,0.133333333333333
1,0.344751034611516,0.2
1,0.342940074166317,0.2
1,0.341122707909208,0.2
1,0.339299736577365,0.2
1,0.337471865772709,0.2
1,0.335639720537084,0.2
1,0.333803857027147,0.2
1,0.331964772865935,0.2
1,0.330123771983205,0.2
1,0.328283344438554,0.2
1,0.326443775549022,0.2
1,0.324605279815783,0.2
1,0.32276803340634,0.2
1,0.320932180525831,0.2
1,0.309273469564371,0.266666666666667
1,0.307533270220744,0.266666666666667
1,0.305792703305648,0.266666666666667
1,0.304051837404851,0.266666666666667
1,0.302312956849678,0.266666666666667
1,0.300577167796146,0.266666666666667
1,0.29884433556407,0.266666666666667
1,0.28728429010928,0.333333333333333
1,0.285642005912759,0.333333333333333
1,0.283999848588864,0.333333333333333
1,0.282357828814898,0.333333333333333
1,0.280715967609266,0.333333333333333
1,0.279074296987493,0.333333333333333
1,0.277432860438228,0.333333333333333
1,0.275791713251302,0.333333333333333
1,0.274150922700878,0.333333333333333
1,0.272510568065826,0.333333333333333
1,0.270870740454555,0.333333333333333
1,0.269231542396721,0.333333333333333
1,0.267593087164726,0.333333333333333
1,0.265959405126368,0.333333333333333
1,0.264331204468986,0.333333333333333
1,0.262708457440136,0.333333333333333
1,0.261091153203577,0.333333333333333
1,0.259479189327858,0.333333333333333
1,0.257872438089055,0.333333333333333
1,0.256270801497939,0.333333333333333
1,0.25467548833014,0.333333333333333
1,0.253087690003525,0.333333333333333
1,0.241744785198664,0.4
1,0.240307684888363,0.4
1,0.238873965054789,0.4
1,0.237443598436941,0.4
1,0.226215732442729,0.466666666666667
1,0.224913645391609,0.466666666666667
1,0.223611784616237,0.466666666666667
1,0.222310176903484,0.466666666666667
1,0.221008849378719,0.466666666666667
1,0.219709632672954,0.466666666666667
1,0.218414296510281,0.466666666666667
1,0.217122736202386,0.466666666666667
1,0.215834840839035,0.466666666666667
1,0.214550493779058,0.466666666666667
1,0.213269573317902,0.466666666666667
1,0.211991953003811,0.466666666666667
1,0.210717501929476,0.466666666666667
1,0.209446084955661,0.466666666666667
1,0.208177563489205,0.466666666666667
1,0.206911795308717,0.466666666666667
1,0.205648635475849,0.466666666666667
1,0.204387937517793,0.466666666666667
1,0.203129554105191,0.466666666666667
1,0.20187334007238,0.466666666666667
1,0.200619153726028,0.466666666666667
1,0.199366860579072,0.466666666666667
1,0.198116338018996,0.466666666666667
1,0.19686747619898,0.466666666666667
1,0.195620173963119,0.466666666666667
1,0.194374334518536,0.466666666666667
1,0.193129960255992,0.466666666666667
1,0.191890322357331,0.466666666666667
1,0.190656952606997,0.466666666666667
1,0.189429753873489,0.466666666666667
1,0.18820864397664,0.466666666666667
1,0.186993511617066,0.466666666666667
1,0.185784291653278,0.466666666666667
1,0.184580912026828,0.466666666666667
1,0.173503734137998,0.533333333333333
1,0.172414995648809,0.533333333333333
1,0.171329129259268,0.533333333333333
1,0.170246135860481,0.533333333333333
1,0.16916607572358,0.533333333333333
1,0.168089363663686,0.533333333333333
1,0.16701608539177,0.533333333333333
1,0.165946262623828,0.533333333333333
1,0.164879888309418,0.533333333333333
1,0.163816205653526,0.533333333333333
1,0.162754770612854,0.533333333333333
1,0.161695827063152,0.533333333333333
1,0.16063929098862,0.533333333333333
1,0.159585633587687,0.533333333333333
1,0.158535078668111,0.533333333333333
1,0.157487717768355,0.533333333333333
1,0.156443642839002,0.533333333333333
1,0.155402989652278,0.533333333333333
1,0.154365693104951,0.533333333333333
1,0.153331691473171,0.533333333333333
1,0.152300918556787,0.533333333333333
1,0.15127331696319,0.533333333333333
1,0.150249245334089,0.533333333333333
1,0.149231648467283,0.533333333333333
1,0.148220118376638,0.533333333333333
1,0.147214308120578,0.533333333333333
1,0.146213841406945,0.533333333333333
1,0.145218366086612,0.533333333333333
1,0.144227600009166,0.533333333333333
1,0.143241264073782,0.533333333333333
1,0.142258995719456,0.533333333333333
1,0.14128059290588,0.533333333333333
1,0.140305903629573,0.533333333333333
1,0.139334804216567,0.533333333333333
1,0.138367179913613,0.533333333333333
1,0.137402922961559,0.533333333333333
1,0.136445609919483,0.533333333333333
1,0.13549727047976,0.533333333333333
1,0.134557641424715,0.533333333333333
1,0.133626472566401,0.533333333333333
1,0.132703526506214,0.533333333333333
1,0.131788578616449,0.533333333333333
1,0.130881417450791,0.533333333333333
1,0.129981842650494,0.533333333333333
1,0.129089664931684,0.533333333333333
1,0.128204709470071,0.533333333333333
1,0.127326810044799,0.533333333333333
1,0.126455811748033,0.533333333333333
1,0.125591570550456,0.533333333333333
1,0.124733954998679,0.533333333333333
1,0.12388283952889,0.533333333333333
1,0.123038111685653,0.533333333333333
1,0.122199664804164,0.533333333333333
1,0.121367397916726,0.533333333333333
1,0.120541217145235,0.533333333333333
1,0.119720597067422,0.533333333333333
1,0.118904661732487,0.533333333333333
1,0.118093103436534,0.533333333333333
1,0.117285571178368,0.533333333333333
1,0.116481748076635,0.533333333333333
1,0.115681309371017,0.533333333333333
1,0.114883907863077,0.533333333333333
1,0.114089947805658,0.533333333333333
1,0.113304608776204,0.533333333333333
1,0.112527817981975,0.533333333333333
1,0.111761163515261,0.533333333333333
1,0.11101211581014,0.533333333333333
1,0.110280687558648,0.533333333333333
1,0.109570347306889,0.533333333333333
1,0.108882020323367,0.533333333333333
1,0.108215039540142,0.533333333333333
1,0.107568381641647,0.533333333333333
1,0.106940590979587,0.533333333333333
1,0.106330551504052,0.533333333333333
1,0.105738172570345,0.533333333333333
1,0.105164044221492,0.533333333333333
1,0.104607698086734,0.533333333333333
1,0.104068795334365,0.533333333333333
1,0.103547495074205,0.533333333333333
1,0.103041869618338,0.533333333333333
1,0.102550926173746,0.533333333333333
1,0.10207422951929,0.533333333333333
1,0.101611759566805,0.533333333333333
1,0.101163781492127,0.533333333333333
1,0.0908145009149659,0.6
1,0.0904613676511621,0.6
1,0.0901188585893009,0.6
1,0.089786835316461,0.6
1,0.0894661329076732,0.6
1,0.0891569766916821,0.6
1,0.0888591302461856,0.6
1,0.0885722792426835,0.6
1,0.0882960635389695,0.6
1,0.0880302380484042,0.6
1,0.0877741858259729,0.6
1,0.0875271887532825,0.6
1,0.0872881333111899,0.6
1,0.0870563755925066,0.6
1,0.0868323083361562,0.6
1,0.0866161308081804,0.6
1,0.0864076019433006,0.6
1,0.0862064697830108,0.6
1,0.0860125011846381,0.6
1,0.0858254444501201,0.6
1,0.0856450461572298,0.6
1,0.0854710532193618,0.6
1,0.0853032111173178,0.6
1,0.085141262634529,0.6
1,0.0849849474957818,0.6
1,0.0848340023661371,0.6
1,0.0846881586558708,0.6
1,0.0845471510145761,0.6
1,0.0844107158181794,0.6
1,0.0842785892549523,0.6
1,0.0841505054253446,0.6
1,0.0840261959894103,0.6
1,0.0839053894764659,0.6
1,0.0837878113826194,0.6
1,0.0836731832176232,0.6
1,0.0835612226471173,0.6
1,0.0834516434373394,0.6
1,0.0833441559089738,0.6
