infNH,avgGD,perRe
1,0.642857431929286,0
1,0.642588783829856,0
1,0.642313232242903,0
1,0.642031055392556,0
1,0.64174253607238,0
1,0.641514206828761,0
1,0.641212078955152,0
1,0.640904499484538,0
1,0.640591766822346,0
1,0.640274179848208,0
1,0.639949404515375,0
1,0.639668655775484,0
1,0.639377022873702,0
1,0.639074770280095,0
1,0.63870967810476,0
1,0.63838349666402,0
1,0.638047621586277,0
1,0.637702357896276,0
1,0.637347950684245,0
1,0.636984640347567,0
1,0.636612661282095,0
1,0.63623223922461,0
1,0.635843588736732,0
1,0.635446912959697,0
1,0.635042656840999,0
1,0.634637821557202,0
1,0.634223808504166,0
1,0.633800771195247,0
1,0.633368842112306,0
1,0.632928014675677,0
1,0.63247828632891,0
1,0.63201973179333,0
1,0.631538383323516,0
1,0.631050122362811,0
1,0.630555115469351,0
1,0.630053522468542,0
1,0.62954549145954,0
1,0.629036154967439,0
1,0.628522188278057,0
1,0.628003637108917,0
1,0.627480524914947,0
1,0.626953251606834,0
1,0.626421625534743,0
1,0.625920361637401,0
1,0.625415402043437,0
1,0.62490672975707,0
1,0.624394278660794,0
1,0.623877897322057,0
1,0.623357529393614,0
1,0.622833104199369,0
1,0.622304538663088,0
1,0.621773975227071,0
1,0.621239278601512,0
1,0.620700348024293,0
1,0.620157078286926,0
1,0.619606483340928,0
1,0.619017143583691,0
1,0.618424064767928,0
1,0.617826821656446,0
1,0.617225010105972,0
1,0.616618255505109,0
1,0.616006237108372,0
1,0.615388536733614,0
1,0.614764918953026,0
1,0.614135889357106,0
1,0.613501297570273,0
1,0.602963492889517,0.0666666666666667
1,0.602318438143426,0.0666666666666667
1,0.60147377433107,0.0666666666666667
1,0.60061370711525,0.0666666666666667
1,0.59973976494414,0.0666666666666667
1,0.598852380704962,0.0666666666666667
1,0.597954632057673,0.0666666666666667
1,0.597044346760367,0.0666666666666667
1,0.596122036976323,0.0666666666666667
1,0.595183552896989,0.0666666666666667
1,0.594238625708043,0.0666666666666667
1,0.59328804366812,0.0666666666666667
1,0.592361906773158,0.0666666666666667
1,0.591429242993584,0.0666666666666667
1,0.590490821889038,0.0666666666666667
1,0.589547445079887,0.0666666666666667
1,0.58859916635589,0.0666666666666667
1,0.587646280590051,0.0666666666666667
1,0.586684281256786,0.0666666666666667
1,0.585712916619598,0.0666666666666667
1,0.584732016861324,0.0666666666666667
1,0.583688173865946,0.0666666666666667
1,0.582634076070746,0.0666666666666667
1,0.581571623065578,0.0666666666666667
1,0.580498837707151,0.0666666666666667
1,0.579415598894841,0.0666666666666667
1,0.578321830727305,0.0666666666666667
1,0.577229268231525,0.0666666666666667
1,0.576125873804693,0.0666666666666667
1,0.575012682005518,0.0666666666666667
1,0.573889882685824,0.0666666666666667
1,0.572757660042771,0.0666666666666667
1,0.571616207811605,0.0666666666666667
1,0.570465729969228,0.0666666666666667
1,0.569306440090309,0.0666666666666667
1,0.568138561759478,0.0666666666666667
1,0.557266264283528,0.133333333333333
1,0.556267713367596,0.133333333333333
1,0.555261177959333,0.133333333333333
1,0.554246916435196,0.133333333333333
1,0.553225194492817,0.133333333333333
1,0.552184391994629,0.133333333333333
1,0.55113749821974,0.133333333333333
1,0.550084790706202,0.133333333333333
1,0.549026546594583,0.133333333333333
1,0.54796304182405,0.133333333333333
1,0.546894550470788,0.133333333333333
1,0.545821343924258,0.133333333333333
1,0.544743689944662,0.133333333333333
1,0.543683401173304,0.133333333333333
1,0.542621511883689,0.133333333333333
1,0.541558464269598,0.133333333333333
1,0.540486471051642,0.133333333333333
1,0.539413342417566,0.133333333333333
1,0.538340068768986,0.133333333333333
1,0.537267442082331,0.133333333333333
1,0.536196250707267,0.133333333333333
1,0.535126977032671,0.133333333333333
1,0.53405947738513,0.133333333333333
1,0.532993282283201,0.133333333333333
1,0.531928250490898,0.133333333333333
1,0.530860094593567,0.133333333333333
1,0.529796795987559,0.133333333333333
1,0.528738298131354,0.133333333333333
1,0.527683329219826,0.133333333333333
1,0.526629937407312,0.133333333333333
1,0.525577423091635,0.133333333333333
1,0.524525284835299,0.133333333333333
1,0.52346361295881,0.133333333333333
1,0.522399820022719,0.133333333333333
1,0.521334660275551,0.133333333333333
1,0.520272784294783,0.133333333333333
1,0.519213372438811,0.133333333333333
1,0.518154055319711,0.133333333333333
1,0.517095931308847,0.133333333333333
1,0.516037560281885,0.133333333333333
1,0.514978919515274,0.133333333333333
1,0.51392001113567,0.133333333333333
1,0.512860807512773,0.133333333333333
1,0.511801256924041,0.133333333333333
1,0.510741319578396,0.133333333333333
1,0.509683698487207,0.133333333333333
1,0.50862620940758,0.133333333333333
1,0.507569159295403,0.133333333333333
1,0.506512345467252,0.133333333333333
1,0.505455824707112,0.133333333333333
1,0.504399589392971,0.133333333333333
1,0.503343412882654,0.133333333333333
1,0.502287253086882,0.133333333333333
1,0.501231056675945,0.133333333333333
1,0.500174759619522,0.133333333333333
1,0.499118296876811,0.133333333333333
1,0.498061615210192,0.133333333333333
1,0.497004678500358,0.133333333333333
1,0.495947464478361,0.133333333333333
1,0.494859028404647,0.133333333333333
1,0.493770035757248,0.133333333333333
1,0.492682292232981,0.133333333333333
1,0.491595825378397,0.133333333333333
1,0.490510536114972,0.133333333333333
1,0.489426336519094,0.133333333333333
1,0.488343149620031,0.133333333333333
1,0.48726090904991,0.133333333333333
1,0.486143301374037,0.133333333333333
1,0.475093835900419,0.2
1,0.474014552870623,0.2
1,0.472934130198097,0.2
1,0.471846155927818,0.2
1,0.470750866881952,0.2
1,0.469647812154437,0.2
1,0.468537795795863,0.2
1,0.467421510356854,0.2
1,0.466299483330455,0.2
1,0.465172325687941,0.2
1,0.464041983724469,0.2
1,0.453117435682089,0.266666666666667
1,0.452121254827246,0.266666666666667
1,0.451125042671875,0.266666666666667
1,0.45012914407684,0.266666666666667
1,0.449133911242953,0.266666666666667
1,0.44813939458534,0.266666666666667
1,0.447146384723803,0.266666666666667
1,0.446155312392049,0.266666666666667
1,0.445166376792809,0.266666666666667
1,0.444179449382209,0.266666666666667
1,0.443194474783311,0.266666666666667
1,0.442211311364075,0.266666666666667
1,0.441229746483037,0.266666666666667
1,0.440249457890133,0.266666666666667
1,0.439269955104001,0.266666666666667
1,0.438290902657288,0.266666666666667
1,0.437312179207844,0.266666666666667
1,0.436333396999333,0.266666666666667
1,0.435354470435006,0.266666666666667
1,0.43437545800335,0.266666666666667
1,0.433400885054849,0.266666666666667
1,0.432426616549847,0.266666666666667
1,0.431452825384432,0.266666666666667
1,0.430479639810771,0.266666666666667
1,0.429507136667183,0.266666666666667
1,0.428535347782877,0.266666666666667
1,0.427564262599674,0.266666666666667
1,0.426593712794169,0.266666666666667
1,0.425623480230472,0.266666666666667
1,0.424653534116085,0.266666666666667
1,0.423683713617718,0.266666666666667
1,0.422707607461991,0.266666666666667
1,0.421731303060948,0.266666666666667
1,0.420753147719449,0.266666666666667
1,0.419774965002896,0.266666666666667
1,0.418796836090794,0.266666666666667
1,0.417818852618284,0.266666666666667
1,0.416841109151841,0.266666666666667
1,0.415863699216612,0.266666666666667
1,0.41488671328801,0.266666666666667
1,0.413910237694633,0.266666666666667
1,0.412934354069805,0.266666666666667
1,0.411959138623945,0.266666666666667
1,0.410984662187169,0.266666666666667
1,0.410010989901888,0.266666666666667
1,0.409038181224497,0.266666666666667
1,0.408068011872077,0.266666666666667
1,0.407098783962851,0.266666666666667
1,0.406130540111958,0.266666666666667
1,0.405163318094106,0.266666666666667
1,0.404197150908714,0.266666666666667
1,0.403232066757082,0.266666666666667
1,0.392404051681028,0.333333333333333
1,0.391543861378362,0.333333333333333
1,0.390682695974077,0.333333333333333
1,0.389820568202635,0.333333333333333
1,0.388957491658858,0.333333333333333
1,0.388093480318008,0.333333333333333
1,0.387228548747663,0.333333333333333
1,0.386364098536638,0.333333333333333
1,0.385500003066799,0.333333333333333
1,0.384636249501979,0.333333333333333
1,0.383772827264766,0.333333333333333
1,0.382909727959426,0.333333333333333
1,0.382046945319662,0.333333333333333
1,0.381184475182168,0.333333333333333
1,0.380322316742702,0.333333333333333
1,0.379460471508218,0.333333333333333
1,0.378598941342843,0.333333333333333
1,0.377737730265234,0.333333333333333
1,0.376876749358578,0.333333333333333
1,0.376016086935056,0.333333333333333
1,0.375155757385065,0.333333333333333
1,0.374295781206697,0.333333333333333
1,0.373436182329915,0.333333333333333
1,0.37257698305139,0.333333333333333
1,0.371718200272839,0.333333333333333
1,0.370859962014215,0.333333333333333
1,0.37000204241399,0.333333333333333
1,0.369144077087701,0.333333333333333
1,0.36828670214352,0.333333333333333
1,0.367429025043231,0.333333333333333
1,0.366572559625398,0.333333333333333
1,0.365724474154165,0.333333333333333
1,0.364877451366699,0.333333333333333
1,0.364031476789605,0.333333333333333
1,0.363186532658328,0.333333333333333
1,0.362342599575776,0.333333333333333
1,0.361499657131605,0.333333333333333
1,0.36065768403687,0.333333333333333
1,0.359816658899199,0.333333333333333
1,0.358976560071182,0.333333333333333
1,0.35813736600264,0.333333333333333
1,0.357299055998936,0.333333333333333
1,0.356461610544107,0.333333333333333
1,0.355625011417863,0.333333333333333
1,0.354789242044223,0.333333333333333
1,0.353954287846837,0.333333333333333
1,0.353120064617793,0.333333333333333
1,0.352308206658078,0.333333333333333
1,0.351498877424667,0.333333333333333
1,0.350692206924732,0.333333333333333
