infNH,avgGD,perRe
1,0.33876514202272,0.0666666666666667
1,0.337467256223449,0.0666666666666667
1,0.33615876899445,0.0666666666666667
1,0.334840650235729,0.0666666666666667
1,0.333513834424061,0.0666666666666667
1,0.3321791831928,0.0666666666666667
1,0.330837468845484,0.0666666666666667
1,0.329489409884169,0.0666666666666667
1,0.328135552504735,0.0666666666666667
1,0.326772958814585,0.0666666666666667
1,0.325408838070905,0.0666666666666667
1,0.324043470163747,0.0666666666666667
1,0.322677047630819,0.0666666666666667
1,0.321311791652935,0.0666666666666667
1,0.319945914627238,0.0666666666666667
1,0.318579593511985,0.0666666666666667
1,0.317212970027421,0.0666666666666667
1,0.315846150910857,0.0666666666666667
1,0.314479204236263,0.0666666666666667
1,0.313112154513224,0.0666666666666667
1,0.31174509561712,0.0666666666666667
1,0.310378365940309,0.0666666666666667
1,0.309012086234851,0.0666666666666667
1,0.30764633361251,0.0666666666666667
1,0.306281173462337,0.0666666666666667
1,0.295258775753852,0.133333333333333
1,0.294073077802943,0.133333333333333
1,0.292888226181345,0.133333333333333
1,0.291704207217581,0.133333333333333
1,0.290520999436907,0.133333333333333
1,0.289339990420305,0.133333333333333
1,0.288161889917956,0.133333333333333
1,0.286986611643081,0.133333333333333
1,0.285814001175854,0.133333333333333
1,0.284643915846828,0.133333333333333
1,0.283476229904503,0.133333333333333
1,0.282310839101341,0.133333333333333
1,0.281147664888758,0.133333333333333
1,0.279986658284575,0.133333333333333
1,0.278827112718588,0.133333333333333
1,0.277671070528139,0.133333333333333
1,0.276520749014763,0.133333333333333
1,0.275376210764694,0.133333333333333
1,0.274237556031635,0.133333333333333
1,0.273104917643327,0.133333333333333
1,0.271978448214558,0.133333333333333
1,0.270830318436978,0.133333333333333
1,0.269689728521035,0.133333333333333
1,0.268561594278069,0.133333333333333
1,0.267449274175478,0.133333333333333
1,0.26635283029169,0.133333333333333
1,0.26527238888582,0.133333333333333
1,0.264208240920562,0.133333333333333
1,0.263159917960994,0.133333333333333
1,0.26212752551738,0.133333333333333
1,0.261149893096429,0.133333333333333
1,0.260187368410349,0.133333333333333
1,0.249295305254209,0.2
1,0.248390340242077,0.2
1,0.247487526300316,0.2
1,0.246584947397533,0.2
1,0.245683700093638,0.2
1,0.244782081343635,0.2
1,0.24387921066703,0.2
1,0.24298100960686,0.2
1,0.232325305985335,0.266666666666667
1,0.231571722511262,0.266666666666667
1,0.230834375170322,0.266666666666667
1,0.230114148738756,0.266666666666667
1,0.229409010137078,0.266666666666667
1,0.228717858547313,0.266666666666667
1,0.228037063213687,0.266666666666667
1,0.227366106674487,0.266666666666667
1,0.226704295983532,0.266666666666667
1,0.226050968505356,0.266666666666667
1,0.225405531159713,0.266666666666667
1,0.224770687144366,0.266666666666667
1,0.224142941437732,0.266666666666667
1,0.223521571016585,0.266666666666667
1,0.222905751792888,0.266666666666667
1,0.222294629293135,0.266666666666667
1,0.211829198002409,0.333333333333333
1,0.211393994955204,0.333333333333333
1,0.210873295790587,0.333333333333333
1,0.210352914555889,0.333333333333333
1,0.209924405651104,0.333333333333333
1,0.209405606818257,0.333333333333333
1,0.20898102780214,0.333333333333333
1,0.208459895700135,0.333333333333333
1,0.207934712070347,0.333333333333333
1,0.207493274996585,0.333333333333333
1,0.206944504682315,0.333333333333333
1,0.206394391502908,0.333333333333333
1,0.205831669223501,0.333333333333333
1,0.205263839810926,0.333333333333333
1,0.20469376668104,0.333333333333333
1,0.204122882170156,0.333333333333333
1,0.203424416140119,0.333333333333333
1,0.202439053060385,0.333333333333333
1,0.201450126208698,0.333333333333333
1,0.200456148498965,0.333333333333333
1,0.199463398306501,0.333333333333333
1,0.198471712689075,0.333333333333333
1,0.197480879641692,0.333333333333333
1,0.196490730894121,0.333333333333333
1,0.195501042712452,0.333333333333333
1,0.194511540943446,0.333333333333333
1,0.193522515288428,0.333333333333333
1,0.192534191896458,0.333333333333333
1,0.19154619596719,0.333333333333333
1,0.19055839803008,0.333333333333333
1,0.189570570233776,0.333333333333333
1,0.188582493250899,0.333333333333333
1,0.187593986968565,0.333333333333333
1,0.186604902014051,0.333333333333333
1,0.185615118922848,0.333333333333333
1,0.18462454536863,0.333333333333333
1,0.183633112557024,0.333333333333333
1,0.182640771786471,0.333333333333333
1,0.181647491543428,0.333333333333333
1,0.180653255244431,0.333333333333333
1,0.179658059607602,0.333333333333333
1,0.178661913664001,0.333333333333333
1,0.177666742812483,0.333333333333333
1,0.176673980393163,0.333333333333333
1,0.175683309228289,0.333333333333333
1,0.174694828083563,0.333333333333333
1,0.173708771528432,0.333333333333333
1,0.172728693811995,0.333333333333333
1,0.17175636551745,0.333333333333333
1,0.170800836288205,0.333333333333333
1,0.169861929233564,0.333333333333333
1,0.168939063607446,0.333333333333333
1,0.168029770989557,0.333333333333333
1,0.167131144994512,0.333333333333333
1,0.166241584772508,0.333333333333333
1,0.165360251158943,0.333333333333333
1,0.164490256710664,0.333333333333333
1,0.163631293973436,0.333333333333333
1,0.162783114555802,0.333333333333333
1,0.161945483074186,0.333333333333333
1,0.161118230049426,0.333333333333333
1,0.160301754237634,0.333333333333333
1,0.159497405964158,0.333333333333333
1,0.158704743600673,0.333333333333333
1,0.157923325895062,0.333333333333333
1,0.157152645497138,0.333333333333333
1,0.156393782959196,0.333333333333333
1,0.155653053442497,0.333333333333333
1,0.154930415980587,0.333333333333333
1,0.154225320712769,0.333333333333333
1,0.15353665176923,0.333333333333333
1,0.152863775699444,0.333333333333333
1,0.152206142548297,0.333333333333333
1,0.151562954699042,0.333333333333333
1,0.15093331988358,0.333333333333333
1,0.15031620558487,0.333333333333333
1,0.149710589585402,0.333333333333333
1,0.14911562507953,0.333333333333333
1,0.148530618045459,0.333333333333333
1,0.147957425627919,0.333333333333333
1,0.147397002094313,0.333333333333333
1,0.146848497713583,0.333333333333333
1,0.146311437857572,0.333333333333333
1,0.145785517013153,0.333333333333333
1,0.145270411630843,0.333333333333333
1,0.144765779179892,0.333333333333333
1,0.144273996147524,0.333333333333333
1,0.143799361665815,0.333333333333333
1,0.143341363360281,0.333333333333333
1,0.142899499219603,0.333333333333333
1,0.132555157420696,0.4
1,0.132198147885877,0.4
1,0.131854240841645,0.4
1,0.131522680817499,0.4
1,0.13120282452609,0.4
1,0.130894906878889,0.4
1,0.130598492268443,0.4
1,0.130313160154009,0.4
1,0.130038520039847,0.4
1,0.129774184550652,0.4
1,0.12951975860777,0.4
1,0.129274838229289,0.4
1,0.129039102787589,0.4
1,0.128812169610132,0.4
1,0.128593723126551,0.4
1,0.128383445749906,0.4
1,0.128181041800324,0.4
1,0.127986214495825,0.4
1,0.12779867489943,0.4
1,0.127618141993968,0.4
1,0.127444344414943,0.4
1,0.127277020654539,0.4
1,0.127115919263412,0.4
1,0.126960798972029,0.4
1,0.126811427354081,0.4
1,0.126667577274156,0.4
1,0.126529027953035,0.4
1,0.126395565118623,0.4
1,0.126266980594192,0.4
1,0.126143073353165,0.4
1,0.12602364861573,0.4
1,0.125908516843506,0.4
1,0.11580890307932,0.466666666666667
1,0.115712517674069,0.466666666666667
1,0.115619414444043,0.466666666666667
1,0.115529440122193,0.466666666666667
1,0.115442448176709,0.466666666666667
1,0.115358298941701,0.466666666666667
1,0.115276829337294,0.466666666666667
1,0.11519791680192,0.466666666666667
1,0.115121424803938,0.466666666666667
1,0.115047219193519,0.466666666666667
1,0.114975167882882,0.466666666666667
1,0.114905140901238,0.466666666666667
1,0.114837009943127,0.466666666666667
1,0.114770649708136,0.466666666666667
1,0.114705934508901,0.466666666666667
1,0.114642734710187,0.466666666666667
1,0.114580930927211,0.466666666666667
1,0.114520402040883,0.466666666666667
1,0.114461025880729,0.466666666666667
1,0.114402818429914,0.466666666666667
1,0.114346255337465,0.466666666666667
1,0.114291279022967,0.466666666666667
1,0.114237809381639,0.466666666666667
1,0.114185692127109,0.466666666666667
1,0.114134849810454,0.466666666666667
1,0.114085181894497,0.466666666666667
1,0.114036613902813,0.466666666666667
1,0.113989056245796,0.466666666666667
1,0.113942430253756,0.466666666666667
1,0.113896663639641,0.466666666666667
1,0.113851674218258,0.466666666666667
1,0.113807405244304,0.466666666666667
1,0.113763822985636,0.466666666666667
1,0.113720832802759,0.466666666666667
1,0.113678373882563,0.466666666666667
1,0.113636387924729,0.466666666666667
1,0.113594818804029,0.466666666666667
1,0.113553616138639,0.466666666666667
1,0.113512727817113,0.466666666666667
1,0.11347210193202,0.466666666666667
1,0.113431687992317,0.466666666666667
1,0.113391436886077,0.466666666666667
1,0.113351300808392,0.466666666666667
1,0.113311233194328,0.466666666666667
1,0.113271190010471,0.466666666666667
1,0.113231127524497,0.466666666666667
1,0.113191002028195,0.466666666666667
1,0.113150743377754,0.466666666666667
1,0.113110338325809,0.466666666666667
1,0.113069746538491,0.466666666666667
1,0.113028929663622,0.466666666666667
1,0.112987849880267,0.466666666666667
1,0.112946469761381,0.466666666666667
1,0.112904777116318,0.466666666666667
1,0.112862708376801,0.466666666666667
1,0.112820228111353,0.466666666666667
1,0.112777301728041,0.466666666666667
1,0.112733895419444,0.466666666666667
1,0.112689980664865,0.466666666666667
1,0.112645526208651,0.466666666666667
1,0.112600500839989,0.466666666666667
1,0.112554874098802,0.466666666666667
1,0.112508616263252,0.466666666666667
1,0.112461685698861,0.466666666666667
1,0.112414067465052,0.466666666666667
1,0.11236573334817,0.466666666666667
1,0.112316655951664,0.466666666666667
1,0.112266808757243,0.466666666666667
1,0.112216166987626,0.466666666666667
1,0.112164721667631,0.466666666666667
1,0.112112432246232,0.466666666666667
1,0.112059274589174,0.466666666666667
1,0.112005225443535,0.466666666666667
1,0.111950266505795,0.466666666666667
1,0.111894380083271,0.466666666666667
1,0.111837545435286,0.466666666666667
1,0.111779742247527,0.466666666666667
1,0.111720950375393,0.466666666666667
1,0.111661153587878,0.466666666666667
1,0.111600335444968,0.466666666666667
1,0.111538479030324,0.466666666666667
1,0.111475568257306,0.466666666666667
1,0.111411567008566,0.466666666666667
1,0.111346480640822,0.466666666666667
1,0.111280312174179,0.466666666666667
1,0.111213028660978,0.466666666666667
1,0.111144618185705,0.466666666666667
1,0.111075069614855,0.466666666666667
1,0.111004372661251,0.466666666666667
1,0.100955349581994,0.533333333333333
1,0.100895217710939,0.533333333333333
1,0.100834008975394,0.533333333333333
1,0.10077171847365,0.533333333333333
1,0.100708301807486,0.533333333333333
1,0.10064379176945,0.533333333333333
1,0.100578185124884,0.533333333333333
1,0.10051147815111,0.533333333333333
1,0.100443666490833,0.533333333333333
1,0.100374747897406,0.533333333333333
