infNH,avgGD,perRe
1,0.359072109619795,0.0666666666666667
1,0.358198645783613,0.0666666666666667
1,0.357320004196585,0.0666666666666667
1,0.356436275970993,0.0666666666666667
1,0.355547523816621,0.0666666666666667
1,0.354653891876508,0.0666666666666667
1,0.353751959919904,0.0666666666666667
1,0.352844536811082,0.0666666666666667
1,0.351931498411211,0.0666666666666667
1,0.351012707485057,0.0666666666666667
1,0.350088137464774,0.0666666666666667
1,0.349156258132058,0.0666666666666667
1,0.348216029336056,0.0666666666666667
1,0.347267110753583,0.0666666666666667
1,0.346309877422754,0.0666666666666667
1,0.345344702807471,0.0666666666666667
1,0.344371887156111,0.0666666666666667
1,0.343391251272544,0.0666666666666667
1,0.342405661557028,0.0666666666666667
1,0.341415384301598,0.0666666666666667
1,0.340421680775748,0.0666666666666667
1,0.339423276108017,0.0666666666666667
1,0.338420821632619,0.0666666666666667
1,0.337414741385634,0.0666666666666667
1,0.336404179944301,0.0666666666666667
1,0.335390705037867,0.0666666666666667
1,0.33437167015416,0.0666666666666667
1,0.333346957673766,0.0666666666666667
1,0.3323030636927,0.0666666666666667
1,0.331253864991737,0.0666666666666667
1,0.330199563129607,0.0666666666666667
1,0.329141232860727,0.0666666666666667
1,0.328079058243791,0.0666666666666667
1,0.327010754446689,0.0666666666666667
1,0.325944413706433,0.0666666666666667
1,0.32488050478082,0.0666666666666667
1,0.323821716854206,0.0666666666666667
1,0.32276804794031,0.0666666666666667
1,0.321719573578368,0.0666666666666667
1,0.320676265304473,0.0666666666666667
1,0.31963807370337,0.0666666666666667
1,0.318604934193465,0.0666666666666667
1,0.31757677221776,0.0666666666666667
1,0.31655350817089,0.0666666666666667
1,0.315535058279939,0.0666666666666667
1,0.314521170194164,0.0666666666666667
1,0.313245957049965,0.0666666666666667
1,0.311514443376328,0.0666666666666667
1,0.29994368499724,0.133333333333333
1,0.298360531720727,0.133333333333333
1,0.296776109306267,0.133333333333333
1,0.295187405035311,0.133333333333333
1,0.293594601011415,0.133333333333333
1,0.291997957461725,0.133333333333333
1,0.290397727712755,0.133333333333333
1,0.279150095837216,0.2
1,0.277757895052366,0.2
1,0.276362359902953,0.2
1,0.27496288596703,0.2
1,0.273558899048817,0.2
1,0.272149910153438,0.2
1,0.270720311438199,0.2
1,0.269285896842629,0.2
1,0.267846583243483,0.2
1,0.266402724230379,0.2
1,0.26495592947479,0.2
1,0.263506554246286,0.2
1,0.262054961127945,0.2
1,0.260601526789663,0.2
1,0.25912679609946,0.2
1,0.257658948069624,0.2
1,0.256128138972151,0.2
1,0.254607791825933,0.2
1,0.25309786787302,0.2
1,0.251599297874361,0.2
1,0.250115325445722,0.2
1,0.24864556623105,0.2
1,0.247214636714589,0.2
1,0.24577490993619,0.2
1,0.244348981834064,0.2
1,0.242936709474498,0.2
1,0.241538275355002,0.2
1,0.240156042296481,0.2
1,0.238789608636534,0.2
1,0.237439382843844,0.2
1,0.236106031994556,0.2
1,0.234789535840959,0.2
1,0.233489618234036,0.2
1,0.23220593468021,0.2
1,0.23094093512543,0.2
1,0.229694099991016,0.2
1,0.228466924860783,0.2
1,0.227260368372606,0.2
1,0.226073111153064,0.2
1,0.224903250171778,0.2
1,0.223750721752268,0.2
1,0.222616779084662,0.2
1,0.221505043609905,0.2
1,0.220414555318679,0.2
1,0.219344380161636,0.2
1,0.198580053648664,0.333333333333333
1,0.197493901212193,0.333333333333333
1,0.196324682812462,0.333333333333333
1,0.195170878981604,0.333333333333333
1,0.194032547691627,0.333333333333333
1,0.192909191003955,0.333333333333333
1,0.191800263019384,0.333333333333333
1,0.190705102236289,0.333333333333333
1,0.189622946199938,0.333333333333333
1,0.188553059069572,0.333333333333333
1,0.187494751335381,0.333333333333333
1,0.186447379306313,0.333333333333333
1,0.185410307610434,0.333333333333333
1,0.184382908678533,0.333333333333333
1,0.183364562303134,0.333333333333333
1,0.182354656131109,0.333333333333333
1,0.181352585195101,0.333333333333333
1,0.180357751199646,0.333333333333333
1,0.169465821271299,0.4
1,0.168544090910214,0.4
1,0.167630079605521,0.4
1,0.166725189761526,0.4
1,0.165829168367763,0.4
1,0.164941766409162,0.4
1,0.164062632274823,0.4
1,0.16319153471958,0.4
1,0.162328215082619,0.4
1,0.161472488137073,0.4
1,0.160624249375031,0.4
1,0.15978338434334,0.4
1,0.158949713912012,0.4
1,0.158123017902763,0.4
1,0.157303070345369,0.4
1,0.156490174979543,0.4
1,0.155688624601966,0.4
1,0.154897891860064,0.4
1,0.1541170704419,0.4
1,0.153345581118232,0.4
1,0.152582351909507,0.4
1,0.151827024298154,0.4
1,0.151079589664562,0.4
1,0.15034001232915,0.4
1,0.149608232268952,0.4
1,0.148884123130227,0.4
1,0.148167157776583,0.4
1,0.147456434423799,0.4
1,0.146751624010622,0.4
1,0.146055466071079,0.4
1,0.145369669945952,0.4
1,0.144694260115516,0.4
1,0.144029078723577,0.4
1,0.143373740305111,0.4
1,0.142727738594511,0.4
1,0.142090562531467,0.4
1,0.141461699204858,0.4
1,0.140840649303912,0.4
1,0.140226877000541,0.4
1,0.139619774446938,0.4
1,0.139017952238068,0.4
1,0.138420924477993,0.4
1,0.13782845286581,0.4
1,0.137241193833451,0.4
1,0.136661122623502,0.4
1,0.136088267098092,0.4
1,0.13552255581557,0.4
1,0.134968302390241,0.4
1,0.134425644282274,0.4
1,0.133894474462838,0.4
1,0.133374971155188,0.4
1,0.132867263613621,0.4
1,0.132371451426571,0.4
1,0.131887305126111,0.4
1,0.131414576452004,0.4
1,0.130953016307226,0.4
1,0.130502375425745,0.4
1,0.130062404549392,0.4
1,0.129632854607489,0.4
1,0.129213476891784,0.4
1,0.128804023238302,0.4
1,0.128404246182708,0.4
1,0.128013898889365,0.4
1,0.127632733605779,0.4
1,0.127260493441889,0.4
1,0.126896902609244,0.4
1,0.126541705192344,0.4
1,0.126194675727649,0.4
1,0.125855596774837,0.4
1,0.125524251216058,0.4
1,0.125200439760267,0.4
1,0.124884004659267,0.4
1,0.12457473648263,0.4
1,0.124272394827522,0.4
1,0.123976741199664,0.4
1,0.123687542966537,0.4
1,0.123404572140229,0.4
1,0.123127598524107,0.4
1,0.12285644519439,0.4
1,0.122590792638744,0.4
1,0.122330549021947,0.4
1,0.122075310286302,0.4
1,0.121824849239882,0.4
1,0.121579119522879,0.4
1,0.121338058432138,0.4
1,0.121101541317673,0.4
1,0.120869393160103,0.4
1,0.120641440762759,0.4
1,0.120417526953101,0.4
1,0.120197509805312,0.4
1,0.119981263712563,0.4
1,0.119768651122471,0.4
1,0.119559538819172,0.4
1,0.11935379775616,0.4
1,0.119151313420887,0.4
1,0.118951979214134,0.4
1,0.11875568488205,0.4
1,0.118562344623907,0.4
1,0.118371828217742,0.4
1,0.118184058249732,0.4
1,0.11799894615735,0.4
1,0.117816434766565,0.4
1,0.117636425028444,0.4
1,0.117458772375988,0.4
1,0.117283475325737,0.4
1,0.117110473809681,0.4
1,0.116939736050206,0.4
1,0.116771168385048,0.4
1,0.116604712962506,0.4
1,0.116440312012926,0.4
1,0.116277960816631,0.4
1,0.116117603266139,0.4
1,0.115959198632676,0.4
1,0.115802695089783,0.4
1,0.115648065742814,0.4
1,0.115495265103418,0.4
1,0.115344253380125,0.4
1,0.115195007050086,0.4
1,0.115047497942911,0.4
1,0.114901706087743,0.4
1,0.114757600123659,0.4
1,0.114615158113296,0.4
1,0.114474362979429,0.4
1,0.114335199406907,0.4
1,0.114197650154603,0.4
1,0.114061703363917,0.4
1,0.113927340510346,0.4
1,0.113794548814956,0.4
1,0.113663312924804,0.4
1,0.113533626987756,0.4
1,0.113405481485304,0.4
1,0.11327886771962,0.4
1,0.113153777722212,0.4
1,0.113030205938438,0.4
1,0.112908145599175,0.4
1,0.112787590255794,0.4
1,0.112668533522533,0.4
1,0.11255096985642,0.4
1,0.112434894034842,0.4
1,0.112320301085127,0.4
1,0.112207186229924,0.4
1,0.112095544898965,0.4
1,0.111985372878047,0.4
1,0.11187666533512,0.4
1,0.111769417461221,0.4
1,0.111663626630282,0.4
1,0.111559287748122,0.4
1,0.111456396436102,0.4
1,0.111354946604734,0.4
1,0.111254933266015,0.4
1,0.111156351285139,0.4
1,0.111059195355361,0.4
1,0.110963459983275,0.4
1,0.110869139456518,0.4
1,0.11077622838949,0.4
1,0.110684720612499,0.4
1,0.110594609164225,0.4
1,0.11050588712247,0.4
1,0.110418548073429,0.4
