infNH,avgGD,perRe
1,0.491208548079957,0.125
1,0.490540413149679,0.125
1,0.489869181248807,0.125
1,0.489195080802148,0.125
1,0.488535453083079,0.125
1,0.487855737741908,0.125
1,0.487173491174871,0.125
1,0.486488795436223,0.125
1,0.485814850941882,0.125
1,0.485126095176886,0.125
1,0.48443565486403,0.125
1,0.48373940895466,0.125
1,0.483038286201154,0.125
1,0.482333254571742,0.125
1,0.481624730292762,0.125
1,0.480913005506528,0.125
1,0.480212068429418,0.125
1,0.479506632873421,0.125
1,0.478796853415036,0.125
1,0.478082872817378,0.125
1,0.477364822575614,0.125
1,0.476642823485051,0.125
1,0.475898914400612,0.125
1,0.475168717140044,0.125
1,0.474434790160202,0.125
1,0.47367945540592,0.125
1,0.472908612948393,0.125
1,0.472143088259615,0.125
1,0.471357090274153,0.125
1,0.470572952782847,0.125
1,0.469778592930175,0.125
1,0.468964700396098,0.125
1,0.468164547916891,0.125
1,0.467350711082544,0.125
1,0.466527111384476,0.125
1,0.465685433843362,0.125
1,0.464856979748272,0.125
1,0.464010826599139,0.125
1,0.463178529174821,0.125
1,0.462343465589766,0.125
1,0.46149594027141,0.125
1,0.460635374803,0.125
1,0.459789319555235,0.125
1,0.458934624391596,0.125
1,0.458093867803602,0.125
1,0.457240682248244,0.125
1,0.456387870021531,0.125
1,0.455547523909771,0.125
1,0.454695332403694,0.125
1,0.453843016610629,0.125
1,0.453001713818321,0.125
1,0.452149089347631,0.125
1,0.451295798350863,0.125
1,0.450441954182381,0.125
1,0.449588194812216,0.125
1,0.448744031209818,0.125
1,0.447890409845116,0.125
1,0.447036243139996,0.125
1,0.446181272484194,0.125
1,0.445325246343823,0.125
1,0.444467922109367,0.125
1,0.443609067037905,0.125
1,0.442748459069052,0.125
1,0.441885887588354,0.125
1,0.441021154145499,0.125
1,0.440154073199055,0.125
1,0.439284472467833,0.125
1,0.438412194284926,0.125
1,0.437537095616779,0.125
1,0.436659048450117,0.125
1,0.43577100887767,0.125
1,0.434878961722986,0.125
1,0.43398288912685,0.125
1,0.433082779621511,0.125
1,0.432178628548682,0.125
1,0.431270438335508,0.125
1,0.430358218695625,0.125
1,0.429441986738674,0.125
1,0.428521766992587,0.125
1,0.427597591342021,0.125
1,0.426669498887816,0.125
1,0.425737535733297,0.125
1,0.424793595893819,0.125
1,0.423847051733087,0.125
1,0.422897979693227,0.125
1,0.421946434337982,0.125
1,0.420992484963263,0.125
1,0.420036202935374,0.125
1,0.419077661433427,0.125
1,0.418116935193792,0.125
1,0.417154100204372,0.125
1,0.41618923349108,0.125
1,0.415222412849807,0.125
1,0.41435927847382,0.125
1,0.413503988924964,0.125
1,0.412532480138681,0.125
1,0.411689146556967,0.125
1,0.410853184970813,0.125
1,0.409891335419867,0.125
1,0.40906721866951,0.125
1,0.408250337097483,0.125
1,0.407442565935971,0.125
1,0.406487345187666,0.125
1,0.405697216273748,0.125
1,0.404916383327348,0.125
1,0.404141582948415,0.125
1,0.403376801122428,0.125
1,0.402433887971285,0.125
1,0.401686648024174,0.125
1,0.400948532989322,0.125
1,0.400219225626176,0.125
1,0.399498406902886,0.125
1,0.39878577535454,0.125
1,0.39808097938436,0.125
1,0.397383703810034,0.125
1,0.396693629772718,0.125
1,0.39601043583458,0.125
1,0.395123122014502,0.125
1,0.394451889338047,0.125
1,0.393786630270774,0.125
1,0.393127024902392,0.125
1,0.392472753673663,0.125
1,0.391823497445802,0.125
1,0.391178937409516,0.125
1,0.39053875537437,0.125
1,0.389902633475603,0.125
1,0.389270184098623,0.125
1,0.388641170507127,0.125
1,0.388015275902504,0.125
1,0.387392183540755,0.125
1,0.386771576578371,0.125
1,0.38615313791355,0.125
1,0.385536550023414,0.125
1,0.384921494797272,0.125
1,0.384165767636325,0.125
1,0.383407461797052,0.125
1,0.382646353791511,0.125
1,0.38188222100004,0.125
1,0.381114841789655,0.125
1,0.380337160577431,0.125
1,0.379537284103797,0.125
